forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:07+00:00,2025-11-05 00:00:00+00:00,11.525623,10.464798,9.605998,9.449572,4.8433046,10.495713,16.418526,30.192822,33.56312,29.46287,31.104082,31.487139,30.77105,24.33664,25.600533,26.758923,22.884789,20.929594,21.603,20.073025,19.914215,20.696087,17.377226,8.669949,6.9527545,4.3349743,6.830519,0.35999998,4.8433046,7.342588,11.177405,8.825508,9.904906,11.966954,12.181625,14.345898,18.079027,19.64558,27.645092,36.72706,40.78182,39.831684,39.125893,32.04202,33.887836,30.911821,30.853073,28.277763,22.73707,21.900904,22.42427,16.58346,13.450708,12.620554,13.084402,14.05845,15.192682,16.65754,21.602999,19.416653,18.359999,21.046917,21.434364,25.620771,28.694056,31.072817,27.56058,29.05983,30.676142,28.257132,29.204409,27.871534,25.071098,21.794127,20.991426,18.532135,14.654254,14.565548,11.609651,8.759178,5.815978,6.28713,6.28713,3.5455887,4.6102495,2.7416782,3.9763298,7.289445,6.297428,10.538843,12.864649,15.281989,18.289274,19.959719,20.532627,23.535301,23.313995,23.806318,26.302181,31.235058,31.435646,30.282827,28.772987,26.932714,26.729847,27.026386,26.932714,27.155552,27.217524,26.87491,26.28,26.493652,26.983196,25.72174,25.35637,24.063513,22.45315,21.129883,19.64228,18.374111,17.414474,16.58346,15.941944,14.986553,13.854155,12.397806,11.269782,11.269782,11.770403,12.10157,11.631956,10.703569,9.904906,9.449572,9.449572,9.449572,9.565437,10.028439,10.028439,10.028439,9.565437,9.0,8.4042845,7.5599995,7.2359104,6.87779,6.489992,5.771239,5.2416787,5.1165614,5.991594,7.42159,8.766573,10.041354,10.594036,10.823973,11.879999,14.044615,16.563911,19.08,21.24,23.039999,23.444265,22.61419,22.415602,22.159746,20.592503,18.204042
2025-11-06 00:57:38+00:00,2025-11-06 00:00:00+00:00,10.137692,9.779817,7.8625183,4.379589,4.6938252,7.754637,10.948973,9.726665,9.346143,10.041354,10.1376915,13.556282,15.629971,20.696085,24.288662,33.96233,38.16679,36.80637,35.32589,36.80637,37.419224,35.27449,26.807312,21.129885,18.204042,18.043148,19.373219,15.158522,12.015589,18.25026,16.039202,15.876775,19.917469,18.129137,18.888851,22.101183,25.071096,21.313093,24.606731,27.943512,29.142216,30.319181,31.67386,32.359974,26.66188,29.758307,25.284714,24.066206,19.513195,19.164717,17.551615,16.516901,14.587776,9.0645685,7.92,7.628263,6.1094027,4.0249224,7.386582,2.0364676,5.5887027,2.6208394,5.2416787,11.177405,10.464797,12.074766,12.55879,12.0694,14.145756,14.512064,16.923828,19.134262,20.192118,18.720001,19.855558,26.980793,25.872454,31.293089,29.882166,28.66468,27.41678,26.574244,26.87491,25.455843,26.28,26.596178,26.089443,28.075384,29.793125,31.75355,31.722925,29.62518,28.220419,27.959743,26.980793,23.358423,19.64228,18.193361,18.218275,17.551615,14.168641,11.246759,11.753876,10.195057,10.296251,9.885262,10.1887,10.495713,10.30883,10.829958,10.703569,14.182355,14.33234,13.527572,12.768586,12.57426,12.620554,12.324414,11.384199,10.383987,10.464797,10.948973,12.413476,13.849476,15.905319,18.014393,20.172853,22.346113,24.162945,25.325686,25.86494,25.420181,24.482647,22.881958,21.068459,19.107151,17.654686,19.9954,24.149532,24.795612,23.452555,22.314192,21.316135,19.8,19.09358,19.08,19.134262,19.652176,19.839235,20.082708,19.829433,19.386591,19.13426,18.289274,16.808569,15.328561,14.618837,15.745627,17.727943,19.296133,19.586117,19.721298,19.855558,20.268991,20.870687,20.545246,18.888851,16.215992
2025-11-07 00:55:36+00:00,2025-11-07 00:00:00+00:00,20.431387,19.576189,23.966375,19.67195,16.203999,14.205182,16.24394,16.394829,17.313717,14.561099,22.033648,19.386591,19.721298,18.448023,15.683776,20.12461,21.67786,25.582806,34.145008,32.078403,30.192822,27.666182,25.759504,23.210928,23.006226,19.694992,17.377226,16.09969,13.556282,11.966954,10.446206,7.2359104,1.08,2.1897945,3.6,2.8116899,3.6179552,7.8954163,10.44,11.753876,11.525623,10.315115,11.901798,9.021574,12.682018,14.799459,17.057314,19.134262,23.219301,23.266697,24.087738,25.922499,22.61419,30.068083,29.275326,27.691935,25.744402,25.14852,25.603062,24.967497,24.066206,24.014996,24.184391,28.820242,29.088802,28.555965,27.971327,28.533264,28.357855,28.174458,23.828083,21.749483,20.497883,19.969458,19.586119,18.504139,16.92383,15.281989,14.76439,12.819235,11.988594,10.799999,10.805998,10.948973,9.659814,9.826088,8.766573,11.177405,10.948973,10.661107,11.91812,13.979872,15.530151,17.429354,17.068707,16.055353,18.345877,20.617662,24.858253,26.27753,27.959742,28.664682,29.519999,31.1374,32.761974,31.222609,28.503725,26.064596,22.148046,20.140705,20.316889,18.998314,23.03156,24.122686,24.023088,24.162947,24.280659,24.74329,25.050413,25.099514,24.387177,21.791153,18.416384,16.215992,16.56,18.374111,19.443333,19.562946,20.94507,22.545315,22.691423,21.407139,20.65848,20.972897,21.599998,22.768396,24.567198,26.867676,28.165257,27.558228,25.992397,23.847115,21.261345,18.218275,15.496736,13.70839,12.074766,11.113451,11.298495,11.631956,11.966953,11.592895,10.685391,10.233123,9.686609,9.422101,8.669949,7.289445,5.5887027,5.4119864,5.8048253,6.4799995,6.8399997,6.924738,6.6185193,5.692099,3.219938,3.8268526
2025-11-08 00:50:52+00:00,2025-11-08 00:00:00+00:00,25.068514,23.532547,20.49156,19.483284,17.727943,14.917212,11.874544,9.746631,10.239453,9.3669195,9.3876505,9.793058,12.245294,14.118243,12.768586,11.525623,13.1041975,14.578888,10.823973,13.797912,17.643673,18.72346,22.691425,22.81957,22.725668,24.130743,26.042212,27.038372,22.3229,21.602999,17.373497,26.717722,27.181787,26.405453,28.496904,30.302078,25.417631,31.731092,30.911821,33.58628,34.847553,36.792282,39.54924,29.957968,30.945345,28.357855,25.9225,25.43802,24.33664,24.20314,23.507753,21.42227,19.33639,18.998316,18.514643,17.238699,15.990646,14.77755,13.513193,12.496718,12.738099,12.313894,12.387348,15.021105,13.246826,13.324863,13.527572,14.345898,13.849476,13.363711,13.854155,14.336861,15.03835,14.84318,16.179987,17.533146,19.9954,21.188072,23.535301,28.528723,29.620802,28.817993,26.459389,19.386593,19.483284,19.171478,18.11841,19.33639,21.288757,20.696087,21.096123,24.850431,26.089443,24.184391,21.38897,17.0763,18.214718,21.659918,23.4,22.553934,21.611996,21.470612,21.175837,22.545315,20.87379,21.413193,20.771093,23.584808,23.277834,22.59699,21.868332,26.072052,31.160282,32.619255,33.190357,32.138947,29.836594,27.295977,24.627789,21.980644,20.12461,19.161337,18.193361,17.555307,16.904673,15.7908325,15.379206,15.281989,15.328561,15.226764,14.332341,13.441071,13.0447235,13.397612,13.891522,14.386494,15.1884165,15.876775,15.876775,14.982228,13.324863,10.97262,6.8777895,2.6208394,2.16,3.319036,4.6800003,6.5693827,8.473393,10.041354,11.620809,13.1041975,14.408997,15.463244,15.815435,16.167967,16.75064,18.057508,20.16,21.746504,23.933908,26.576681,27.666182,26.044699,23.051247,20.63023,18.678415,16.79314
2025-11-09 00:57:09+00:00,2025-11-09 00:00:00+00:00,21.129885,22.61419,24.933735,22.065973,23.14103,25.153671,21.325253,18.671474,26.459387,23.210928,26.250393,25.537172,27.36947,31.731092,29.168886,34.79917,37.690125,36.749985,38.59227,39.254856,30.353355,37.554058,31.67386,29.308508,28.091534,28.894344,28.58545,26.89419,25.12016,24.590923,22.884789,20.730501,18.899143,18.875126,20.073025,21.175837,19.576189,17.414474,16.676977,18.289274,18.971008,16.92383,15.192682,13.684735,13.556282,11.91812,10.195057,9.957108,10.787993,13.527572,15.137133,16.24394,19.523155,20.633371,22.862125,25.764534,24.29133,24.216522,24.858253,24.798223,22.26477,19.966211,19.878391,17.10284,16.08761,16.862455,17.518356,13.849477,12.9249525,12.7279215,14.408997,14.440443,19.13426,19.813087,17.31746,17.992796,17.76081,18.161278,16.595179,16.520823,16.520823,17.811815,17.76081,18.331741,16.676977,15.827721,16.311613,17.238699,18.892282,21.370783,22.86496,22.97522,19.171478,16.676977,11.113451,10.739833,10.829959,10.24578,10.390226,9.9571085,10.24578,8.654986,7.8625183,6.130579,6.0347,6.12,5.3999996,6.489992,6.9527545,6.924738,8.12197,9.0645685,10.948973,12.074766,12.313893,12.661564,13.009903,12.758432,12.074766,11.753876,11.988594,12.261157,12.496718,12.7279215,12.768586,12.682018,12.904882,13.0447235,13.202726,13.527572,13.53236,13.779114,14.480773,15.575981,17.477621,19.201874,21.434364,24.312662,26.089447,26.61323,26.260265,26.282465,27.103003,28.04305,28.775238,28.79325,28.394392,28.66694,29.69727,31.559086,32.957207,33.709534,34.152596,33.481934,31.259941,28.387545,26.220753,26.368616,27.0024,25.364037,20.447239,18.193361,20.883104,21.407139,21.313093,22.493519,24.482647,25.570139
2025-11-10 00:59:02+00:00,2025-11-10 00:00:00+00:00,28.82249,25.071098,20.61766,18.39878,18.278645,20.969807,19.576189,18.892282,19.164717,18.03237,15.94601,14.693999,14.021525,13.896187,13.896187,17.555305,16.327497,15.137133,17.287498,16.311613,14.205182,15.158522,13.910169,7.9932966,10.144082,10.495713,15.815435,16.992609,18.39878,21.2522,21.900904,21.129885,22.077717,23.023117,25.630886,23.86341,22.493519,22.45315,19.296135,23.110207,26.758923,18.79255,25.1614,22.392464,22.782625,20.674156,16.055355,13.089354,13.37825,14.205182,15.745627,17.902534,19.137648,19.137648,17.654688,16.1198,15.315873,14.021525,13.779114,14.205182,16.595179,18.0036,19.242327,20.456745,22.104116,23.617756,24.522314,23.950148,22.932877,17.713316,12.181624,11.165805,10.661107,11.212135,11.609651,11.440978,10.594036,9.3669195,7.5942073,6.151683,6.3690495,8.854829,9.107359,10.239453,10.446206,11.609651,11.525623,14.003029,18.511143,20.969805,22.782625,23.623243,21.479666,17.462782,13.039754,12.324414,12.682018,12.979984,12.964998,13.004921,12.6462,11.966953,11.212135,10.446206,10.823973,10.446206,10.041354,9.659814,10.685391,11.480557,11.988594,14.565548,17.49615,19.586119,21.175837,21.533897,21.142147,20.898613,21.533897,21.9718,22.9724,24.387178,25.809765,27.288855,28.963785,30.353355,31.682043,32.777794,33.425762,33.60557,32.37799,30.817343,29.853966,30.154163,30.85307,31.557032,31.853388,32.44996,32.359974,31.259941,29.317352,28.61264,31.018547,34.177254,30.821552,14.264361,12.074766,26.739542,25.501621,16.79314,10.931203,11.119281,15.03835,19.08,22.077717,24.933735,27.595825,30.312773,32.67285,33.709534,32.789658,30.96837,28.467329,25.582806,23.664352,24.162947,25.600533,27.475807
2025-11-11 00:55:03+00:00,2025-11-11 00:00:00+00:00,14.345898,15.84,17.283749,20.211363,22.027763,24.149532,24.923338,28.594517,38.48129,24.798225,23.166218,16.641972,18.11841,21.794127,20.545246,22.366402,25.96496,29.088802,35.309376,34.860565,33.651817,32.47591,24.122686,14.039999,15.629972,18.888851,17.698677,16.516901,17.87718,15.141414,13.979872,12.879752,15.617529,17.174677,16.992609,16.78156,16.485485,15.7908325,17.388409,21.710716,24.216522,24.985659,26.795223,24.20314,20.431387,20.12461,15.517629,12.783802,12.849528,13.441071,12.605142,12.261158,11.542478,10.538843,9.904906,9.085988,7.7043357,6.0347,6.28713,5.0142193,6.162207,6.830519,7.5942082,6.9247384,8.217153,9.387651,9.422101,9.220499,9.449572,9.178235,7.2,7.9036193,7.968939,8.891344,10.009036,10.009036,10.182337,10.464797,10.883676,10.587918,11.090103,11.183201,11.792404,11.792404,12.181624,13.18308,14.336861,17.238699,21.933426,23.906818,24.826952,25.233406,25.699057,23.510508,23.441502,21.479666,21.288757,23.000591,23.400002,23.319553,22.065973,20.275383,19.829433,19.110542,18.014393,16.923828,16.595179,14.081478,14.830076,15.39184,16.343367,16.343367,17.654688,19.917469,20.774214,20.696085,20.150354,18.532133,15.277749,11.525623,10.24578,10.739833,11.27553,11.525623,11.165805,11.177405,12.10157,13.246826,14.618837,15.807239,16.42247,16.311613,16.73516,17.555305,18.709612,19.296133,19.201874,19.110542,18.36353,17.643673,16.595179,15.226764,13.627795,12.181625,10.948973,10.799999,11.200571,11.808878,11.792404,11.592895,11.631956,12.10157,12.397806,13.0447235,13.684735,14.182355,14.512064,14.512064,14.658676,15.137133,15.7908325,16.78156,17.25373,17.072504,17.068707,16.79314,16.676977,16.489416
2025-11-12 00:56:05+00:00,2025-11-12 00:00:00+00:00,20.991426,20.780453,20.870687,18.532133,17.727943,17.25373,18.359999,16.299694,13.363711,14.458382,16.520823,16.279802,17.25373,16.1198,16.981165,22.930048,24.633049,27.553524,27.438046,27.009598,25.40743,23.210928,14.707222,10.464798,11.212135,9.726664,9.673221,10.086427,9.931042,9.673221,8.942214,8.39657,6.12,4.5536795,4.3349743,2.0991426,2.16,4.39436,7.5685663,10.464797,15.856354,16.135872,16.595179,19.386591,18.0,16.179985,11.27553,10.538843,10.086427,10.823973,10.8955765,11.440978,10.390226,11.298495,9.983106,9.028754,9.565437,8.350138,9.0645685,11.542478,12.605142,13.324863,13.039754,13.556282,17.581125,20.316889,23.042812,23.762726,24.162945,21.26744,21.611998,19.134262,19.829433,21.26744,20.5484,22.366402,22.104116,19.809813,20.774214,22.97522,23.424908,20.12461,16.071491,14.494192,14.205182,19.681828,22.881958,22.881956,24.923338,21.542923,24.490585,23.675304,24.57511,23.0653,19.803272,11.91812,11.165805,11.043261,11.165805,10.464797,11.269782,9.511088,9.885262,10.630672,11.298495,9.83268,9.693296,12.015589,11.367109,11.792404,11.874544,14.759999,15.158522,12.849528,11.384199,12.0694,13.009903,13.202726,11.609651,9.36,8.049845,8.311245,8.891344,9.659814,9.885262,10.009036,10.703569,12.229406,14.05845,15.629971,16.418526,16.489416,16.992609,17.713316,18.668005,19.64228,20.633371,21.897945,22.159746,21.203358,19.67195,18.532135,18.58451,18.947083,19.35314,18.94024,18.709612,17.651016,16.394829,14.830076,13.679999,13.004921,12.074766,11.792404,11.367109,11.252519,11.183201,10.823973,11.013882,10.483357,9.346143,8.12197,6.519877,4.6938252,2.5959969,1.484318,1.2979984,4.896529
2025-11-13 01:11:41+00:00,2025-11-13 00:00:00+00:00,10.446206,10.446206,10.086427,10.823973,10.823973,10.823973,10.464798,9.72,6.28713,2.5455842,7.5942073,8.854829,8.766573,9.885262,11.013882,17.377226,23.623243,25.325686,20.523155,21.26744,20.364674,20.06334,14.917212,11.298495,10.233123,9.449572,9.693296,10.028439,10.105681,9.726665,9.531505,10.041354,9.114471,9.0,9.779817,9.779817,10.182337,10.594036,9.826088,13.004921,18.64369,19.829433,23.087763,24.858253,24.149532,22.148045,22.314192,18.289274,16.595179,21.897945,21.068459,21.659916,19.483284,17.174677,15.021105,13.70839,13.854155,14.05845,13.910169,14.021525,13.044722,15.94601,24.86868,25.984917,25.277023,24.280659,27.890127,30.113304,30.77737,25.772078,21.096123,17.388409,17.873556,15.175612,15.463246,16.981165,18.58451,20.291357,18.58451,15.30741,12.984975,12.10157,12.72283,13.779114,14.336861,13.708391,15.484185,19.8,21.868332,20.808498,18.837324,19.107151,20.111729,19.602652,15.349684,10.685391,9.904906,9.107359,9.227524,9.346143,10.446206,8.647496,8.287822,8.707238,9.107359,8.373386,9.339208,9.983106,12.397806,12.074766,12.245293,13.237039,11.013882,12.57426,14.973576,15.745627,16.595179,16.327497,14.494192,11.620809,9.449572,9.107359,9.6932955,10.041354,9.255571,8.12197,7.342588,6.9899354,6.9899354,7.072878,7.289444,7.5685663,7.289445,6.3690495,5.2416787,5.4477882,5.815978,5.991594,6.1305785,6.1305785,5.8048253,5.95906,6.12,6.297428,6.696387,7.145796,7.8954163,8.161764,8.14587,7.928177,7.7043357,7.386582,7.2,6.9247384,6.28713,5.6920996,5.2416787,5.4833565,6.297428,6.9153743,7.42159,8.217153,8.373386,7.7879906,7.386582,7.24486,8.12197,9.746631
2025-11-14 00:56:13+00:00,2025-11-14 00:00:00+00:00,10.948973,10.829959,9.931042,9.686609,10.587918,11.019764,10.296251,9.585739,7.5685663,9.007196,10.805999,10.853866,10.308831,11.304229,12.959999,16.981165,20.898611,25.045238,24.482647,23.933908,23.749088,23.313995,20.008356,17.518356,16.516901,14.986553,17.373497,17.0763,18.584509,17.782686,19.137648,16.343367,17.388409,13.891522,19.171478,21.096123,25.455843,21.178896,22.180206,29.827904,29.598919,28.66468,27.41678,28.03612,27.231804,25.0064,18.681883,15.807239,13.217443,11.792404,11.792404,11.753877,11.183201,11.183201,11.246759,11.384198,11.885453,12.979984,14.8257065,14.336861,13.18308,11.183201,11.165805,16.548256,18.775303,19.33639,19.803272,19.164717,18.971008,18.875126,15.484185,12.10157,11.019764,11.246759,11.246759,12.397806,11.91812,13.202726,11.720751,10.538843,10.182337,10.1376915,10.440001,9.007196,10.105681,12.413476,9.605998,14.81259,12.397806,12.181625,15.629971,15.542662,15.379206,13.896187,13.237039,11.119281,9.504273,8.311245,8.557102,8.350138,9.0,9.0,9.255571,9.904906,7.2359104,8.209263,8.766573,6.6185193,7.0911775,7.9036193,6.489992,8.209263,8.654987,7.9932966,6.6087217,6.12,5.315336,5.315336,5.95906,7.0911775,7.754637,8.209263,8.707238,8.647496,8.557102,8.217153,8.435069,8.435069,8.587338,8.39657,7.653705,7.5942082,8.089993,9.360001,10.630672,12.181624,13.044722,13.493999,14.291592,15.03835,15.273505,15.30741,14.480773,13.363711,13.1041975,13.37825,14.336861,15.379206,16.485485,17.414474,18.218275,18.278645,17.786331,17.786331,19.022177,20.991426,22.657131,23.241617,23.587555,23.688984,24.269983,25.12016,24.48,21.261345,16.595179,13.207634,11.901798,12.849528
