forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:07+00:00,2025-11-05 00:00:00+00:00,11.487,10.087001,9.037001,8.237,7.737,6.837,7.087,7.787,6.637,5.737,5.137,5.037,4.337,3.587,4.187,5.937,7.787,9.337001,10.237,11.287001,12.087001,12.337001,11.937,8.937,7.087,5.787,4.437,4.137,3.237,2.387,1.787,1.987,1.187,0.737,0.537,0.837,0.88699996,1.387,3.187,5.437,7.337,9.187,10.637,10.874,11.924,12.824,12.824,12.374,12.274,12.424,12.524,11.724,9.824,9.174,8.874,8.524,8.324,8.574,9.524,9.474,8.574,9.074,8.974,11.024,12.424,13.024,12.124,9.324,7.024,5.224,4.524,3.974,3.824,3.724,3.774,3.574,2.424,1.674,0.87399995,0.224,-0.176,-0.376,-0.276,-0.176,-0.326,0.174,0.124000005,-0.776,-0.47599998,-0.376,-0.776,-0.87600005,-1.276,-1.776,-2.276,-2.926,-3.276,-3.076,-2.726,-3.676,-4.526,-5.626,-6.426,-6.876,-7.076,-7.126,-7.226,-7.176,-7.376,-7.526,-7.226,-6.276,-5.126,-4.076,-3.376,-2.876,-2.676,-2.726,-3.226,-4.076,-4.826,-5.376,-5.926,-6.426,-7.026,-7.626,-8.126,-8.426,-8.576,-8.626,-8.676,-8.676,-8.426,-7.976,-7.326,-6.376,-4.876,-3.126,-1.776,-0.926,-0.526,-0.87600005,-2.576,-5.076,-6.926,-7.476,-7.326,-7.076,-6.826,-6.426,-6.176,-6.326,-6.676,-6.676,-6.176,-5.376,-4.476,-3.476,-2.326,-1.176,0.024,1.2739999,2.474,3.774,5.074,5.774,5.424,4.474
2025-11-06 00:57:38+00:00,2025-11-06 00:00:00+00:00,7.237,5.487,4.537,4.137,3.687,2.987,1.887,1.037,0.537,0.13700001,0.087,0.33699998,1.037,1.587,3.037,5.987,7.537,8.787001,10.287001,11.837001,13.537001,14.287001,13.487,12.037001,10.837001,9.937,10.387,10.087001,8.287001,7.487,7.037,6.487,6.637,6.137,6.337,6.387,6.487,5.887,6.737,8.937,10.687,12.087001,12.887,7.824,6.324,5.574,4.824,4.174,4.174,4.024,3.974,3.924,3.624,2.374,1.674,1.2739999,1.0239999,0.974,0.724,0.87399995,1.224,0.224,-0.326,-0.176,-0.026,0.324,0.374,0.474,0.574,0.27400002,0.224,-0.276,-0.62600005,-0.976,-0.976,-0.926,-1.326,-2.776,-3.876,-4.626,-5.176,-5.576,-5.776,-6.176,-6.626,-6.976,-6.826,-5.776,-4.476,-3.426,-2.326,-1.276,-0.776,-0.62600005,-0.976,-2.176,-2.976,-3.576,-3.926,-4.226,-5.026,-5.976,-6.376,-6.776,-6.976,-7.176,-7.276,-7.326,-7.176,-7.376,-6.426,-4.226,-2.476,-1.176,-0.126,0.724,1.2739999,1.2739999,0.27400002,-1.326,-2.476,-2.726,-2.476,-2.226,-2.026,-1.7260001,-1.426,-1.026,-0.57600003,-0.22600001,-0.176,-0.276,-0.026,0.574,1.424,2.874,5.324,8.324,10.674,11.974,12.624,12.624,11.624,9.924,8.674,8.324,8.374,8.374,8.124,7.824,7.524,7.274,6.974,6.674,6.124,5.574,5.424,6.024,7.024,8.274,9.774,11.524,12.874,13.824,14.424,14.274,12.874,10.774
2025-11-07 00:55:36+00:00,2025-11-07 00:00:00+00:00,10.737,10.437,10.587001,10.037001,9.337001,8.787001,8.187,7.187,6.587,5.987,6.337,6.237,5.737,5.437,5.887,8.387,10.137,11.237,11.887,11.987,11.737,11.287001,9.837001,8.437,7.237,6.287,4.687,4.237,3.987,4.287,4.237,3.937,3.937,3.937,3.937,3.887,3.887,3.637,2.937,2.987,3.137,3.687,4.137,3.674,4.124,4.024,3.424,1.824,1.824,1.5239999,1.674,0.524,0.324,-1.126,-2.276,-3.226,-3.926,-4.526,-5.076,-5.376,-5.526,-5.676,-5.276,-4.226,-2.826,-1.4760001,-0.426,0.224,0.574,0.724,0.524,-0.726,-1.2260001,-1.576,-1.826,-2.176,-2.626,-3.076,-3.476,-4.026,-4.376,-4.726,-5.026,-4.876,-5.076,-5.276,-4.326,-2.376,-0.526,1.124,2.374,3.374,3.774,3.724,3.074,1.824,1.624,1.7739999,1.974,1.874,2.024,2.274,2.624,2.724,2.924,3.324,3.024,3.374,3.474,3.824,4.724,6.674,9.124,11.324,13.424,14.674,15.424,15.524,14.574,12.924,11.524,10.674,10.024,9.574,9.374,9.324,9.374,9.624,9.924,9.874,9.024,7.774,6.924,6.774,6.974,7.474,8.374,9.574,10.524,11.174,11.624,11.674,11.074,10.124,9.124,8.224,7.324,6.574,6.074,5.674,5.274,4.774,4.224,3.724,3.224,2.774,2.724,3.224,4.124,5.124,6.224,7.374,8.324,8.974,9.374,9.374,8.674,7.474
2025-11-08 00:50:52+00:00,2025-11-08 00:00:00+00:00,3.887,3.637,3.387,3.137,2.687,2.237,1.937,1.387,0.937,0.13700001,-0.163,-0.013,0.287,0.187,0.187,0.087,0.087,0.387,1.787,1.737,1.637,1.887,0.88699996,0.587,0.43699998,-0.013,-0.513,-1.613,-2.913,-2.513,-1.963,-2.263,-2.813,-2.613,-3.263,-3.813,-4.063,-5.213,-6.213,-5.613,-5.163,-3.563,-2.463,-0.426,-0.126,0.174,-0.376,-1.526,-2.076,-2.426,-2.726,-3.176,-3.576,-3.926,-4.226,-4.576,-4.876,-5.126,-5.526,-5.776,-5.926,-6.026,-5.126,-3.026,-1.276,0.224,1.324,2.224,2.874,3.074,2.324,0.27400002,-0.426,-1.176,-1.326,-1.326,-0.87600005,0.074,0.424,0.774,1.224,1.324,1.374,1.624,1.324,1.574,2.224,4.074,6.724,9.174,10.774,12.124,12.974,13.074,11.774,9.874,9.024,8.574,8.024,7.574,7.274,6.974,6.474,6.074,5.424,4.974,4.574,4.674,4.474,4.224,4.474,5.974,7.174,8.374,9.374,10.174,10.724,10.774,10.074,8.874,7.824,7.224,6.824,6.424,6.124,5.874,5.474,4.774,3.974,3.324,2.824,2.524,2.524,2.924,3.624,4.674,6.274,8.224,9.774,10.724,11.274,11.174,10.074,8.374,6.974,6.224,5.824,5.474,5.174,4.974,4.774,4.574,4.374,4.224,3.924,3.624,3.774,4.574,5.874,7.624,10.274,13.374,15.824,17.274,18.024,17.974,16.674002,14.574
2025-11-09 00:57:09+00:00,2025-11-09 00:00:00+00:00,0.487,0.33699998,-0.763,-1.313,-1.263,-1.263,-2.863,-3.163,-4.513,-5.513,-4.663,-5.213,-5.513,-6.013,-6.113,-5.263,-4.413,-3.713,-2.363,-2.163,-3.863,-2.363,-3.213,-3.313,-3.413,-3.463,-3.463,-3.413,-3.513,-3.063,-3.013,-2.963,-2.913,-3.163,-3.213,-3.413,-3.413,-3.463,-3.413,-2.813,-2.013,-0.963,-0.463,-1.376,-1.126,-1.326,-2.326,-3.626,-4.076,-3.576,-3.826,-3.826,-3.726,-2.776,-2.426,-1.926,-1.426,-1.276,-1.326,-1.376,-1.2260001,-1.2260001,-0.276,0.974,2.024,3.374,5.074,6.274,7.624,7.474,6.574,5.224,5.524,5.474,4.274,3.924,3.724,3.074,2.574,2.224,2.274,2.424,2.624,2.874,2.574,2.474,3.374,5.424,7.224,8.724,9.674,10.624,11.024,10.724,9.374,7.774,6.874,6.274,5.774,5.474,5.274,4.774,4.424,4.174,4.124,4.074,3.824,3.724,3.524,3.424,4.074,6.124,8.274,10.074,11.474,12.574,13.324,13.374,12.374,10.774,9.424,8.724,8.324,8.024,7.724,7.524,7.374,7.224,7.074,6.974,6.774,6.574,6.724,7.324,8.324,9.524,11.224,13.174,14.724,15.524,15.874,15.924,15.574,14.874,14.374,14.224,14.274,14.424,14.674,15.074,15.374,15.524,15.624,15.674,15.674,15.624,15.774,16.374,17.124,17.474,17.174002,16.424002,15.324,13.724,11.774,10.124,9.074,8.374
2025-11-10 00:59:02+00:00,2025-11-10 00:00:00+00:00,-4.513,-5.013,-5.613,-6.263,-6.313,-6.463,-6.763,-6.913,-7.013,-7.113,-7.263,-7.463,-7.613,-7.713,-7.113,-4.863,-3.263,-1.963,-0.513,-0.363,0.43699998,0.63699996,0.33699998,-0.86300004,-2.613,-3.263,-3.363,-2.913,-2.913,-2.513,-2.163,-2.063,-1.663,-1.213,-0.213,-0.163,-0.163,0.287,1.137,3.137,4.437,6.137,9.887,9.324,9.674,9.974,8.624,6.074,5.374,5.124,5.174,5.824,5.974,5.424,4.624,4.074,3.524,2.974,2.324,1.724,1.574,1.824,2.524,4.724,6.924,8.624,10.174,11.224,11.774,11.524,10.324,8.774,8.024,7.374,7.024,6.324,5.924,5.924,5.724,5.274,5.374,5.074,4.924,4.524,4.174,3.974,4.524,6.724,9.174,11.274,12.774,13.774,14.724,15.124,13.974,11.474,10.524,9.874,9.274,8.874,8.574,8.274,8.024,7.774,7.574,7.424,7.324,7.174,7.024,6.924,7.274,9.424,11.324,12.874,14.274,15.074,15.524,15.524,14.924,13.874,13.174,13.124,13.374,13.524,13.424,13.224,13.124,13.174,13.324,13.524,13.824,14.224,14.624,14.924,15.224,15.574,15.974,16.424002,16.774,17.124,17.424002,17.424002,16.974,16.174002,15.324,14.374,13.374,12.474,11.824,11.324,10.724,9.924,9.124,8.424,8.024,7.824,7.574,7.224,6.874,6.724,6.824,7.074,7.474,8.274,9.224,9.724,9.424,8.624
2025-11-11 00:55:03+00:00,2025-11-11 00:00:00+00:00,-4.013,-4.463,-4.963,-5.213,-4.663,-4.063,-3.513,-3.013,-2.613,-1.963,-1.763,-1.563,-1.513,-1.363,-0.913,2.187,6.087,9.337001,10.937,11.987,13.187,13.937,12.987,9.937,8.287001,7.887,6.837,6.287,6.587,5.137,3.937,2.937,2.687,2.437,2.037,1.537,1.187,0.687,1.487,4.537,7.237,8.987,10.537001,12.324,12.574,11.874,10.724,8.374,7.674,7.074,6.874,6.624,6.474,6.274,6.074,5.824,5.274,5.024,4.774,4.574,4.474,4.124,4.674,6.624,8.574,10.274,11.574,12.524,12.974,13.124,12.174,10.124,9.324,8.824,8.374,7.924,7.574,7.224,6.974,6.624,6.424,6.124,5.924,5.724,5.524,5.374,5.874,8.224,10.474,12.474,14.024,15.124,15.824,15.974,15.074,13.424,12.574,12.374,12.224,12.024,11.974,11.574,11.674,11.524,11.324,11.624,11.774,11.474,11.674,11.574,11.924,12.774,14.074,15.524,16.674002,17.724,18.624,18.774,17.724,15.974,14.574,14.024,13.874,13.624,13.174,12.624,12.124,11.624,11.124,10.574,9.774,8.924,8.374,8.324,8.624,9.274,10.424,11.924,13.074,13.724,14.074,13.824,12.724,11.024,9.624,8.824,8.274,7.774,7.274,6.774,6.374,5.924,5.524,5.324,5.474,5.824,6.124,6.324,6.524,6.674,6.724,6.724,6.724,6.724,6.774,6.724,6.624,6.424
2025-11-12 00:56:05+00:00,2025-11-12 00:00:00+00:00,8.037001,7.137,6.537,6.087,5.237,4.487,4.037,3.337,2.387,1.887,1.687,1.387,1.137,0.88699996,1.637,5.087,8.487,10.487,12.237,13.087001,13.537001,13.537001,12.137,9.087001,7.337,5.937,4.487,3.287,2.437,1.637,0.937,0.387,-0.113000005,-0.163,-0.86300004,-1.113,-1.213,-1.313,-0.163,3.587,6.787,8.737,10.137,14.074,14.774,15.274,13.924,11.524,10.674,10.074,9.624,9.274,8.974,8.824,8.624,8.474,8.374,8.174,8.024,7.924,7.724,7.474,7.924,10.274,12.774,14.924,16.574001,17.824001,18.474,18.374,17.274,15.224,14.374,14.074,13.724,13.524,13.724,13.624,14.174,14.674,14.874,14.174,12.724,11.624,11.874,12.474,12.274,12.724,14.024,15.274,16.574001,16.174002,16.074001,15.574,14.374,12.274,11.324,10.524,9.824,9.174,8.724,8.174,7.824,7.374,6.874,6.224,5.524,5.274,4.774,4.324,4.374,5.224,6.174,7.424,8.474,9.074,9.424,9.424,8.924,8.124,7.424,7.024,6.724,6.424,5.974,5.524,5.074,4.624,4.224,3.824,3.474,3.124,2.824,2.524,2.224,2.224,2.624,3.274,3.874,4.324,4.724,4.874,4.574,4.024,3.474,2.974,2.424,1.824,1.124,0.374,-0.326,-0.926,-1.4760001,-2.026,-2.626,-3.226,-3.426,-3.076,-2.326,-1.376,-0.076000005,1.474,2.774,3.674,4.324,4.524,4.074,3.124
2025-11-13 01:11:41+00:00,2025-11-13 00:00:00+00:00,7.237,5.737,4.887,4.137,3.437,2.787,2.237,1.837,1.687,1.637,0.88699996,0.187,-0.263,-0.31300002,0.63699996,5.037,8.737,10.787001,11.937,13.037001,13.587001,13.587001,12.737,9.737,7.537,6.237,5.537,4.787,4.187,3.787,3.487,3.287,2.937,2.337,2.037,1.837,1.887,1.837,2.637,6.687,10.187,12.787001,14.887,18.824001,19.724,19.824001,18.724,16.274,14.624,15.124,14.724,14.724,14.174,13.624,13.324,13.124,12.724,12.024,11.574,11.424,11.174,11.374,11.674,12.574,13.724,14.424,14.774,14.324,13.274,12.924,12.174,10.774,9.674,8.524,7.724,7.124,6.624,6.174,5.474,4.524,3.574,2.574,1.874,1.374,0.87399995,0.324,0.67399997,2.474,3.974,5.224,6.674,7.574,8.074,8.024,7.374,5.474,4.624,4.524,4.324,4.374,4.124,3.774,3.074,2.774,2.274,2.024,2.174,1.7739999,1.724,1.424,1.324,1.624,2.324,2.874,3.624,4.024,4.224,4.074,3.274,2.124,1.124,0.474,0.024,-0.426,-0.82600003,-1.176,-1.4760001,-1.7260001,-1.926,-2.076,-2.276,-2.376,-2.276,-1.776,-1.026,-0.176,0.87399995,2.124,3.124,3.924,4.574,4.774,4.274,3.274,2.524,2.174,2.024,1.924,1.874,1.824,1.724,1.424,0.974,0.62399995,0.27400002,-0.076000005,-0.076000005,0.374,1.124,2.124,3.574,5.224,6.574,7.474,8.024,8.074,7.324,6.024
2025-11-14 00:56:13+00:00,2025-11-14 00:00:00+00:00,11.137,9.387,8.387,7.487,6.887,6.487,5.987,5.237,4.587,3.787,3.937,3.687,3.537,3.537,4.987,9.537001,12.937,16.337,17.286999,18.837,19.786999,19.786999,18.187,15.237,13.937,12.887,12.487,12.437,12.787001,12.937,12.337001,12.087001,11.737,10.687,9.837001,9.387,9.437,8.837001,8.687,9.537001,10.287001,10.237,10.487,13.424,13.024,12.724,12.024,10.474,9.374,8.224,7.374,6.724,6.124,5.524,4.874,4.274,3.824,3.324,2.924,2.474,1.824,1.074,1.124,2.824,4.424,5.874,6.974,7.724,7.974,7.874,7.124,4.924,3.924,3.274,2.624,2.474,2.174,1.824,1.174,0.62399995,0.324,0.024,-0.57600003,-1.076,-1.626,-2.076,-1.7260001,-0.57600003,0.474,1.674,2.774,3.324,3.424,3.274,2.824,1.824,1.574,0.574,0.224,-0.076000005,-0.976,-1.126,-1.676,-1.9760001,-2.626,-2.826,-2.926,-3.126,-3.276,-3.376,-2.676,-1.126,0.474,1.624,2.724,3.474,3.924,3.974,3.474,2.574,1.824,1.374,1.074,0.824,0.62399995,0.424,0.27400002,0.074,-0.076000005,-0.326,-0.726,-1.176,-1.276,-0.87600005,-0.126,0.92399997,2.474,4.374,5.824,6.624,7.074,7.074,6.474,5.524,4.674,4.224,3.874,3.724,3.724,3.824,3.974,4.274,4.674,4.724,4.074,3.124,2.574,2.824,3.524,4.124,4.574,4.974,5.074,4.624,3.874,3.324,3.124,3.124
