forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:58+00:00,2025-11-05 00:00:00+00:00,10.495713,11.91812,10.483357,8.39657,8.587338,6.1305785,9.021574,8.373386,9.290511,7.42159,7.42159,8.4963045,7.9932966,6.3690495,10.97262,13.104198,12.819235,12.879752,15.629972,19.083395,19.803272,14.934577,13.661038,13.556282,19.416653,23.313995,20.037485,21.868332,28.551426,28.40124,37.08699,37.017033,32.6411,34.38895,31.550869,26.544964,22.55106,28.61264,30.282827,32.682766,32.361977,31.92654,29.268686,20.767975,19.161337,19.319628,17.238699,14.182355,12.768586,11.91812,10.948973,9.6932955,9.47012,9.47012,9.0,8.217153,8.427383,6.989936,7.42159,7.145796,6.989936,10.144082,12.57426,14.182355,15.379206,16.42247,16.766108,18.947083,20.724247,22.461807,23.871555,23.18579,22.73707,20.945072,19.201874,18.472595,18.39878,18.0,17.786331,17.0763,17.884428,16.80857,14.799459,14.336861,12.096214,9.957108,7.42159,6.297428,7.928177,6.2145634,7.6367526,10.08,4.5820518,6.924738,7.2805495,7.42159,6.87779,6.130579,5.0911684,6.379216,4.3349743,5.1544156,3.671294,4.3349743,3.096837,2.5455842,3.8268526,4.072935,3.219938,3.563818,4.802999,4.379589,5.3999996,6.763786,7.386582,8.4963045,9.659814,10.464797,11.212135,13.53236,14.587776,13.004921,10.239453,9.387651,11.966954,15.408671,17.287498,16.981165,16.299694,16.23596,15.856356,15.517629,15.683776,17.106628,18.844202,20.240196,20.240196,19.559633,19.201874,19.164719,18.751125,19.09358,19.813087,20.907913,21.316135,20.008356,18.511143,17.193533,17.22742,17.477621,17.786331,17.208603,16.135872,15.124284,14.565548,14.05845,14.4,15.94601,18.331741,20.431387,20.617662,19.770523,18.64369,17.462784,15.986595,14.561099,13.708391,13.441071
2025-11-06 01:04:42+00:00,2025-11-06 00:00:00+00:00,7.5170207,5.8603754,8.534353,18.899143,19.826164,15.696165,14.33234,29.775719,30.758411,28.019936,24.1388,20.364674,19.201874,19.602652,23.491207,28.503725,29.627365,30.551254,28.006058,24.795612,22.406927,21.53089,17.227419,9.3876505,8.350138,10.661107,9.227524,9.107359,9.021574,7.8954163,8.669949,7.928177,8.161764,7.491114,7.172949,6.9527545,6.6185193,8.854829,13.0447235,14.003029,16.946787,18.430452,20.192118,19.137648,21.218632,22.89611,22.89611,22.077717,21.924562,21.096123,21.313093,19.376562,19.513195,17.31746,17.84816,15.530151,13.979872,12.984975,10.883676,9.686609,9.220499,6.151683,7.10031,5.692099,5.95906,6.162207,6.489992,5.4833565,4.198285,3.5455887,2.9024127,4.0249224,2.5455842,2.5455842,2.7416782,2.5959969,1.1384199,1.0182338,1.2979984,2.0991426,4.510787,4.829907,3.6,3.8939953,4.6102495,3.2399998,3.5455887,5.904439,5.495161,9.531505,9.0,3.219938,9.178235,9.904906,11.966953,12.181625,10.00256,6.9153743,4.32,4.896529,4.6102495,6.2145634,5.771239,4.73506,6.489992,1.2979984,5.771239,6.379216,10.233123,1.2979984,3.0547013,6.3690495,13.089354,10.948973,13.358861,13.493999,12.979984,12.605142,13.339445,14.404499,15.119999,14.764389,13.722565,13.084402,13.138765,13.202726,13.556282,13.910169,14.205182,14.561099,14.685176,14.494192,15.141414,17.193533,20.056877,21.99538,22.545315,22.55106,22.450264,23.000591,23.565567,23.34455,21.862406,19.64558,17.651016,16.516901,15.617529,15.575981,15.408671,15.349684,15.30741,15.021105,14.512064,14.529915,14.565548,14.904173,15.192682,15.986593,17.208603,17.654688,17.566378,16.870138,16.575644,15.990646,15.315873,14.8257065,14.88242,15.192682
2025-11-07 01:02:26+00:00,2025-11-07 00:00:00+00:00,8.669949,9.007196,9.422101,8.891344,9.793058,7.24486,7.10031,7.386582,7.42159,7.145796,7.386582,6.1305785,6.830519,7.7879906,11.090103,13.18308,14.145756,16.93531,17.193533,15.84,16.171976,13.527572,12.413477,14.658676,16.516901,18.94024,12.964998,9.793058,8.766573,20.082708,18.556595,14.003029,10.630672,13.044722,9.290511,6.28713,7.628263,9.793058,13.084402,14.264361,15.815435,16.75064,17.673029,16.520823,14.689589,11.91812,9.793058,9.346143,9.746631,11.177405,8.854829,8.557102,7.9932976,6.5693827,5.937272,2.0991426,4.3498964,3.319036,2.7416782,3.4152596,2.2768397,1.835647,4.3498964,4.1046314,6.763786,7.386582,10.691453,9.107359,15.328561,12.074766,12.496719,11.966954,10.24578,6.519877,6.489992,6.792466,6.489992,6.379216,9.178235,7.69592,5.8048253,7.289444,10.182337,12.864649,11.304229,9.585739,9.47012,2.0991426,8.350138,13.138765,15.546833,12.9249525,16.1198,15.484185,13.281023,15.496736,15.315873,15.941944,16.516901,15.596767,14.145756,14.618837,14.471821,16.454008,13.75558,13.698934,14.440443,15.273505,16.299694,17.313717,20.188908,22.366402,22.148045,22.91026,21.841648,19.469976,17.057314,15.141414,13.854155,12.7279215,11.983188,11.753876,11.480557,12.096214,13.18308,14.689588,15.986593,16.79314,17.551615,18.057508,18.193361,18.278645,18.218275,18.11841,18.335276,18.335276,18.440998,18.472595,18.218275,17.595861,16.78156,16.135872,15.30741,14.773164,14.264361,14.021525,13.830749,13.684735,14.021525,14.512064,15.256526,15.596767,15.596767,15.827721,16.09969,16.563911,17.731598,18.94024,20.418695,21.542923,22.19773,22.505037,22.42427,21.67487,20.929596,19.493261,17.373497,15.328561
2025-11-08 00:56:45+00:00,2025-11-08 00:00:00+00:00,14.917212,13.708391,19.211996,19.443333,14.205182,11.901798,12.074766,17.287498,11.753877,10.805998,2.6208394,6.489992,6.4096174,8.759178,10.315115,13.627795,18.03237,17.81909,22.19773,20.12461,19.443333,18.057508,12.904882,11.609651,13.708391,9.227524,6.297428,4.510787,3.219938,5.1165614,1.484318,2.4149535,5.0528407,1.9386592,4.379589,3.319036,4.2136917,4.2136917,4.3498964,7.6367526,11.304229,17.76081,18.511143,14.205182,14.81259,14.986553,14.039999,17.114204,13.570615,18.947083,15.379206,16.62249,14.440443,11.367109,9.085988,6.696387,5.0528407,6.5693827,5.95906,5.6920996,6.379216,9.028754,7.6367526,10.538843,10.163227,10.97262,6.28713,7.289444,7.653705,5.4833565,9.360001,18.0036,18.806337,17.313717,16.343367,16.039202,15.542662,15.815435,15.03835,14.759999,13.5515,11.631956,11.183201,11.304229,10.829958,13.698934,15.856356,16.62249,19.35314,20.570463,21.602999,22.33161,23.110207,21.67487,22.61419,25.264202,22.3229,18.448023,17.313717,17.373497,18.0036,17.208603,14.8257065,15.9134655,15.575981,14.565548,12.7279215,13.18308,14.693999,15.778516,17.581125,16.800856,19.09358,17.072504,16.575644,15.629971,14.512064,13.830749,13.004922,12.229406,11.753876,11.988594,13.363711,14.458382,14.759999,14.154915,13.698934,12.979984,11.609651,10.661107,9.565437,9.021574,8.891343,9.449572,11.879999,13.849476,14.618837,14.205182,14.154915,13.75558,13.75558,13.363711,13.339445,13.684735,13.684735,13.698934,13.397612,13.084402,12.783802,12.144331,11.874544,11.966954,12.522619,13.1041975,13.527572,14.021525,14.77755,15.9134655,17.10284,18.335276,18.844202,19.174856,18.723461,17.654688,15.7908325,14.512064,14.003028,13.755579
2025-11-09 01:02:41+00:00,2025-11-09 00:00:00+00:00,7.628263,7.729527,7.6367526,6.0347,7.9036193,6.618519,6.28713,3.396233,6.12,6.0347,9.422101,6.924738,5.8603754,9.028754,10.948973,13.722565,14.84318,14.205182,17.58481,16.327497,17.208603,13.363711,15.496736,14.044615,14.830076,8.311245,9.659814,17.462784,12.964998,3.563818,7.24486,4.6938257,2.7416782,2.52,4.072935,3.6179552,3.7064266,5.154415,4.6938252,3.7585104,9.885262,4.8433046,4.6102495,1.1384199,2.6208394,5.3517847,1.8,7.69592,11.988594,11.988594,15.683776,14.917212,14.404499,12.605142,11.966953,12.413476,13.1041975,15.192682,16.343367,15.158522,16.279802,17.313717,19.917469,19.959719,20.418695,23.087763,22.805367,20.008356,19.296133,20.275383,20.06334,18.532133,19.914217,21.218632,18.998314,17.28,17.294992,16.923828,16.327497,14.986553,16.595179,15.484185,14.4,13.276144,12.738099,12.496718,15.530151,16.641972,17.673029,17.287498,16.299694,13.004922,14.512064,14.113652,12.496718,14.20062,12.313894,10.703569,10.44,10.383987,12.397806,13.910169,12.758432,15.484185,15.03835,14.440443,15.034041,15.84409,16.279802,17.518356,20.240196,17.81909,20.883104,21.626984,20.598795,19.803272,18.751125,17.771753,17.015474,15.856356,15.124284,14.512064,14.145756,13.779114,12.413476,10.948973,10.086427,10.08,10.805999,11.183201,11.212135,11.304229,11.966954,14.48972,18.079027,20.65848,21.129883,20.188908,19.513195,19.513195,19.95972,20.188908,20.240198,20.08916,19.67195,18.79255,17.377226,16.299694,16.039202,16.29174,16.29174,16.299694,16.595179,16.870138,16.595179,16.563911,16.80857,17.84816,19.174856,20.240198,20.523157,20.08916,19.586119,18.0,15.856354,14.021525,12.475961,11.457958
2025-11-10 01:06:00+00:00,2025-11-10 00:00:00+00:00,18.782204,14.20062,13.684735,6.8777895,3.7064266,4.6938257,3.319036,5.0528407,2.16,3.8773184,5.4119864,6.519877,8.654986,9.0,13.608762,5.495161,8.4042845,4.73506,8.669949,1.609969,6.3690495,5.495161,4.072935,10.086427,12.261158,11.183201,12.879752,11.435313,13.281023,12.682018,14.57889,15.141414,14.512064,12.538134,10.703569,8.4963045,8.287822,13.207634,16.09969,19.813087,18.440998,17.974781,19.969458,20.892412,23.042812,21.9718,21.046917,19.602652,21.96,20.008356,18.36353,18.751125,19.083395,17.518356,14.003029,14.917212,17.072504,14.8257065,14.689588,14.512064,15.7908325,16.039202,17.884428,18.359999,17.58481,17.399586,16.1198,13.684735,12.397806,9.983106,7.9932966,8.404285,9.220499,10.086427,11.269782,11.726277,11.525623,11.966953,12.605142,12.964998,11.659777,11.631956,12.682018,13.75558,11.27553,12.72283,15.273505,15.188415,17.81909,16.279802,17.25373,15.7908325,15.137133,13.854155,13.363711,12.43434,12.758432,13.1041975,15.175612,14.007655,11.841756,11.841756,12.864649,12.313893,11.27553,10.661107,10.464798,11.252519,10.239453,11.792404,13.237039,13.363711,13.0447235,14.693999,15.379206,14.982228,13.830749,12.261157,9.793059,6.9527545,5.4477882,4.73506,4.510787,4.5820518,4.39436,4.3498964,4.802999,5.771239,7.2359104,8.350138,8.311245,7.92,7.9526596,8.707238,9.47012,10.239453,10.390226,10.703569,11.113451,12.24,13.217443,14.20062,14.57889,14.982228,14.689588,13.479583,12.10157,10.630672,9.511088,8.891343,7.9932966,7.386582,7.42159,7.5942082,7.9036193,8.39657,8.4963045,8.942214,10.144082,10.931203,10.308831,8.4042845,6.87779,5.4119864,4.32,3.2599385,2.5455842,2.1897945
2025-11-11 01:00:39+00:00,2025-11-11 00:00:00+00:00,12.979984,20.211363,20.880001,17.673029,17.106628,13.896187,16.516901,12.413477,12.387348,15.315873,16.75064,14.57889,13.891522,17.072504,21.862406,25.277023,25.764534,24.248613,23.110205,24.248613,23.469128,20.945072,17.87718,15.629971,15.827721,17.873554,16.267857,17.193533,15.978484,12.904882,13.37825,10.144082,9.178235,9.220499,8.699793,9.605998,10.483357,12.245293,15.175612,17.388409,18.472595,18.440998,17.610588,14.182355,12.72283,11.269782,8.891343,8.891343,10.00256,11.119281,12.0694,11.792404,11.252519,10.538843,11.542478,12.6462,14.512064,15.188415,14.241629,14.934577,13.75558,13.849476,15.629971,17.227419,18.806337,17.227419,15.827721,16.965895,15.629972,15.629972,16.394829,16.75064,15.124284,15.124284,12.429127,13.276144,14.685176,13.979871,13.979871,13.797913,12.661564,12.496719,11.720751,11.966953,11.609651,13.556282,15.2947035,17.174677,18.079027,17.377226,16.323528,17.566378,16.08761,14.255272,13.513193,14.05845,15.072783,15.7908325,15.7908325,16.323528,16.055355,15.782622,15.530151,15.03835,16.039202,15.530151,16.29174,16.039202,15.782622,16.29174,19.406637,20.969807,21.261345,21.261345,20.63023,19.694992,18.171976,16.704155,16.08761,15.546833,14.512064,12.475961,9.957108,7.653705,6.193674,5.5887027,5.7599998,5.771239,5.4119864,4.73506,4.0249224,3.8268526,4.5536795,5.4477882,6.849467,7.5599995,7.5685663,7.2805495,6.924738,7.208994,7.9526596,8.049845,6.87779,5.4477882,4.2136917,3.6179552,3.8773184,4.072935,3.5455887,2.9024127,4.510787,8.707237,13.849477,18.043148,20.073025,21.533897,22.42427,23.166216,23.708124,24.29133,24.627789,24.696102,24.774696,24.774696,24.774696,24.066206,22.065973,19.694992
2025-11-12 01:02:09+00:00,2025-11-12 00:00:00+00:00,10.829958,16.62249,16.215992,15.978486,11.298495,10.195057,11.457958,9.726664,10.948973,9.0,10.630672,8.225035,9.793058,12.413476,16.78156,17.551615,18.218275,18.0,16.800856,14.773164,12.229406,6.6087217,7.42159,8.049845,8.217153,8.225035,6.830519,7.42159,6.924738,6.519877,7.42159,9.0,11.183201,12.55879,10.703569,8.089993,7.4128532,7.5170207,14.044615,18.175545,19.917469,20.674158,21.38897,18.043148,17.414474,17.174677,15.683774,14.81259,14.48972,14.039999,13.441071,12.979984,12.864649,14.24163,15.617529,16.575644,15.990646,15.141414,15.0038395,13.684735,13.584932,14.021525,17.072504,16.80857,16.563911,16.92383,16.418526,17.148247,17.148247,16.80857,14.291592,12.475961,11.4862,12.287555,13.783817,14.84318,15.580141,16.323528,16.563911,15.815435,15.815435,15.7908325,15.782622,15.530151,14.291592,14.113652,16.135872,15.7908325,15.30741,15.986593,16.641972,15.072783,13.089354,11.923557,10.495713,10.630672,9.449572,8.647496,8.473393,9.0,6.6185193,8.161764,10.009036,7.2,10.703569,9.9571085,9.107359,11.27553,10.1887,9.726664,9.085988,12.864649,14.471821,20.12461,20.418695,19.770523,17.935081,16.454008,16.946787,17.902534,18.0,16.167967,14.044615,13.004921,14.044615,15.905319,17.518356,17.581125,17.163355,16.75064,15.986595,15.188415,15.226764,16.87398,19.586117,21.868332,23.068108,23.358425,22.862123,21.09305,18.678415,16.09969,13.708391,11.525623,10.1376915,10.086427,10.495713,10.948973,11.013882,11.090103,10.829959,10.703569,10.495713,10.30883,9.504273,8.557102,8.209263,8.669949,10.1376915,11.013882,11.013882,10.182337,9.0645685,6.725354,4.8433046,4.896529,5.8048253,6.924738
2025-11-13 01:17:22+00:00,2025-11-13 00:00:00+00:00,8.287822,10.691453,10.086427,9.085988,9.220499,9.504272,10.948973,10.97262,10.514218,9.290511,9.0,7.4128532,7.0911775,9.178235,13.75558,16.520823,18.782204,19.296133,17.917007,18.86139,16.1198,18.720001,12.10157,8.311245,10.661107,11.966953,12.594856,11.298495,12.758432,13.32,13.708391,13.53236,10.829958,10.966713,12.397806,13.684735,12.397806,14.512064,18.775303,20.018072,20.240198,18.581022,18.581022,14.8257065,15.192682,14.76439,14.336861,13.830749,13.551501,14.529915,14.84318,14.291592,12.738099,12.538134,11.246759,10.587918,11.298495,11.269782,10.787993,10.24578,10.137692,11.966953,13.779114,12.096214,12.55879,10.829958,11.304229,12.429127,10.799999,8.427383,7.9036193,8.14587,9.793059,10.464797,11.457958,10.195057,10.931203,12.57426,12.522619,13.450708,13.708391,14.20062,13.513193,13.783817,13.608762,12.783802,16.394829,18.359999,18.584509,20.674158,23.087763,25.233406,24.535524,24.023088,20.724247,21.605999,21.2522,20.617662,17.873556,16.23596,15.484185,13.75558,12.979984,12.55879,14.84318,15.745627,13.854155,18.556595,19.296133,18.556595,19.386591,21.03152,23.499481,22.691425,22.461807,22.505037,22.065973,21.67487,20.929596,20.211363,19.110542,18.03237,16.954432,16.215992,15.84409,15.84409,15.856356,15.496736,15.124284,14.759999,14.04,13.684735,13.32,13.698934,14.205182,14.685176,14.759999,14.408997,13.979871,13.138765,11.901798,10.799999,10.440001,10.08,9.726665,9.3876505,8.707238,8.4042845,7.8625183,7.42159,7.4128532,7.5942082,7.9036193,8.049845,7.754637,7.8625183,7.8625183,8.699793,10.296251,11.480557,12.031756,11.983188,11.609651,10.1887,8.435069,7.127636,6.8777895,7.491114
2025-11-14 01:02:31+00:00,2025-11-14 00:00:00+00:00,11.631956,9.904906,9.565437,8.64,7.92,8.287822,8.287822,9.3669195,8.287822,9.3876505,9.114471,11.013882,10.739833,13.441071,18.359999,19.083395,20.188908,20.240198,16.279802,14.512064,14.182355,11.792404,7.653705,8.161764,7.5942082,11.090103,9.693296,8.217153,7.072878,8.891344,9.227524,9.227524,9.007196,8.4042845,9.422101,9.422101,8.311245,10.182337,17.533146,18.58451,16.73516,14.494192,12.959999,12.245294,11.367109,8.39657,6.6087217,8.225035,8.714677,11.246759,9.83268,9.779817,10.239453,6.924738,7.5685663,5.771239,11.200571,14.20062,14.372974,13.854155,18.0036,19.245697,19.134262,18.532133,19.813087,22.033648,22.033648,22.148045,23.313995,22.881956,20.12461,20.774214,21.2522,20.431387,18.175545,16.954432,16.56,16.923828,16.454008,15.542662,15.379206,14.372974,16.071491,14.480773,15.617529,18.35647,20.037485,20.929596,21.9718,22.33161,23.042812,21.288757,20.240196,19.164719,17.935081,17.581125,16.299694,16.575644,16.563911,15.84,14.764389,13.493999,13.896187,13.708391,13.708391,15.629972,16.215992,15.226764,13.202726,14.154915,16.09969,16.981165,17.057314,18.129137,18.089775,17.015474,15.273505,13.797912,12.620554,11.570515,11.013882,10.739833,10.390226,9.9571085,9.885262,9.779817,9.746631,9.3876505,8.669949,8.311245,7.9932976,7.6367526,7.928178,9.255571,11.435313,13.684735,14.799459,15.273505,15.281989,14.264361,12.7279215,11.212135,10.009036,9.021574,8.427383,8.557102,8.825508,9.114471,8.759178,8.473393,8.209263,7.8625183,7.5170207,7.072878,6.638072,6.519877,6.519877,7.172949,8.854829,10.1887,11.609651,12.72283,12.904882,11.435313,9.0,7.386582,6.1094027,5.495161
