forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:11+00:00,2025-11-05 00:00:00+00:00,81.0,83.0,82.0,81.0,80.0,82.0,83.0,89.0,91.0,91.0,90.0,88.0,87.0,88.0,92.0,93.0,91.0,89.0,89.0,91.0,90.0,90.0,89.0,84.0,82.0,84.0,87.0,88.0,87.0,84.0,82.0,82.0,82.0,80.0,81.0,82.0,82.0,82.0,81.0,79.0,77.0,77.0,76.0,75.0,73.0,72.0,70.0,70.0,70.0,70.0,71.0,74.0,77.0,76.0,77.0,77.0,74.0,75.0,75.0,75.0,75.0,75.0,75.0,76.0,75.0,75.0,76.0,77.0,77.0,76.0,75.0,74.0,75.0,75.0,76.0,76.0,77.0,77.0,78.0,79.0,80.0,81.0,81.0,82.0,82.0,83.0,84.0,86.0,90.0,94.0,96.0,94.0,89.0,85.0,83.0,81.0,80.0,80.0,81.0,82.0,83.0,84.0,84.0,83.0,81.0,80.0,79.0,77.0,77.0,78.0,80.0,81.0,82.0,82.0,82.0,82.0,80.0,78.0,77.0,76.0,76.0,76.0,77.0,78.0,78.0,78.0,78.0,78.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,76.0,75.0,74.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,72.0,72.0,72.0,73.0,73.0,74.0,74.0,75.0,75.0,75.0,75.0,74.0,72.0,71.0,71.0,72.0
2025-11-06 00:47:54+00:00,2025-11-06 00:00:00+00:00,81.0,83.0,83.0,83.0,85.0,86.0,81.0,81.0,79.0,77.0,77.0,77.0,78.0,77.0,78.0,78.0,78.0,78.0,77.0,77.0,77.0,76.0,76.0,76.0,75.0,75.0,77.0,78.0,77.0,78.0,78.0,79.0,80.0,80.0,80.0,81.0,79.0,79.0,79.0,77.0,75.0,75.0,74.0,73.0,73.0,73.0,73.0,72.0,71.0,72.0,72.0,74.0,75.0,73.0,71.0,74.0,77.0,74.0,73.0,75.0,72.0,71.0,73.0,74.0,75.0,77.0,82.0,82.0,79.0,74.0,73.0,73.0,72.0,74.0,78.0,81.0,83.0,84.0,85.0,85.0,84.0,83.0,81.0,79.0,78.0,78.0,78.0,79.0,80.0,81.0,81.0,81.0,81.0,80.0,79.0,78.0,77.0,78.0,79.0,80.0,80.0,80.0,80.0,80.0,80.0,79.0,78.0,77.0,76.0,76.0,75.0,75.0,75.0,74.0,74.0,76.0,75.0,74.0,73.0,72.0,71.0,72.0,74.0,75.0,75.0,75.0,75.0,75.0,76.0,76.0,75.0,74.0,73.0,73.0,73.0,73.0,73.0,72.0,72.0,72.0,73.0,73.0,73.0,74.0,74.0,74.0,75.0,75.0,75.0,75.0,75.0,75.0,76.0,76.0,76.0,77.0,77.0,78.0,79.0,80.0,80.0,80.0,80.0,79.0,79.0,78.0,78.0,77.0
2025-11-07 00:48:20+00:00,2025-11-07 00:00:00+00:00,73.0,73.0,74.0,75.0,74.0,73.0,73.0,74.0,75.0,76.0,76.0,77.0,76.0,76.0,77.0,78.0,78.0,79.0,81.0,82.0,82.0,82.0,78.0,75.0,73.0,76.0,78.0,79.0,77.0,74.0,74.0,77.0,80.0,83.0,85.0,87.0,89.0,91.0,94.0,95.0,94.0,92.0,92.0,95.0,91.0,81.0,82.0,83.0,80.0,81.0,81.0,80.0,80.0,80.0,80.0,79.0,76.0,76.0,77.0,79.0,80.0,81.0,83.0,83.0,83.0,82.0,82.0,82.0,81.0,80.0,79.0,79.0,79.0,79.0,78.0,78.0,78.0,78.0,78.0,78.0,77.0,77.0,77.0,77.0,77.0,76.0,76.0,75.0,75.0,75.0,75.0,75.0,76.0,76.0,76.0,76.0,76.0,76.0,77.0,77.0,77.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,79.0,80.0,81.0,82.0,83.0,83.0,79.0,79.0,78.0,75.0,72.0,70.0,73.0,77.0,81.0,82.0,82.0,81.0,79.0,76.0,74.0,73.0,71.0,71.0,71.0,72.0,73.0,73.0,72.0,71.0,70.0,70.0,69.0,68.0,68.0,69.0,73.0,79.0,83.0,85.0,85.0,85.0,86.0,87.0,88.0,88.0,87.0,86.0,86.0,87.0,88.0,89.0,90.0,90.0,89.0,87.0,86.0,85.0,85.0
2025-11-08 00:44:41+00:00,2025-11-08 00:00:00+00:00,76.0,76.0,76.0,76.0,76.0,76.0,78.0,78.0,84.0,87.0,94.0,98.0,98.0,93.0,92.0,93.0,95.0,96.0,95.0,89.0,86.0,83.0,84.0,83.0,79.0,81.0,81.0,81.0,81.0,81.0,79.0,77.0,75.0,76.0,78.0,79.0,81.0,83.0,82.0,82.0,83.0,83.0,83.0,83.0,82.0,81.0,79.0,78.0,79.0,80.0,80.0,81.0,81.0,81.0,81.0,80.0,79.0,79.0,79.0,78.0,78.0,78.0,78.0,77.0,76.0,76.0,75.0,75.0,74.0,73.0,73.0,72.0,71.0,71.0,71.0,71.0,71.0,72.0,72.0,73.0,74.0,74.0,74.0,73.0,72.0,71.0,70.0,70.0,70.0,71.0,72.0,75.0,79.0,82.0,83.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,82.0,82.0,81.0,81.0,81.0,81.0,80.0,80.0,80.0,79.0,79.0,79.0,80.0,80.0,80.0,80.0,80.0,79.0,79.0,78.0,78.0,79.0,79.0,79.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,79.0,79.0,79.0,79.0,79.0,79.0,80.0,80.0,79.0,79.0,78.0,78.0,78.0,78.0,77.0,77.0,76.0,76.0,75.0,75.0,74.0,73.0
2025-11-09 00:51:35+00:00,2025-11-09 00:00:00+00:00,81.0,78.0,80.0,81.0,83.0,82.0,79.0,74.0,75.0,76.0,77.0,80.0,81.0,83.0,82.0,82.0,82.0,82.0,82.0,83.0,83.0,82.0,81.0,80.0,80.0,80.0,80.0,80.0,81.0,81.0,81.0,80.0,78.0,78.0,77.0,77.0,78.0,79.0,80.0,81.0,82.0,82.0,82.0,80.0,79.0,77.0,76.0,76.0,77.0,78.0,79.0,79.0,79.0,82.0,86.0,87.0,86.0,85.0,85.0,84.0,84.0,86.0,88.0,89.0,88.0,87.0,85.0,84.0,82.0,81.0,82.0,82.0,82.0,81.0,81.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,79.0,79.0,79.0,79.0,79.0,78.0,77.0,77.0,78.0,80.0,81.0,81.0,81.0,81.0,81.0,80.0,80.0,80.0,79.0,79.0,79.0,79.0,79.0,79.0,78.0,78.0,77.0,76.0,75.0,74.0,73.0,73.0,73.0,74.0,74.0,73.0,73.0,72.0,72.0,72.0,73.0,74.0,76.0,77.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,79.0,79.0,77.0,75.0,74.0,74.0,75.0,77.0,79.0,82.0,84.0,86.0,87.0,88.0,88.0,86.0,85.0,84.0,82.0,82.0,83.0,86.0,87.0,87.0,85.0,84.0,83.0,82.0
2025-11-10 00:51:39+00:00,2025-11-10 00:00:00+00:00,80.0,81.0,82.0,82.0,81.0,81.0,80.0,79.0,78.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,76.0,75.0,74.0,74.0,73.0,72.0,72.0,73.0,74.0,75.0,75.0,77.0,79.0,80.0,81.0,82.0,82.0,83.0,85.0,86.0,85.0,83.0,81.0,79.0,77.0,76.0,76.0,75.0,75.0,74.0,73.0,74.0,76.0,79.0,84.0,86.0,85.0,83.0,80.0,78.0,82.0,83.0,80.0,78.0,77.0,77.0,76.0,77.0,76.0,77.0,77.0,78.0,78.0,76.0,77.0,78.0,78.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,78.0,78.0,77.0,76.0,76.0,76.0,77.0,77.0,77.0,77.0,77.0,77.0,78.0,79.0,81.0,82.0,83.0,81.0,78.0,76.0,76.0,78.0,79.0,79.0,79.0,79.0,78.0,76.0,74.0,72.0,71.0,70.0,71.0,70.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0,70.0,72.0,73.0,74.0,74.0,75.0,75.0,76.0,76.0,76.0,76.0,76.0,76.0,77.0,77.0,77.0,76.0,75.0,74.0,74.0,74.0,75.0,76.0,77.0,77.0,78.0,78.0,78.0,79.0,79.0,79.0,78.0,77.0,75.0,74.0,73.0,75.0,78.0,81.0,82.0,81.0,81.0,80.0,80.0
2025-11-11 00:49:15+00:00,2025-11-11 00:00:00+00:00,77.0,77.0,78.0,78.0,77.0,78.0,78.0,75.0,75.0,75.0,76.0,76.0,76.0,77.0,77.0,77.0,78.0,79.0,80.0,80.0,79.0,78.0,77.0,76.0,76.0,78.0,80.0,81.0,81.0,80.0,79.0,78.0,78.0,78.0,78.0,79.0,79.0,78.0,77.0,77.0,77.0,77.0,76.0,77.0,77.0,77.0,76.0,76.0,76.0,76.0,77.0,78.0,78.0,78.0,79.0,79.0,79.0,79.0,79.0,78.0,79.0,79.0,79.0,78.0,78.0,78.0,79.0,78.0,77.0,76.0,75.0,75.0,74.0,74.0,75.0,76.0,76.0,76.0,76.0,76.0,75.0,75.0,75.0,75.0,75.0,75.0,74.0,74.0,74.0,74.0,74.0,74.0,73.0,73.0,73.0,72.0,72.0,72.0,71.0,71.0,72.0,73.0,74.0,75.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,79.0,75.0,72.0,71.0,70.0,70.0,69.0,69.0,69.0,70.0,72.0,73.0,72.0,69.0,67.0,66.0,65.0,64.0,64.0,65.0,66.0,68.0,70.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,72.0,72.0,73.0,72.0,72.0,72.0,75.0,80.0,83.0,84.0,83.0,82.0,81.0,80.0,80.0,81.0,83.0,84.0,85.0,85.0,86.0,87.0,87.0
2025-11-12 00:48:26+00:00,2025-11-12 00:00:00+00:00,76.0,76.0,76.0,77.0,78.0,78.0,78.0,77.0,77.0,80.0,81.0,80.0,78.0,77.0,76.0,75.0,75.0,75.0,76.0,77.0,77.0,76.0,76.0,76.0,76.0,77.0,78.0,79.0,79.0,79.0,79.0,79.0,78.0,78.0,79.0,78.0,79.0,78.0,79.0,79.0,79.0,78.0,78.0,77.0,77.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,77.0,77.0,77.0,77.0,77.0,78.0,78.0,79.0,79.0,77.0,77.0,76.0,74.0,73.0,73.0,72.0,71.0,71.0,70.0,69.0,69.0,69.0,70.0,73.0,78.0,81.0,82.0,82.0,82.0,82.0,81.0,80.0,80.0,79.0,79.0,79.0,78.0,77.0,73.0,68.0,65.0,65.0,66.0,68.0,69.0,71.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,71.0,71.0,71.0,72.0,73.0,74.0,75.0,76.0,74.0,79.0,82.0,82.0,80.0,78.0,78.0,79.0,79.0,78.0,78.0,77.0,77.0,78.0,78.0,78.0,79.0,79.0,79.0,80.0,80.0,80.0,81.0,81.0,81.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,81.0,81.0,82.0,82.0,83.0,83.0,83.0,83.0,82.0,81.0,81.0,82.0,84.0,85.0,85.0,84.0
2025-11-13 00:48:52+00:00,2025-11-13 00:00:00+00:00,76.0,77.0,78.0,77.0,77.0,77.0,77.0,78.0,78.0,79.0,79.0,79.0,79.0,79.0,79.0,78.0,78.0,78.0,79.0,79.0,78.0,77.0,77.0,77.0,76.0,77.0,77.0,78.0,78.0,78.0,79.0,79.0,79.0,79.0,79.0,79.0,78.0,78.0,78.0,77.0,77.0,76.0,76.0,76.0,76.0,74.0,72.0,70.0,70.0,71.0,74.0,79.0,85.0,87.0,88.0,86.0,84.0,83.0,83.0,83.0,84.0,84.0,84.0,83.0,82.0,79.0,80.0,81.0,80.0,71.0,68.0,66.0,65.0,65.0,66.0,67.0,67.0,68.0,69.0,72.0,75.0,77.0,77.0,77.0,76.0,76.0,76.0,76.0,77.0,77.0,78.0,78.0,77.0,77.0,77.0,76.0,76.0,76.0,77.0,78.0,79.0,79.0,80.0,82.0,83.0,84.0,83.0,80.0,79.0,80.0,81.0,82.0,82.0,81.0,80.0,82.0,80.0,79.0,78.0,77.0,77.0,77.0,77.0,77.0,77.0,76.0,76.0,77.0,77.0,78.0,78.0,78.0,78.0,79.0,81.0,82.0,82.0,80.0,80.0,81.0,82.0,84.0,87.0,91.0,93.0,92.0,90.0,87.0,85.0,83.0,81.0,79.0,77.0,75.0,72.0,68.0,66.0,67.0,69.0,72.0,74.0,77.0,79.0,80.0,81.0,81.0,80.0,78.0
2025-11-14 00:48:51+00:00,2025-11-14 00:00:00+00:00,76.0,77.0,77.0,77.0,77.0,77.0,77.0,78.0,79.0,79.0,79.0,79.0,78.0,78.0,79.0,79.0,78.0,78.0,77.0,77.0,76.0,74.0,73.0,73.0,72.0,72.0,72.0,72.0,73.0,76.0,79.0,84.0,88.0,90.0,88.0,87.0,84.0,83.0,83.0,83.0,83.0,83.0,84.0,84.0,83.0,81.0,71.0,70.0,70.0,70.0,70.0,71.0,73.0,73.0,72.0,70.0,70.0,66.0,65.0,64.0,63.0,62.0,62.0,63.0,64.0,66.0,69.0,69.0,69.0,68.0,67.0,67.0,67.0,68.0,70.0,71.0,71.0,70.0,70.0,71.0,72.0,74.0,76.0,78.0,79.0,80.0,81.0,81.0,81.0,81.0,81.0,81.0,82.0,82.0,82.0,83.0,83.0,83.0,84.0,84.0,83.0,83.0,82.0,82.0,82.0,82.0,83.0,84.0,84.0,83.0,81.0,80.0,79.0,79.0,79.0,82.0,80.0,79.0,79.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,81.0,82.0,82.0,81.0,80.0,79.0,79.0,79.0,79.0,80.0,82.0,83.0,82.0,80.0,79.0,80.0,82.0,83.0,83.0,82.0,81.0,80.0,79.0,79.0,80.0,81.0,82.0,81.0,80.0,79.0,80.0,81.0,83.0,84.0,85.0,86.0,86.0,87.0,87.0,87.0,88.0
2025-11-17 00:51:57+00:00,2025-11-17 00:00:00+00:00,74.0,75.0,76.0,76.0,74.0,75.0,85.0,85.0,85.0,81.0,79.0,76.0,75.0,85.0,80.0,80.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,79.0,80.0,81.0,81.0,81.0,80.0,81.0,81.0,81.0,81.0,81.0,81.0,82.0,83.0,82.0,80.0,80.0,81.0,82.0,81.0,82.0,82.0,82.0,82.0,83.0,83.0,76.0,79.0,79.0,79.0,80.0,79.0,80.0,80.0,82.0,84.0,90.0,92.0,83.0,79.0,78.0,76.0,76.0,77.0,76.0,80.0,81.0,83.0,82.0,84.0,84.0,84.0,84.0,84.0,83.0,83.0,82.0,82.0,81.0,81.0,81.0,81.0,81.0,82.0,82.0,82.0,81.0,80.0,78.0,77.0,75.0,74.0,73.0,72.0,71.0,70.0,69.0,69.0,70.0,71.0,74.0,78.0,81.0,84.0,86.0,87.0,87.0,87.0,87.0,87.0,86.0,86.0,79.0,77.0,75.0,75.0,75.0,75.0,75.0,76.0,76.0,75.0,73.0,72.0,72.0,71.0,72.0,73.0,75.0,77.0,78.0,79.0,80.0,81.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,87.0,87.0,87.0,87.0,87.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,89.0,89.0,88.0,88.0
