forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:11+00:00,2025-11-05 00:00:00+00:00,248.74942,248.19853,246.80139,244.7223,249.44386,254.98158,257.00537,253.85559,250.55988,248.19853,252.89719,262.23492,287.52567,319.39877,334.65387,337.8336,338.83865,338.83865,344.2913,347.27563,347.66092,348.0239,348.6901,351.4693,354.4279,348.95908,345.06854,343.90912,345.17346,344.93146,346.293,344.24875,340.20102,337.49643,336.1135,334.113,334.72232,335.2727,337.22958,339.14545,338.5522,336.88577,336.63086,336.10483,334.65387,332.50095,330.5242,331.15744,327.99466,320.7106,316.16904,311.49637,309.69904,314.37048,317.66306,318.36655,326.3099,331.23245,334.79892,335.72556,336.2505,335.8209,339.1931,343.61038,344.05453,342.97937,344.3577,342.64587,342.64587,342.64587,340.86627,341.22186,339.44388,340.11475,340.8209,342.34976,342.80136,342.8972,343.0091,346.75946,350.8377,356.0549,357.87894,360.0,2.6025116,8.530692,17.52567,27.897186,40.601215,57.99466,69.775055,79.69521,85.23644,87.70944,85.42616,78.6901,74.3577,73.49557,76.865974,75.96373,73.14152,69.44387,67.01126,64.09355,61.60708,61.189304,62.904526,63.946568,64.91644,63.924713,61.99092,61.55718,62.98742,64.698654,65.85446,83.29026,84.97601,85.82964,85.91447,85.91447,85.91447,85.91447,85.28533,85.23644,84.58823,83.99109,83.92764,83.92764,84.531,84.531,84.58823,84.05324,83.99109,83.796646,84.093956,83.73661,83.24652,83.386635,82.875084,83.659904,84.644264,84.644264,82.528534,79.07724,76.21838,74.3577,74.84589,74.219185,75.068535,74.74483,75.650635,75.32356,76.60749,76.29302,76.29302,77.319626,78.6901,81.46932,84.2895,85.71093,87.13766,87.13766,87.20736,87.27374,87.3975,87.5105,87.614105,86.56644
2025-11-06 00:47:54+00:00,2025-11-06 00:00:00+00:00,352.33328,351.72418,346.65125,345.06854,344.82703,340.40762,335.95578,338.81857,337.80966,336.2505,333.43503,330.9455,331.6071,332.81897,332.80194,333.43503,334.07516,335.0261,335.32315,335.37646,334.7595,333.76813,332.76492,332.41806,332.02063,332.6762,333.8385,336.8014,337.45688,338.00882,342.216,343.61038,342.64587,343.0724,340.76923,336.6444,335.2976,336.0375,336.8014,334.65387,338.03937,339.64667,337.86444,337.0362,337.5205,337.1663,333.86905,331.31393,335.09525,338.38516,335.37646,339.04413,336.6444,330.25522,329.03632,332.87878,335.6589,338.45895,338.74942,338.19852,342.03076,343.44284,346.75946,348.0239,349.8754,360.0,20.854538,32.275623,29.054508,19.440128,12.528798,4.969664,7.4313188,20.224945,47.12111,70.70986,82.875084,90.0,91.90912,90.0,84.644264,79.69521,77.4712,74.248764,72.80138,72.34979,72.299484,71.916466,71.564964,71.24126,71.258575,72.69939,74.38895,76.14857,77.55002,79.249084,79.50858,78.8262,76.63977,75.61857,75.96373,76.14857,76.34956,74.962135,72.09546,70.75039,70.46326,71.28818,71.847206,71.564964,71.86183,71.258575,71.564964,70.90642,71.22187,75.34321,77.38069,79.33027,79.99209,80.67649,80.53775,79.845795,78.5305,77.735245,79.019394,82.11695,83.5585,82.27827,80.04944,78.6901,78.6901,79.69521,80.53775,79.99209,77.98855,75.96373,75.32356,75.32356,76.29302,77.319626,78.40785,79.56258,81.02746,81.25392,81.46932,81.67444,81.86999,82.056625,84.68555,88.6361,91.3639,91.33219,91.273,90.0,88.85426,86.87794,85.15609,82.875084,80.13426,79.14364,79.28693,79.90256,80.78905,81.14212,81.57312,81.86999,83.367584,84.805664
2025-11-07 00:48:20+00:00,2025-11-07 00:00:00+00:00,328.70703,330.37634,329.88635,329.38147,325.4914,326.0409,330.37634,335.22488,338.9624,336.2505,331.9909,331.63104,333.43503,333.43503,332.04913,326.61145,326.0035,330.39563,329.03632,330.57263,333.43503,334.05774,336.29733,331.78275,330.25522,333.97046,334.05774,331.26028,330.9455,325.71307,330.5242,337.75092,348.6901,356.82022,360.0,10.61961,21.037588,32.471172,56.309914,66.801384,75.96373,86.423744,98.13002,97.12492,95.44024,94.96966,92.72626,87.27374,77.735245,76.50425,79.11452,81.86999,82.64771,83.08887,79.99209,76.328674,74.407135,75.677246,75.14134,75.69969,74.47583,75.4998,74.66666,75.96373,77.19574,75.34321,72.89719,74.2913,77.00539,80.66508,83.581314,79.87539,84.093956,84.62339,85.060875,85.54449,85.42616,84.52272,83.659904,81.06949,78.5305,76.56896,75.96373,75.302635,75.4998,75.004875,74.74483,74.197426,73.300674,71.93944,72.34979,74.219185,76.50425,78.27492,79.50858,80.36253,81.25392,81.86999,82.56869,83.21112,81.25392,78.996506,78.366394,79.380394,82.64771,84.093956,85.76369,85.23644,87.3975,90.0,96.00892,102.5288,109.440125,112.38018,115.20109,99.090195,100.88548,102.5288,102.5288,100.88548,101.3099,101.768265,102.26476,102.26476,104.03627,104.5345,103.57046,97.35229,91.68465,86.82024,86.98728,88.60285,88.69808,86.423744,83.54128,81.1797,78.6901,76.715126,76.138954,76.47682,77.85574,79.380394,82.53953,85.50294,87.5105,86.922615,85.03035,83.031845,81.96438,80.53775,79.76526,80.81124,82.9836,84.47256,85.07298,84.61079,84.2895,84.2895,83.29026,83.29026,85.135574,87.20736,90.0,93.270424,96.70974,98.3658,96.91113,93.46816
2025-11-08 00:44:41+00:00,2025-11-08 00:00:00+00:00,337.93204,334.09354,334.72232,341.56494,352.6477,5.19435,15.945477,5.7105074,360.0,10.304792,32.471172,44.999897,64.98315,79.99209,86.186005,90.0,90.0,90.0,86.82024,83.99109,86.98728,97.76508,97.76508,92.72626,82.56869,78.6901,81.57312,82.40546,82.875084,83.29026,80.78905,78.40785,77.4712,76.2392,77.82856,78.27492,75.96373,75.96373,80.2725,80.53775,81.43095,81.54506,80.29342,81.43095,82.9717,83.581314,84.93648,88.47251,83.659904,78.996506,82.34945,80.24765,79.540146,81.25392,79.845795,81.38444,80.98076,77.27565,77.4712,76.865974,76.42955,75.96373,76.93068,76.20049,77.366646,78.50347,79.261154,80.70677,81.416466,83.15732,81.34755,82.234924,81.25392,80.78905,80.2725,81.38444,82.64771,86.05489,90.0,96.84268,104.62092,113.198616,116.56499,118.8107,118.8107,118.8107,115.46331,113.198616,110.854546,107.650215,107.650215,106.9276,108.43504,107.74477,104.03627,97.76508,92.72626,90.0,90.0,87.5105,85.23644,80.909805,79.50858,78.31066,79.04598,78.366394,77.79955,78.40785,77.90526,78.4399,78.92985,79.59235,79.11452,79.87539,79.43904,77.98855,75.96373,75.42574,76.21838,76.93068,77.366646,77.57407,76.65127,75.73545,75.068535,74.4274,73.81073,74.89885,75.74994,76.60749,77.27565,77.774895,78.50347,78.31066,78.31066,78.11137,77.90526,77.4712,76.21838,74.47583,73.11313,72.47434,73.39294,74.32042,75.004875,74.47583,73.61038,71.564964,70.114746,67.557205,66.03751,64.98315,63.946568,62.402794,62.904526,62.878777,62.850407,61.60708,60.255207,58.781662,57.652576,57.264786,55.78425,53.972538,49.899166,48.57643,48.814175,49.085716
2025-11-09 00:51:35+00:00,2025-11-09 00:00:00+00:00,78.6901,73.07241,73.73973,85.42616,90.0,86.63361,79.28693,75.61857,78.95911,80.53775,77.98855,74.74483,75.302635,75.96373,78.85715,79.99209,77.90526,79.624214,81.86999,77.4712,78.6901,82.694336,79.87539,89.274796,78.00312,81.14212,80.03627,88.31535,78.996506,81.19329,79.14364,82.09293,84.2895,83.386635,83.386635,83.48029,82.56869,82.09293,82.40546,83.911575,83.74606,84.2895,83.48029,81.86999,80.53775,81.11942,81.75377,81.75377,81.25392,81.11942,80.38034,82.875084,82.61405,85.60138,85.51548,85.42616,84.05324,83.019035,83.019035,85.23644,82.56869,80.75397,84.55976,84.55976,80.75397,77.735245,78.231735,78.92985,80.75397,81.86999,80.53775,79.46087,77.19574,77.19574,78.178535,79.46087,80.960594,81.34755,82.72509,83.92764,83.92764,84.05324,82.03049,80.36253,78.6901,79.69521,81.7242,82.7469,82.7469,81.7242,80.8699,79.43904,78.340744,77.19574,77.38069,78.19759,78.02389,78.02389,77.00539,76.80939,77.4712,79.04598,79.77789,80.38034,80.04944,79.69521,79.31514,79.99209,80.72748,82.72509,85.03035,86.186005,86.186005,85.03035,85.03035,72.34979,73.88651,74.219185,75.677246,75.96373,77.09259,77.735245,76.908104,77.319626,78.11137,79.28693,80.53775,80.2725,81.38444,81.11942,82.40546,83.88459,87.79745,92.385895,97.76508,100.784256,104.03627,104.03627,106.699326,111.801476,114.22774,120.0685,125.21768,130.60121,137.29063,139.08571,138.57643,138.36655,136.73567,133.1524,129.09386,126.86999,126.86999,125.21768,124.992096,126.46933,124.69522,121.26367,116.56499,112.109505,109.98319,109.98319,109.98319,109.98319,107.92801,105.945465,99.21095,91.43207
2025-11-10 00:51:39+00:00,2025-11-10 00:00:00+00:00,77.00539,77.55002,76.328674,75.599945,77.85574,81.25392,80.6554,81.57312,82.875084,82.785835,81.25392,80.9098,79.42653,79.56258,79.56258,80.78905,82.09293,83.48029,85.101,85.97182,86.08183,85.30141,85.16967,84.882774,84.55976,83.99109,79.11452,75.96373,78.486206,81.7242,84.507774,84.17376,82.72509,81.15827,79.46087,81.67444,81.67444,81.02746,79.99209,78.6901,76.865974,74.57778,77.90526,85.60138,92.72626,82.40546,70.346085,76.75947,90.0,96.340096,90.0,93.012726,105.52418,108.43504,95.52745,88.4089,86.423744,94.23632,97.59455,91.59111,82.875084,79.824554,80.07382,77.735245,80.960594,82.56869,82.03049,80.36253,78.50347,77.660934,78.6901,80.53775,82.09293,82.199905,82.199905,81.54506,80.9098,81.02746,80.41713,80.77019,80.42585,80.647095,79.87539,78.95911,78.00312,78.00312,77.4712,77.319626,76.84245,75.96373,74.38895,73.379166,71.564964,70.51378,69.64669,68.702576,67.6713,66.929565,67.06787,67.21756,67.79647,69.44388,70.114746,69.717354,68.62931,68.62931,68.62931,70.114746,71.20003,71.93944,71.1752,70.76923,69.59004,69.59004,68.428635,62.17599,61.504463,61.504463,61.504463,60.255207,60.802605,62.744755,64.17907,68.19853,72.75845,77.90526,81.57312,83.659904,83.659904,83.88459,84.093956,86.05489,86.186005,86.308685,84.644264,84.805664,84.95764,85.101,85.23644,85.364624,84.14409,83.047134,80.960594,78.92985,77.34745,75.69969,74.197426,74.74483,76.93068,81.02746,83.233925,83.659904,82.46065,81.43095,81.14212,80.88222,80.53775,81.30459,81.86999,81.86999,81.202675,80.647095,79.46087,78.31066,77.19574,76.723595,76.11531,75.96373
2025-11-11 00:49:15+00:00,2025-11-11 00:00:00+00:00,79.17704,79.380394,79.04598,79.04598,79.21576,79.77789,81.86999,83.659904,85.23644,83.92764,80.13426,77.735245,78.92985,79.69521,78.95911,74.623695,73.68607,75.96373,78.11137,75.96373,74.47583,75.57919,73.14152,75.52967,73.300674,70.46326,72.64589,75.96373,79.69521,79.69521,77.4712,76.67546,78.95911,85.71093,84.68555,83.51703,77.09259,78.90632,80.36253,81.57312,84.61079,82.875084,81.02746,80.21766,82.27827,80.69013,78.6901,80.53775,81.25392,81.25392,78.85715,78.85715,78.02389,77.00539,78.15795,76.865974,75.96373,75.068535,74.66666,76.60749,77.27565,76.60749,75.96373,77.4712,78.15795,79.93938,79.6112,80.38034,80.04944,79.87539,81.02746,81.02746,82.14678,82.010765,81.7242,81.57312,81.416466,82.47627,82.33328,82.1848,81.08515,81.08515,80.18076,80.36253,79.50858,79.50858,79.31514,79.31514,79.31514,78.05585,78.05585,77.82856,77.82856,77.5926,76.2392,74.84589,74.53873,75.068535,75.32356,75.61857,76.328674,77.4712,78.6901,79.99209,79.99209,81.6342,83.29026,83.29026,84.95764,86.63361,86.63361,88.31535,88.363464,88.363464,88.4089,90.0,90.0,87.79745,83.15732,75.96373,73.73973,80.53775,90.0,96.84268,96.11541,90.0,86.63361,83.659904,79.28693,77.00539,74.98159,74.74483,74.53873,74.931465,75.4998,75.74994,75.55593,74.38895,74.26794,75.068535,76.63977,78.04344,79.18617,80.2383,81.11942,80.72748,79.79609,79.34615,79.34615,80.445786,80.445786,79.89503,78.90632,78.366394,78.2544,78.6901,78.57885,77.90526,77.34745,76.52683,75.96373,75.352585,74.511444,73.570625,72.51192,72.31551,72.34979,73.46509
2025-11-12 00:48:26+00:00,2025-11-12 00:00:00+00:00,77.09259,77.98855,78.6901,80.75397,77.19574,77.735245,80.13426,88.667816,91.33219,82.03049,75.71888,79.69521,81.7242,82.7469,87.87895,83.99109,79.77789,81.86999,81.11942,80.53775,79.69521,79.99209,79.019394,78.366394,77.38069,79.380394,77.84508,77.19574,77.560455,77.38069,77.19574,77.84508,77.00539,75.37909,75.96373,78.38854,78.38854,79.76526,77.79955,78.6901,79.28693,79.28693,78.26146,79.249084,81.02746,80.29342,79.69521,79.824554,81.14212,80.53775,81.25392,81.764465,79.249084,79.249084,78.97659,77.22876,76.50425,79.47927,77.84508,75.302635,70.09616,67.306175,66.425285,64.25934,64.698654,63.86906,61.631054,62.525658,65.29759,64.79892,62.525658,63.924713,63.435013,59.53454,54.46224,48.99101,44.999897,44.999897,46.636536,54.16227,65.77226,76.60749,82.234924,82.56869,82.875084,83.15732,81.57312,79.87539,78.31066,74.57778,73.300674,74.2913,75.57919,77.00539,77.19574,76.75947,77.1523,77.27565,76.56896,77.30042,78.54128,80.166504,81.14212,81.36295,80.88222,80.42585,80.647095,81.501526,81.68981,81.15827,81.25392,80.83774,81.11942,81.46932,81.714294,83.41815,82.54984,81.74757,81.44826,81.57312,82.04701,83.3388,84.618546,85.82532,86.09958,85.46231,85.275635,84.76262,84.76262,84.71885,85.563614,86.423744,87.32463,87.165955,85.741234,84.22577,81.404175,77.254715,74.33178,73.49557,73.101265,74.248764,77.391396,82.199905,86.77554,89.1697,90.0,90.85508,90.85508,90.85508,90.868034,92.68372,95.61749,96.654335,93.691315,88.264336,85.85546,86.729576,90.0,91.59111,91.56932,90.77421,90.0,89.2258,88.43069,90.79571,98.80671,108.676796
2025-11-13 00:48:52+00:00,2025-11-13 00:00:00+00:00,78.87085,78.6901,80.21766,82.875084,82.61405,80.36253,81.08515,82.03049,83.019035,84.17376,83.15732,84.2895,84.17376,83.92764,82.40546,80.960594,80.75397,80.960594,81.34755,80.53775,80.72748,80.909805,81.08515,78.27492,77.24247,73.90912,75.14134,75.677246,74.219185,68.40463,65.92451,66.03751,64.48618,63.970474,63.996716,62.878777,60.708733,59.03632,55.954018,55.954018,55.560955,53.67309,51.766144,48.94529,48.122223,46.080845,44.999897,40.425995,34.159744,29.744795,23.198618,21.44781,26.564985,37.30404,55.0079,77.735245,90.0,98.74608,98.74608,99.46225,97.76508,97.12492,102.99462,105.06854,105.945465,102.72436,101.63361,99.72751,96.340096,91.54813,86.906006,79.56258,77.319626,76.60749,76.26372,77.09259,78.6901,80.18076,80.70677,79.43904,78.51804,77.560455,78.231735,80.41713,81.46932,82.266495,82.266495,82.266495,82.35969,83.21112,82.71114,81.68981,80.2383,79.380394,79.59235,79.79609,79.99209,79.11452,77.125,76.34235,75.96373,76.5838,76.81703,76.67546,76.65127,77.872925,81.86999,87.35751,92.21961,96.18284,101.72509,111.80147,131.58331,152.2659,162.99707,100.619606,107.31902,112.12639,114.775116,116.312584,117.552734,119.945595,122.39137,125.24212,127.875046,130.38358,132.54091,135.0001,136.97493,138.90059,140.5485,142.2889,144.0084,146.45872,150.18002,154.6223,157.8336,160.38782,162.68097,163.14153,164.05453,169.99208,193.70699,233.13002,253.77974,258.87085,259.3237,257.57407,254.45013,248.9272,243.20856,237.4881,230.6307,222.78032,212.24243,196.07364,173.41815,148.46526,127.26648,113.532364,103.671326,96.18852,93.1449,94.66678,98.74608,103.53587,109.68721,115.930756
2025-11-14 00:48:51+00:00,2025-11-14 00:00:00+00:00,74.054535,73.68607,73.300674,72.89719,70.253075,68.96242,69.44387,67.47939,66.161255,65.05612,62.904526,63.996716,64.025665,62.878777,61.294147,61.858498,62.904526,62.30063,58.81509,55.954018,55.954018,56.3099,55.954018,59.470375,59.470375,58.570484,56.3099,52.523746,50.82635,46.2188,43.667847,44.999897,49.635548,58.240574,66.80139,74.74483,82.56869,87.70944,90.0,90.0,90.0,90.0,87.95464,85.91447,83.659904,83.659904,83.41815,79.11452,77.00539,75.46551,77.90526,84.2895,84.47256,84.95764,82.09293,82.09293,76.60749,76.908104,76.26372,73.61038,73.11313,74.18075,82.010765,78.31066,73.21728,71.81086,73.009094,73.009094,76.14857,81.02746,78.079285,79.380394,80.34018,79.95804,79.95804,79.380394,78.80493,78.11137,77.40668,77.40668,76.96134,76.827446,75.815674,75.19158,74.054535,73.0446,72.64589,72.22859,71.564964,71.80074,72.05051,73.009094,74.875946,75.599945,75.77401,75.76269,75.74994,75.96373,77.1523,77.692,78.27492,78.6901,79.380394,81.34755,84.805664,87.33706,90.0,91.39715,91.43207,90.0,87.13766,84.4279,80.75397,77.4712,75.677246,97.853226,103.06932,103.799515,99.01925,92.41946,90.0,94.93913,102.2361,108.01987,111.317986,113.962494,115.40768,114.22774,112.1664,112.14523,113.749504,116.17523,120.4257,129.61066,141.28247,149.79684,153.79994,155.63756,155.30846,150.42226,140.55998,131.39143,123.2749,115.88697,113.962494,118.61037,125.40695,131.13918,135.62268,139.22609,144.4182,153.2655,164.37256,173.12527,178.10666,181.88815,183.52138,175.33322,152.81897,128.8845,106.14441,87.33706,76.55138,74.219185,75.96373,78.95911,80.53775,84.093956
