forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:18+00:00,2025-11-05 00:00:00+00:00,3.5995,2.4494998,1.6495,0.99950004,0.44950002,-0.00050000846,-0.2005,-0.25050002,-0.7005,-0.5505,-0.8005,-0.75049996,-0.4505,-0.6505,-0.5505,0.2495,2.1994998,5.0994997,7.0994997,8.5995,10.0494995,10.7495,11.0995,10.2495,8.8995,7.9495,8.0495,7.9495,8.4995,8.0995,7.5495,7.3494997,6.1495,6.1995,6.4495,5.7495,4.9495,5.2995,4.6995,4.8995,7.8494997,8.8995,10.3995,10.7994995,10.9995,11.2495,10.8995,9.9995,8.1495,7.7009997,6.3009996,5.351,5.251,5.4509997,5.2009997,5.501,5.601,6.101,6.7009997,7.901,7.5509996,6.001,4.9509997,5.501,7.8009996,10.000999,10.701,10.801,10.801,10.551,9.451,7.9509997,6.4509997,6.0509996,6.001,5.351,5.251,4.651,4.4509997,4.4509997,3.551,2.001,1.201,0.901,0.301,-0.199,-0.749,-0.449,1.8510001,4.101,5.851,7.101,7.901,8.201,8.251,7.3009996,4.9509997,4.251,3.601,3.051,2.301,1.3510001,0.901,0.551,0.10100001,0.0010000169,-0.399,-0.599,-0.749,-0.84900004,-0.79899997,-0.199,2.201,5.251,8.101,10.401,12.351,13.250999,12.351,10.401,8.701,7.7009997,6.9509997,6.351,5.851,5.4509997,5.151,4.851,4.5509996,4.4509997,4.5509996,4.8009996,5.0509996,5.0509996,5.0509996,5.901,8.201,11.351,14.151,16.651,18.851,19.701,18.251,15.500999,13.351,12.451,12.101,12.250999,13.101,14.451,15.301,15.201,14.651,14.101,13.750999,13.500999,13.250999,12.951,12.750999,13.000999,14.051,15.551,16.851,17.901,18.701,18.751,17.601,15.701
2025-11-06 02:30:47+00:00,2025-11-06 00:00:00+00:00,6.2995,5.6995,5.3995,5.0994997,5.9495,5.5495,4.6995,4.1495,5.0994997,4.7995,4.0995,4.3995,4.8494997,4.8494997,4.4995,4.4495,6.6495,8.7495,10.0995,10.7994995,11.2994995,11.0995,11.2495,10.3495,7.9995,6.1495,5.3494997,4.6995,4.4995,3.6994998,3.9994998,3.7494998,2.8495,3.6994998,6.3995,6.5994997,6.5495,6.2995,7.5495,8.0995,8.2495,7.9495,8.5494995,8.5995,8.8995,9.1995,8.5494995,7.6495,5.6995,5.751,5.2009997,4.851,5.651,5.4509997,5.5509996,5.0509996,4.301,3.2510002,2.801,1.5510001,0.95100003,0.25100002,0.0010000169,0.15100001,2.251,4.001,5.251,6.001,6.751,7.3009996,7.3009996,6.8009996,4.401,3.301,2.251,1.451,1.051,0.601,0.10100001,-0.14899999,-0.399,-0.599,-0.79899997,-0.999,-1.1989999,-1.1989999,-1.2490001,-0.54899997,1.651,4.2009997,6.8009996,9.101,11.101,12.151,12.201,10.151,7.5509996,6.7009997,6.0509996,5.401,5.101,4.901,5.001,5.151,6.0509996,6.151,6.601,6.651,6.751,7.0509996,7.101,8.401,10.901,13.051,14.451,15.351,15.750999,16.001,16.151001,16.151001,16.051,15.851,15.551,15.151,14.701,14.201,13.701,13.201,12.701,12.351,12.201,12.151,12.151,12.000999,11.801,11.951,12.601,13.551,14.451,15.401,16.251,16.551,15.801,14.401,13.250999,12.601,12.151,11.901,11.851,11.951,11.951,11.801,11.551,11.151,10.451,9.551,8.651,7.5509996,6.4509997,5.901,6.3009996,7.3009996,8.301,9.301,10.351,10.851,10.401,9.401
2025-11-07 02:28:45+00:00,2025-11-07 00:00:00+00:00,10.0494995,8.6995,7.7995,7.0495,6.1995,5.8494997,5.5994997,5.0495,4.5994997,4.5495,4.4995,6.2495,7.3995,6.9495,8.0995,7.9995,7.6495,8.1995,8.3495,8.3995,8.6995,8.5494995,8.0995,7.2495,5.8494997,4.9995,4.6495,3.8495,3.4494998,3.4994998,3.1495,3.5995,3.4494998,2.6495,1.6995,1.2495,1.1995,0.2995,-0.15050001,-0.00050000846,2.8495,4.7495,6.2495,7.7995,8.9495,9.1495,9.0995,8.3995,5.3494997,4.4509997,3.851,2.901,2.051,1.5009999,0.901,0.40100002,0.15100001,-0.24900001,-0.449,-0.69899994,-0.79899997,-0.84900004,-0.899,-0.14899999,2.201,4.601,7.3009996,10.151,12.051,12.851,13.301,11.250999,8.701,7.601,6.651,5.9509997,5.651,5.601,5.3009996,5.751,6.3009996,7.501,7.601,8.351,7.8009996,8.601,10.401,12.801,12.601,13.151,13.750999,15.301,15.750999,17.801,18.751,17.901,17.051,15.951,15.051,14.401,14.101,13.601,13.151,12.801,12.451,11.901,12.351,11.000999,10.051,10.951,11.551,11.901,13.000999,14.651,15.651,16.551,17.151,17.001,15.551,13.351,11.351,9.951,8.801,7.901,7.251,6.851,6.501,6.2009997,6.001,5.7009997,5.2009997,4.651,4.301,4.2009997,4.351,4.851,5.9509997,7.4509997,8.801,9.901,10.801,11.201,10.651,9.601,8.701,8.351,8.251,8.051,7.651,7.2009997,6.851,6.651,6.5509996,6.4509997,6.3009996,6.2009997,6.401,6.9509997,7.851,9.101,10.951,13.201,15.201,16.901,18.351,18.901,18.001,16.251
2025-11-08 02:17:38+00:00,2025-11-08 00:00:00+00:00,7.6995,6.2495,5.5495,4.9995,5.1495,5.1995,4.8995,3.7995,2.7494998,1.9495,1.0995,0.49949998,0.2495,-0.1005,-0.4005,-0.050500005,2.6495,5.1495,7.1995,9.0995,9.8495,10.0494995,9.9495,9.2495,6.3494997,4.1495,2.8495,1.9995,1.4495,0.2995,-0.8005,-1.3505,-1.6504999,-2.5005002,-3.1505,-3.5505002,-3.8005002,-3.5005002,-3.2505002,-3.1005,-0.1005,4.4995,8.1995,11.6995,13.8995,15.2495,15.5494995,13.6995,10.6495,6.9509997,7.2009997,7.0509996,6.651,6.601,6.7009997,6.7009997,7.2009997,8.151,8.201,7.601,7.8009996,9.401,11.101,12.250999,13.401,13.500999,14.401,15.701,16.651,17.951,18.651,18.001,17.001,16.151001,15.451,14.801,14.051,13.301,12.601,11.951,10.551,10.201,11.000999,10.951,11.401,11.250999,10.801,10.701,11.801,13.000999,14.301,15.651,16.351,16.401,15.901,13.951,11.000999,9.151,7.851,7.101,6.651,6.3009996,5.901,5.5509996,5.151,4.7009997,4.501,4.401,3.851,4.051,4.401,5.001,6.0509996,7.151,8.101,9.401,10.750999,11.301,10.551,9.000999,7.8009996,7.3009996,7.101,6.9509997,6.651,6.401,6.501,7.251,8.301,9.101,9.351,9.351,9.401,9.351,9.301,9.901,11.601,13.951,16.051,17.701,19.051,19.751,19.401,18.401,17.251,15.951,14.500999,13.551,13.551,14.101,14.551,14.750999,14.901,14.701,13.951,12.901,12.101,11.551,11.201,11.451,12.651,14.451,15.851,16.601,17.001,16.851,15.951,14.551
2025-11-09 02:38:46+00:00,2025-11-09 00:00:00+00:00,6.0495,3.5995,2.4494998,1.6495,1.2995,0.8495,-0.1005,-0.4005,-1.0005,-1.2505,-1.9504999,-2.0505002,-2.2505002,-2.4005,-2.4505,-2.5005002,0.3995,5.1995,8.6495,11.6495,14.7495,16.0495,16.3495,14.3995,11.2495,9.2495,8.2994995,7.7495,7.3995,7.1495,7.4995,7.3494997,7.2995,7.3494997,7.7495,8.8995,9.3995,9.6495,8.7994995,10.5995,13.1495,15.1495,17.2995,18.0995,18.1995,18.2995,18.1495,17.3495,16.4495,15.801,15.901,15.101,13.801,12.750999,11.801,11.250999,10.401,10.801,10.151,9.901,9.451,9.701,10.151,10.801,11.651,12.801,14.101,14.951,15.651,15.701,15.551,14.201,11.750999,9.701,8.601,7.7009997,7.251,6.751,6.501,6.2009997,5.8009996,5.4509997,5.3009996,5.151,5.3009996,5.601,6.401,7.001,8.801,10.901,13.000999,14.701,15.401,15.351,14.651,13.201,11.351,10.451,9.500999,8.750999,8.651,8.651,8.101,7.651,8.101,7.9509997,7.151,6.851,6.8009996,6.651,6.5509996,7.151,9.701,13.301,16.151001,18.101,19.451,19.901,18.951,17.101,15.801,15.701,16.151001,16.351,16.001,15.451,14.951,14.851,14.801,14.351,13.151,11.551,10.051,8.701,7.401,6.4509997,6.001,5.901,5.901,6.0509996,6.351,6.251,5.5509996,4.501,3.551,2.951,2.451,1.951,1.451,1.0009999,0.451,-0.199,-0.84900004,-1.4489999,-1.849,-2.199,-2.449,-2.849,-3.199,-2.799,-0.94899994,1.701,3.801,4.901,5.501,5.5509996,4.8009996,3.5010002
2025-11-10 02:30:50+00:00,2025-11-10 00:00:00+00:00,10.8995,10.2495,9.0995,8.3495,8.3495,8.5494995,8.4995,9.2495,9.7495,9.9495,9.8495,9.4495,10.8495,10.1495,10.2994995,11.3495,12.8495,14.4995,16.3995,17.4995,18.3495,19.1995,18.7995,17.5995,15.4995,14.3995,13.3495,12.7994995,12.1995,12.2994995,11.0494995,10.0995,9.3495,8.9995,8.6995,8.3495,7.7995,6.8494997,6.9495,6.3494997,9.0494995,11.2994995,12.8995,14.2495,14.9495,15.3995,15.3995,14.0494995,10.9995,9.451,8.551,8.051,7.4509997,7.101,6.851,6.501,5.8009996,5.351,5.151,5.101,5.101,4.8009996,5.901,6.901,8.101,9.651,10.651,11.851,12.551,12.801,12.901,11.500999,10.151,10.051,10.301,10.051,9.801,9.351,9.051,8.901,8.551,8.251,7.901,7.751,7.2009997,7.0509996,6.751,7.251,9.301,12.301,15.301,17.751,18.651,19.301,19.601,16.851,14.051,13.451,13.801,13.401,13.500999,13.250999,12.301,11.351,8.001,9.250999,8.251,7.501,7.8009996,7.751,5.901,6.001,6.7009997,7.351,8.151,8.601,8.851,8.651,7.7009997,6.251,5.001,4.101,3.301,2.651,2.101,1.651,1.2509999,1.0009999,0.851,0.601,0.201,-0.29899997,-0.749,-1.4489999,-2.149,-1.9489999,-0.199,2.401,4.5509996,5.851,6.651,6.901,6.3009996,5.151,4.101,3.351,2.701,2.201,1.951,1.8510001,1.701,1.451,1.201,0.95100003,0.701,0.50100005,0.451,0.40100002,0.451,1.2509999,3.351,6.151,8.551,10.301,11.601,12.051,11.201,9.551
2025-11-11 02:20:09+00:00,2025-11-11 00:00:00+00:00,17.6995,16.0495,15.9495,14.7994995,13.4495,11.9995,11.3995,10.5494995,9.7994995,9.4495,8.4495,7.4995,6.8995,6.9995,7.4995,7.0495,9.7994995,12.1995,13.4495,14.3995,15.1495,15.3495,15.2495,14.1995,11.0995,9.0995,7.8494997,6.4495,5.7995,5.3995,4.6495,4.2495,3.7494998,3.2995,3.0995,3.1495,3.7494998,4.6495,5.6995,6.1995,7.3995,10.8495,13.2495,15.0995,16.7495,16.8495,16.8995,15.1495,12.4495,9.701,10.051,10.301,10.000999,9.651,9.000999,8.551,8.101,7.7009997,7.401,7.151,7.0509996,7.0509996,7.101,7.501,9.951,13.551,16.751,18.601,19.201,19.651,19.801,17.151,14.750999,13.351,12.551,12.151,11.651,11.401,11.000999,10.151,9.551,9.451,9.451,9.000999,8.401,8.151,7.901,8.251,9.701,11.750999,14.000999,16.201,17.151,16.901,16.551,15.201,12.500999,12.351,11.601,9.301,7.8009996,7.501,7.101,6.851,6.3009996,5.601,5.4509997,6.601,7.4509997,7.3009996,7.001,6.601,8.451,10.051,11.000999,11.601,11.801,11.651,11.051,10.051,9.201,8.651,8.201,7.7009997,7.001,6.3009996,6.0509996,6.651,7.651,8.301,8.151,7.7009997,7.2009997,6.651,6.101,6.3009996,7.751,9.901,11.750999,13.000999,13.951,14.151,13.151,11.451,9.951,8.951,8.151,7.501,7.0509996,6.751,6.4509997,6.101,5.8009996,5.401,4.9509997,4.4509997,3.801,2.651,1.301,0.601,1.1010001,2.251,3.101,3.301,3.201,2.951,2.401,1.701
2025-11-12 02:22:58+00:00,2025-11-12 00:00:00+00:00,11.8495,9.6495,8.3495,7.3995,6.5994997,5.5994997,4.7495,4.0995,3.4494998,2.7494998,2.2995,2.1495,2.0995,2.2494998,1.9995,2.0995,4.4995,7.2995,10.5494995,14.2994995,15.7994995,16.1495,16.0995,14.4995,12.4495,10.9995,9.6495,9.0995,8.9495,8.8495,8.6495,8.5494995,8.0995,7.5994997,7.2495,6.7995,6.2495,6.1995,6.1495,6.0495,8.3495,13.7994995,17.1495,18.5995,19.3495,19.6995,19.8995,18.2495,14.5494995,14.101,13.051,13.000999,12.601,12.500999,12.451,13.451,15.451,14.951,15.951,15.951,16.301,15.500999,15.301,15.201,15.651,15.401,15.951,15.500999,14.250999,13.451,13.301,12.201,11.201,10.851,10.551,10.151,10.051,9.901,9.551,9.701,9.551,9.301,9.000999,8.951,8.901,9.000999,9.250999,9.301,10.151,10.951,11.851,12.601,13.101,12.651,12.351,11.451,8.701,6.7009997,5.7009997,5.101,4.8009996,4.4509997,4.151,3.801,3.151,3.101,2.651,2.851,2.651,2.401,2.5010002,2.801,3.851,5.2009997,6.651,7.851,8.951,9.551,9.301,8.500999,7.651,6.901,6.0509996,5.4509997,5.2009997,5.151,4.9509997,4.4509997,3.801,3.301,3.101,3.101,3.101,2.901,2.701,3.051,4.301,6.0509996,7.7009997,9.301,10.801,11.500999,10.701,9.101,7.901,7.751,8.001,8.251,8.351,8.401,8.500999,8.651,8.750999,8.801,8.701,8.500999,8.301,7.851,7.401,7.5509996,8.951,10.951,12.101,11.701,10.500999,9.151,7.8009996,6.3009996
2025-11-13 02:40:52+00:00,2025-11-13 00:00:00+00:00,12.9995,11.1495,9.6495,8.3495,7.5994997,7.3995,7.3494997,6.8494997,6.2995,6.4995,6.1995,5.6995,4.9495,6.1495,6.6495,6.9495,9.4995,14.5494995,17.2495,18.9495,18.9495,19.3995,19.3995,17.7495,14.6995,13.0995,12.5995,12.6995,12.0494995,11.2994995,11.5995,12.0494995,12.3995,13.4995,12.6995,12.5494995,12.3495,12.4495,12.0995,11.5494995,10.8995,10.9995,11.8495,11.9995,12.2994995,11.9995,12.5995,12.2495,11.2994995,12.051,11.250999,10.801,10.500999,10.500999,10.500999,10.351,10.051,8.750999,7.251,6.401,6.851,7.501,7.401,6.401,7.401,9.601,11.601,12.250999,12.000999,11.101,8.901,7.5509996,6.651,5.901,5.501,5.5509996,5.401,5.0509996,4.501,4.101,3.551,3.151,3.201,3.2510002,2.951,2.651,2.851,3.151,3.801,4.901,5.901,7.001,7.751,8.301,8.401,7.751,5.901,5.001,4.7009997,4.4509997,4.401,4.351,4.001,4.2009997,4.151,3.901,3.801,3.901,4.001,4.001,3.901,3.851,4.051,4.651,5.501,6.4509997,7.5509996,8.051,7.5509996,6.501,5.5509996,4.901,4.351,3.901,3.551,3.301,3.101,2.951,2.851,2.701,2.351,1.901,1.5510001,1.301,1.151,1.3510001,2.151,3.351,4.501,5.601,6.651,7.151,6.751,5.8009996,4.901,4.151,3.401,2.801,2.401,2.151,1.951,1.8010001,1.701,1.6010001,1.401,1.1010001,1.0009999,0.95100003,1.0009999,1.5510001,3.0010002,5.001,6.751,8.201,9.401,9.801,8.801,7.001
2025-11-14 02:24:00+00:00,2025-11-14 00:00:00+00:00,20.4495,19.1495,17.9995,17.9995,16.9995,16.7495,15.6995,14.5494995,14.1495,14.2994995,14.1495,13.1495,13.0494995,12.5494995,12.4995,11.6995,12.2495,10.8495,11.2994995,11.5995,11.9495,11.8495,11.7994995,11.2994995,10.7495,9.8995,9.5995,9.3495,9.0995,8.7495,8.6995,8.3495,8.0495,8.1495,7.0495,7.1495,7.9495,8.7495,9.3495,9.5995,10.1995,11.1995,12.3495,14.0494995,14.7495,14.7994995,14.4495,13.4495,11.0995,8.750999,7.9509997,7.2009997,6.5509996,6.0509996,5.501,5.2009997,4.851,4.5509996,4.2009997,3.901,3.7510002,3.301,3.0010002,2.851,4.151,5.351,6.601,7.8009996,8.750999,9.701,10.250999,9.601,7.751,6.651,6.151,5.601,4.9509997,4.151,3.651,3.401,3.801,3.7510002,4.301,4.501,4.601,4.651,4.751,4.751,4.751,4.8009996,4.751,4.7009997,4.601,4.5509996,4.601,4.7009997,4.751,4.8009996,4.901,4.901,4.8009996,4.601,4.401,4.251,4.101,3.951,3.851,3.701,3.551,3.401,3.151,3.0010002,2.951,2.951,2.951,2.901,2.851,2.801,2.801,2.801,2.851,2.901,2.901,2.951,3.0010002,3.0010002,3.051,3.101,3.201,3.2510002,3.301,3.351,3.401,3.451,3.551,3.701,4.001,4.401,4.8009996,5.251,5.7009997,5.9509997,5.8009996,5.401,5.101,5.001,5.001,4.7009997,3.901,2.801,1.951,1.6010001,1.5009999,1.401,1.201,1.0009999,0.851,0.701,0.551,0.50100005,0.601,0.801,0.95100003,1.0009999,1.051,0.95100003,0.701,0.351
