forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:45+00:00,2025-11-05 00:00:00+00:00,0.5967327,3.4740016,6.9441676,9.156991,9.954788,10.51658,10.994994,10.981832,10.776501,11.354909,10.776501,8.852645,8.621618,8.275036,7.7303996,10.502575,11.48676,11.785809,11.71183,11.612007,10.974341,10.512524,10.358897,10.347289,10.3171015,10.766692,11.484092,11.754906,11.153035,10.679101,11.45936,10.871818,10.208133,9.271848,8.905517,8.535917,8.021385,7.628421,7.522812,9.057782,10.798282,11.060501,10.908593,10.639964,10.374577,9.894545,9.588655,9.132339,10.121515,12.687809,12.692471,12.430001,12.083023,11.423806,11.176275,10.86317,10.598225,10.28682,9.615257,9.269528,8.704025,8.127273,7.7434607,7.9416304,6.287547,4.6602025,2.963522,2.2950773,2.2000697,2.1373324,2.505791,3.2298884,7.4576397,9.102027,9.752526,9.971001,9.731836,10.224023,9.822772,9.582773,9.179938,8.118753,7.2935476,6.728157,6.149646,5.4167733,5.021874,3.5308576,2.2299778,2.071648,2.003116,2.158856,2.4648535,2.3978367,2.6417518,3.0787141,6.7751565,8.199268,8.815244,8.779517,8.464063,8.028306,8.808055,7.9465265,4.865271,3.5129683,2.9674966,5.1191416,4.609384,4.3784614,3.9575422,2.1006975,0.4031875,0.605655,0.36313108,-0.49808878,-1.3114737,-0.80267245,0.05893104,1.9197322,3.4256403,5.3347344,6.0604167,5.7864056,4.920037,3.7113748,2.7072363,2.0738864,1.4335077,0.78571504,0.4752154,-0.1794779,-0.22370422,-0.09102953,0.74136144,1.1403737,1.4960325,0.8763597,-0.101163976,-1.1257296,-0.9983318,-0.52881336,-0.7244152,0.45750436,1.5030155,3.3848855,4.1766205,3.7825642,3.5759847,3.3243263,3.369331,3.0092776,2.9440792,2.6280613,2.2668438,2.3261652,2.0410552,1.8976606,2.0738864,2.0305023,2.1790996,2.4457803,2.8565109,3.5592809,4.0198884,4.5276856,4.4430647,4.4099493
2025-11-06 02:32:30+00:00,2025-11-06 00:00:00+00:00,9.489463,9.305887,10.098006,10.305528,9.991027,9.506085,9.520383,9.3097515,8.738966,8.879463,8.331542,8.05518,7.810959,7.420195,7.3043323,8.463457,10.5742855,10.526303,10.278666,9.861135,9.307682,9.087588,8.51232,8.60098,12.354283,12.74425,12.9945965,12.912795,12.662807,11.803014,10.894067,10.060592,9.544021,9.266712,8.724229,8.509582,9.337084,8.3464575,7.540571,8.36522,11.058917,10.693421,9.995649,7.60573,5.3928,3.135996,2.8205905,7.1882014,9.576001,9.004548,10.126497,10.719658,10.79722,10.5549,10.112095,9.622001,9.274909,8.670694,8.105232,7.577505,7.133931,6.5834465,6.020706,4.1045237,2.9526749,2.410097,2.41817,1.9940007,2.3829844,2.2758563,1.8389689,4.3366284,8.129516,9.472667,10.227442,9.831822,10.087262,9.319162,8.040631,6.936004,3.5584767,3.1036828,2.357154,1.7936924,4.7017508,4.4708333,4.3784614,2.2785785,1.1389352,0.8547331,0.64821076,0.55197066,-0.33579543,-0.7635444,-1.5452803,-1.5452803,1.556249,3.4812267,3.3410463,2.41708,1.173946,0.3842155,-0.41579622,-0.6762975,-0.57450604,-0.3567405,-0.32811505,-0.45986614,-0.5037857,-0.45986614,-0.22534993,1.2521522,0.15185879,0.26163334,-0.02025367,-0.21928377,-1.1548917,-0.6461695,-0.6070514,-1.0374672,-0.25910613,1.2518615,1.0965229,1.0162202,0.7804687,0.47436878,0.25569466,-0.006754338,0.2865953,0.15489055,-0.06464313,-0.24028678,-0.19637506,0.391549,1.1468154,1.8008474,1.8414602,0.8346098,-0.5462625,-1.0160819,-1.2837936,-0.25910613,0.82891786,2.5554419,4.069744,5.147505,5.792355,5.6897783,5.4577,5.570011,5.2558775,4.886469,4.464412,4.517017,5.0894976,6.020706,6.575584,6.3508644,5.741793,5.0282316,4.5390987,3.956769,2.8125448,2.1987875,1.6212014,2.3438654,3.583364,4.6483464
2025-11-07 02:30:29+00:00,2025-11-07 00:00:00+00:00,12.085055,13.863212,13.388731,13.35533,12.116283,11.535936,10.301743,9.56922,8.801358,8.928514,9.124706,9.09609,7.855366,7.887069,6.1929946,6.5291758,9.629283,9.03946,7.605999,5.098308,2.210794,1.2899534,1.6106522,6.404963,8.322555,9.267261,8.718708,7.0169725,5.7590537,7.1880336,6.8146515,5.6898737,5.0817566,5.272682,5.1799083,4.7623825,4.3912034,4.0274224,3.3041222,2.8395832,5.9420285,6.771193,7.6643906,5.9569063,5.57618,6.5701385,8.822754,10.329102,11.178858,8.792322,9.369954,9.03833,8.356977,8.949194,6.0407195,4.0590243,2.9440792,2.167032,1.2260004,0.6325937,0.16466449,4.0195727,3.8361433,1.360557,0.8253066,0.55053395,0.30331585,-0.77017957,-0.8417976,-1.3902525,-2.3020205,-1.196501,0.05945075,1.7325468,2.9216726,2.392598,1.3925071,0.6020305,-0.06852703,-0.54603994,-0.76313764,-0.8934118,-0.8360675,-0.92326474,-1.2284858,-0.6794737,-1.1444688,-0.3619115,-1.1425831,-1.1130221,-1.7186027,-1.1157455,-2.4171164,-1.8034247,-2.901714,-1.8034247,-1.4289284,-0.6467908,-0.2612779,0.14669737,0.07036014,-0.102533795,-0.23221809,-0.40514573,-0.57809067,-0.83754486,-0.5894572,-0.54603994,-0.8934118,4.1446223,5.2097044,1.2521522,-0.266512,-0.81868124,-0.8934102,-2.2907288,-2.5148327,-1.3506267,-0.33876085,1.870343,2.5124912,3.179288,3.7525215,3.6466503,3.2890568,3.1544435,3.0198224,2.7954364,2.6159086,2.4812548,2.0807304,2.0807304,1.7615455,1.9912151,2.256815,2.6177452,2.9011192,2.0268352,0.71558505,-0.1416178,-0.93637043,-0.57776177,0.15067704,1.8506695,3.256568,4.742329,5.150165,5.196267,5.0740695,5.049093,5.109397,4.832992,4.3597016,4.464412,4.883006,5.7614336,6.111097,5.7614336,4.9293995,4.3602962,4.0491366,3.7355015,2.5124912,1.540523,1.1367515,1.5843952,2.014486,3.087209
2025-11-08 02:19:10+00:00,2025-11-08 00:00:00+00:00,2.2588768,11.937597,11.730044,10.4388895,8.926958,10.345088,9.107829,7.468042,6.7969832,6.9990277,6.6240396,6.365281,5.780187,5.248317,4.6887403,3.929892,6.351189,7.507376,5.6965704,2.669775,0.8889422,3.7495048,7.6131864,9.062949,10.706983,10.594334,9.0692625,8.821122,8.90627,7.4010463,7.8241916,6.831786,6.767975,6.5057535,5.173886,5.1236186,4.165996,3.3499901,3.973577,3.166513,5.3904753,4.456673,0.8680798,-1.2958162,-0.90982467,-1.2514818,-1.5580721,-1.9414657,-3.2079012,0.9097153,3.09635,3.3565574,2.7371593,1.6031351,0.86791253,0.64928657,0.2119536,-0.13799076,-0.3567405,-0.48800534,-0.10855158,-0.6630377,-0.9256203,-0.102533795,-0.8533451,-1.0320348,-0.93637043,-1.4289284,-1.5065234,-1.1190144,-2.1485739,-2.0718641,0.75256205,1.3933718,1.4371911,1.4932803,1.4294785,1.5673366,1.9863263,2.0715508,1.853797,1.1910094,0.79322326,0.66061264,0.5279926,0.3953619,0.13007241,2.2513602,0.19386593,0.5226188,-0.1257476,-0.41139427,-0.0098839905,-0.09981715,-0.73068166,0.5118487,2.7537405,3.648933,4.1385665,5.059826,5.1833878,4.799024,4.053381,3.8252673,6.446072,6.1653814,6.6288657,6.3935246,6.102668,5.302054,5.0685716,3.6937313,2.2736375,1.9842443,1.6212014,0.37531105,-0.2225343,0.1415444,0.6074905,1.8505509,3.6018286,5.1092315,6.282242,6.7029524,6.738641,6.414805,6.4136143,6.2206974,6.0678954,5.9090376,6.2436013,6.7728176,6.907604,6.5871844,6.089622,5.903492,5.832904,5.481621,4.186681,3.4395642,3.2122421,3.05277,3.094207,3.9687917,5.121429,7.2529044,8.126357,8.310027,8.192848,8.140617,7.9983635,7.3431664,6.770065,6.1365027,6.055689,6.1622047,6.303656,5.9227996,5.510359,5.211706,5.0548472,4.635008,3.3268669,2.086541,1.2771418,0.4246335,0.5863657,1.0146371
2025-11-09 02:40:18+00:00,2025-11-09 00:00:00+00:00,8.5636835,10.300819,9.26062,6.8866405,5.738059,4.9692206,4.316009,5.092407,3.2073147,2.8582654,2.322405,1.8961161,2.6224594,2.253713,1.3623283,-0.3983808,2.5416834,1.9812506,-0.5961396,-2.42171,-2.0948727,-2.3557842,-3.9220724,-3.0761883,-3.1694987,5.8412337,6.8270135,4.119447,5.8182616,3.446613,0.69098794,-0.96614903,-1.023083,-2.6064663,-2.9191701,-3.3643174,-4.5781054,-4.869969,-5.078481,-4.965098,-3.119824,-2.5661166,-2.392632,-2.4785109,-3.8471475,-3.884606,-4.0344605,-4.5216923,-4.5569263,-0.9729934,-0.5681759,0.15983175,0.10366016,-0.06848924,-0.05931159,-0.007926323,0.036991958,-0.06464313,-0.48800534,-0.4001519,-0.48800534,3.9486563,4.0654297,0.94498515,1.2661601,-0.7734824,-0.82960397,-1.0139481,-1.3748442,-0.93637043,-0.77697283,0.8517964,3.2413561,3.5759754,4.145379,4.8141007,4.089259,3.485726,3.955786,4.0010366,3.3335612,3.6031213,2.6883993,2.424079,2.469099,2.167032,2.167032,3.9542902,2.0569086,2.5752475,3.199142,3.6261096,4.0149827,4.6022096,4.5300293,5.175054,6.1783834,7.162191,8.095555,8.499485,9.07008,9.091344,9.100562,8.858459,8.3214855,8.41859,8.9471445,7.9816093,7.933055,7.8845005,7.49605,7.722435,7.40271,7.135571,6.192086,6.149763,6.3526955,7.099695,8.014453,8.727175,9.745273,11.08934,12.30869,13.007945,13.549697,13.883451,13.53291,12.2745285,10.448416,8.85857,7.550988,6.342608,5.8039665,6.277128,7.0406075,7.552365,7.050648,5.4844933,3.776636,2.3318682,1.3645,0.6082917,0.4752154,0.6903151,1.3635602,2.805241,4.369526,5.344934,5.7141714,5.942072,6.029292,6.1849003,6.003083,6.088096,6.125757,6.2698383,6.36589,6.208028,6.0473895,6.122815,6.4527082,7.0024624,7.2940316,7.448959,7.5582523,7.619036,7.4713845,7.0703526
2025-11-10 02:32:33+00:00,2025-11-10 00:00:00+00:00,-2.7087789,-5.4768434,-5.0692215,1.2641721,10.1349745,6.4333525,9.408546,3.7701743,0.9243501,1.8624828,0.9243501,-0.52867264,-1.642115,-3.3847733,-5.078481,-4.768022,-3.7985642,-2.6063552,-2.8630912,-3.0926957,-3.1520548,-3.7347832,-3.6598814,-4.071931,-2.7087789,3.8598895,0.45618266,1.3622775,3.1574821,0.7229964,-1.4051976,-1.1428682,-1.433425,-1.5233127,-2.4381099,-3.3723993,-4.036263,-5.058192,-5.182576,-5.651998,-4.2325087,-2.9149966,-2.3534338,-2.9775035,-3.4556046,-3.000325,-3.000325,3.7143612,5.7292852,4.627545,5.25613,5.539088,5.6055527,5.4486413,5.2816267,5.372329,4.782683,4.3591714,4.0517097,4.182036,4.0590243,3.642761,3.557579,4.782683,3.5761502,3.7355015,3.4568222,3.6688495,3.89961,3.7719948,4.224414,5.033148,7.109489,7.8968234,8.685623,9.007839,9.573762,9.194063,9.003766,8.517549,8.374564,8.03574,7.8404245,7.598016,7.3096404,7.1075826,6.7676578,7.454496,7.216036,6.769601,5.710693,5.7441287,6.8424144,7.5341616,8.476748,9.611924,10.648817,11.61683,12.175419,12.723331,12.821811,13.710741,11.623144,10.512833,9.158984,7.307117,6.125757,5.3582506,5.276196,5.3674483,5.5005016,5.788601,5.9918814,5.169362,4.047825,3.140803,1.6778798,0.66061264,-0.53176093,-1.805598,-1.6698186,0.21696463,2.3391848,3.1885176,3.4620574,3.570397,3.6663327,3.7493744,3.972204,3.9522321,3.66592,3.3985636,3.0639122,2.9204843,2.9682937,3.1666036,3.4270525,3.5914185,3.6883886,3.7113748,4.0517097,4.4068327,4.1009507,4.1898065,4.0806694,4.64659,4.563201,4.3871903,3.838617,3.5102334,2.7796352,1.9419248,0.82003796,0.08179031,-0.3401796,-0.38610813,-0.3401796,-0.38610813,-0.05631302,0.1494657,0.30709213,-0.06464313,-0.65439534,-0.9484635,-1.2964618,-0.8365197,-0.752913,0.1498541
2025-11-11 02:21:38+00:00,2025-11-11 00:00:00+00:00,-4.4842014,-3.843982,5.6682277,6.6939025,5.7205453,3.943289,2.4209971,0.8522979,0.39016864,0.29602557,-0.6108885,-1.3661339,-2.9853363,-3.3222063,-3.4906678,-3.7012796,-1.9908578,-0.8839194,-0.9204311,-0.3989657,-1.4522563,-1.3747481,3.6268294,7.33405,9.044229,9.815496,7.862394,7.623728,8.458617,7.1543913,6.923809,7.7480345,7.259947,7.1396365,7.922492,6.9200053,7.7705975,8.464176,7.8617973,9.217166,10.243251,10.223196,9.670138,8.698966,9.531351,10.212299,9.230137,10.026185,11.564806,9.333682,10.180134,10.135011,9.926972,9.752526,9.604119,9.088866,8.785016,9.082253,8.65714,8.174659,8.082612,7.6959796,7.4543257,7.6903934,7.3409047,6.880366,5.64017,4.449508,4.6483464,5.6783257,6.3663898,6.9537153,7.879562,8.519832,9.371623,9.8748865,10.349888,10.555746,10.672869,11.148556,11.231389,11.161173,11.161173,11.439718,12.207958,12.281298,12.90368,13.074381,11.958843,11.836993,10.160407,7.370877,6.766582,6.6092753,6.5584154,6.3508644,5.737693,6.2661576,6.7699413,6.823536,7.107574,6.710209,6.2724824,6.1265693,5.8065076,5.768236,5.9528575,5.5138044,5.1322107,4.9615607,4.71658,5.2373433,4.924948,4.7861114,4.463209,4.2040424,4.1013303,3.6741948,3.095846,2.2597494,2.4812548,3.8361433,5.360312,5.9816723,6.0525665,5.905653,5.711979,5.37576,4.986988,4.6928215,4.601422,4.4101653,4.4087853,4.4087853,4.6021895,4.890599,4.8813615,4.621212,4.2801056,4.190242,4.0010366,4.117489,4.4535074,5.3662663,6.090942,7.0582595,7.5664177,7.9162908,8.124091,8.3404255,8.425471,8.453279,8.205719,8.094218,7.9260063,7.61133,7.212822,6.920053,6.823536,6.7217603,6.543642,6.3098793,6.290976,6.658749,7.148327,7.5788803,7.674585,7.770286
2025-11-12 02:24:30+00:00,2025-11-12 00:00:00+00:00,5.4348655,6.2647524,7.2394943,7.591309,8.161917,7.547899,6.5729413,6.601533,6.6575675,6.153927,3.622187,3.6467462,3.3415978,3.4417233,3.7964559,3.0221434,5.642418,6.371032,4.859616,2.6865172,2.9788423,3.4828436,7.620501,8.781221,9.888149,10.159499,10.84987,10.876131,11.301221,10.225947,10.622752,9.87211,9.630386,9.294606,9.71439,8.411451,9.599944,10.370515,9.8459015,10.857388,12.010768,11.761613,10.462607,9.724207,9.050579,8.462133,9.319908,9.904614,10.232352,6.88666,7.4283133,8.240727,8.392314,8.359742,8.54112,8.348759,8.511383,8.435753,8.44016,8.4131365,8.75265,8.311571,8.340399,8.192848,7.917584,8.78431,10.210159,10.1827545,10.656695,10.734678,11.249318,11.957632,11.665211,12.647268,12.91886,13.038538,12.9901085,13.223082,13.301231,13.400618,13.074381,13.222686,13.222686,13.380021,13.222686,12.973595,12.307349,11.969266,12.027045,11.802559,11.099654,11.231389,9.371011,9.103182,8.416685,8.118753,8.396851,9.105087,9.1777,9.148353,9.067444,8.901769,8.919299,9.0792,8.7045,8.390907,8.53925,8.474855,8.832945,9.197669,9.1777,9.03322,8.801093,9.045645,9.07446,9.25666,9.468326,9.644604,9.889831,10.007067,10.02379,9.793867,9.647358,9.452012,9.354337,9.388004,9.223437,8.787636,8.192668,7.650875,7.486405,7.5625553,7.593164,7.5010514,7.212822,7.164328,7.3480954,7.550367,7.7205553,7.2940316,6.4530816,6.229745,7.6171536,9.429038,10.153992,10.211921,9.9867115,9.7094,9.3303995,8.786487,8.227937,7.630878,6.9912596,6.4183936,6.0525665,5.693493,5.5208435,5.8956637,6.337374,6.733349,6.912181,6.928463,7.123572,7.2699013,7.644887,7.742577,7.840266,8.067412
2025-11-13 02:42:20+00:00,2025-11-13 00:00:00+00:00,6.8651385,10.668359,10.930326,10.111775,8.833863,9.26773,8.727822,8.508022,8.321815,8.042482,7.5404286,7.44702,7.655162,7.2018065,6.5442395,6.6381836,9.317225,9.934251,9.378249,8.640046,5.624973,5.797981,5.9689336,6.9011383,7.9675636,9.3458395,10.279027,10.55779,11.527827,12.136681,11.955175,12.274736,11.803112,11.95043,12.028196,12.465051,12.449829,12.251556,11.3120365,12.148636,12.377241,13.293108,13.433186,12.92082,12.90362,13.135865,13.530082,14.986302,15.232967,12.107749,12.765572,13.18685,12.994617,12.994617,12.896005,12.843956,13.450311,13.436784,13.421347,13.570046,13.883451,13.883451,13.322215,12.9901085,12.000319,11.042623,10.89449,10.692702,10.297325,9.944021,9.091967,8.899231,8.769477,9.195387,9.388004,9.37703,9.473198,9.450741,9.713211,9.37703,9.48582,9.452012,9.713211,9.791739,9.791739,9.3747,8.835935,9.54288,9.279826,9.139586,9.323704,9.466517,9.492659,9.484531,9.466517,9.444822,9.301309,8.559144,9.387344,10.300916,10.269851,10.199352,9.971632,9.68038,9.623747,9.56541,9.592023,9.180568,9.229684,9.131453,8.752184,8.403291,8.928157,9.318294,10.331905,10.813726,11.126769,11.225782,11.275289,11.159823,10.775718,9.938875,8.792872,7.648497,6.922655,6.1975884,5.760398,5.6888146,5.642038,5.8894186,6.23846,6.769827,7.0835314,7.092824,6.945344,6.6367745,6.358113,5.7580533,5.057475,4.699814,4.838471,4.926111,4.973472,4.973472,4.9151278,4.9759274,5.134265,5.153752,5.2023377,5.206536,5.1316,4.8372183,4.5918956,4.226603,3.9816072,3.6643271,3.5664618,3.517528,3.6153944,3.8061914,4.118667,4.1193185,3.885526,3.4988058,2.9879181,2.6497023,2.6431224,3.2854095
2025-11-14 02:25:34+00:00,2025-11-14 00:00:00+00:00,1.3862174,2.5076718,0.5941904,1.6645759,0.9243501,1.7831099,3.0383167,7.344052,11.787439,13.333586,11.7896385,9.2949505,10.751922,9.649974,7.635976,7.859264,9.614067,9.027896,10.573518,12.4290495,13.136199,12.009765,11.560217,11.868751,12.7637205,13.535975,14.289531,14.028571,14.258236,14.289531,13.767245,13.777026,14.464041,14.696823,14.646946,14.587685,14.646946,14.746701,12.945505,13.581377,14.28379,14.809787,14.07013,14.4492235,12.350693,11.278483,10.820945,11.383018,11.061891,9.745833,9.7532015,9.56541,9.673446,9.531102,9.275862,9.118686,8.983744,8.639286,8.237337,7.9836836,7.6295595,7.331728,7.522348,8.227937,8.231014,8.277759,7.5560822,7.1054134,6.0678954,5.764354,5.9882946,6.652165,7.0124407,7.577505,7.8859043,7.9640226,8.275921,8.228263,8.370038,8.3214855,8.3214855,8.2243805,8.082825,7.842121,7.696902,7.4548664,7.050648,6.9709907,6.798107,6.9751163,8.131306,9.4131155,10.087112,7.419017,4.826044,3.0357375,3.838617,4.259001,4.6998153,4.74724,4.3618894,3.5388746,3.0502028,4.071687,5.2307215,5.425973,5.631311,5.5946517,5.5494933,5.41724,5.385006,5.57254,5.568687,5.119476,4.699814,4.017602,3.5931902,3.2563317,3.3123078,3.537331,4.0731583,4.8813615,5.5207953,5.788601,5.7694016,5.475034,5.180662,4.8372183,4.2025733,3.7854035,3.3670433,2.867213,2.4572423,2.2250178,1.9476701,1.7953254,1.3957703,0.40400472,-1.0545392,-1.7243916,-2.1008506,-1.9794059,-0.9256203,0.5195746,1.4486363,1.9196362,2.114489,2.1253836,2.5288768,2.8556256,2.8546143,2.5682416,2.2137084,1.7348942,1.3389375,0.8375833,0.5939683,0.5827442,0.6599532,0.8248249,1.1694465,1.5996389,2.2482631,3.1660118,3.988975,4.9956155,5.64335,6.2898664
