forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:45+00:00,2025-11-05 00:00:00+00:00,13.392774,14.113652,14.81259,14.145756,15.03835,12.758432,14.05845,11.090103,9.983106,8.39657,5.937272,3.319036,5.5887027,6.130579,5.4833565,7.5685663,4.39436,5.692099,8.669949,11.119281,10.365251,10.948973,11.988594,12.599998,13.324863,14.578888,12.371645,12.287555,8.854829,9.504272,5.991594,5.95906,6.9527545,5.95906,5.0142193,6.5693827,6.162207,2.7416782,1.2979984,1.8,3.096837,2.1897945,5.5887027,6.9899354,7.072878,6.162207,4.379589,4.3498964,8.891343,11.659777,7.289444,5.506941,4.510787,0.8049845,1.5273507,2.7416782,3.2599385,4.3349743,4.6938252,5.95906,5.5887027,4.6938257,4.0249224,3.4152596,4.510787,7.145796,6.638072,6.830519,7.2805495,6.130579,6.130579,8.714677,11.298495,9.6932955,7.928178,4.802999,2.9024127,2.0364676,1.484318,3.219938,3.0758414,2.2768397,3.319036,3.6179552,3.6179552,2.9024127,2.8799999,4.0249224,3.0758414,4.5820518,4.5536795,6.5693827,9.346143,10.587917,10.805998,12.475961,12.57426,10.538843,9.0,5.0528407,1.835647,0.5091169,1.9386592,2.968636,3.671294,3.9763298,3.7585104,3.8773184,3.4152596,3.0758414,2.9024127,3.5455887,2.9024127,3.563818,4.39436,5.95906,7.754637,8.049845,8.225035,11.384198,13.905509,11.874544,7.92,4.829907,3.7064266,3.6179552,4.0249224,4.39436,4.3349743,4.3349743,4.39436,4.39436,4.39436,4.6102495,5.0911684,4.5820518,3.396233,2.1897945,3.396233,5.95906,9.028754,10.137692,9.531505,11.212135,13.527572,11.726277,7.9932976,4.6938252,2.9024127,1.835647,1.2979984,1.1384199,1.08,1.484318,1.609969,2.0364676,1.8,1.9386592,3.8939953,5.495161,5.6002855,5.95906,6.638072,7.2805495,7.6367526,8.825508,12.413476,16.516901
2025-11-06 02:32:30+00:00,2025-11-06 00:00:00+00:00,14.77755,12.074766,14.48972,14.145756,11.542478,3.319036,5.8048253,3.2599385,4.802999,9.028754,8.4042845,8.707238,5.815978,5.4833565,5.4833565,4.829907,5.6233797,3.4152596,4.6102495,6.792466,7.42159,7.24486,5.937272,6.9527545,17.551615,16.965895,17.581125,14.685176,10.239453,6.489992,2.7416782,2.1897945,3.9763298,3.4152596,2.968636,3.319036,5.4833565,4.6102495,5.1919937,7.8625183,8.699793,5.904439,4.5536795,4.8965297,8.12197,8.707238,8.350138,16.08761,18.079027,8.557102,9.114471,6.9899354,3.2399998,1.484318,1.484318,1.2979984,1.2979984,2.8116899,3.0758414,2.8799999,3.4152596,3.2599385,3.671294,2.9024127,3.396233,4.1046314,4.379589,6.519877,9.746631,9.47012,9.904906,12.496718,11.113451,10.538843,8.669949,3.6179552,0.71999997,2.9024127,3.319036,3.671294,3.6179552,3.96,4.452954,4.1046314,4.0249224,4.0249224,3.8939953,4.39436,3.6179552,4.0249224,3.8268526,6.28713,7.771331,7.729527,7.145796,2.9024127,9.9571085,9.726665,5.6920996,3.8268526,4.3349743,4.6938252,4.896529,5.4833565,5.1165614,5.6233797,4.5820518,4.6938257,5.1919937,4.6938257,4.6938257,4.6102495,3.5455887,3.319036,2.0364676,3.7064266,5.315336,6.9247384,8.534353,9.659814,9.178235,5.815978,1.609969,2.9024127,3.096837,2.0364676,0.8049845,0.8049845,1.835647,2.52,2.52,1.8,1.4399999,1.1384199,1.1384199,1.2979984,2.1897945,3.6179552,4.73506,6.439876,8.714677,10.44,11.183201,11.165805,11.013882,9.779817,7.5685663,5.4119864,4.2136917,3.563818,3.396233,2.3051248,1.4399999,2.3051248,2.8116899,2.5959969,2.6208394,2.6208394,3.563818,3.8268526,3.319036,4.8965297,7.127636,8.209263,8.854829,9.107359,7.754637,5.991594
2025-11-07 02:30:29+00:00,2025-11-07 00:00:00+00:00,16.485485,14.33234,14.372974,12.783802,8.473393,7.754637,3.8773184,2.4149535,2.3051248,5.3999996,9.3876505,9.178235,9.107359,7.0911775,5.495161,4.3349743,5.00128,4.510787,5.1919937,8.0899935,9.47012,9.028754,9.0,19.734436,20.316889,18.345877,14.044615,8.049845,6.9899354,2.6208394,2.2768397,4.6938252,6.830519,5.8048253,5.154415,3.7064266,1.8,2.52,1.484318,2.16,1.0182338,3.671294,5.3517847,6.849467,7.208994,13.513193,17.429354,19.576189,18.998316,10.239453,8.759178,2.968636,1.484318,2.52,3.671294,3.8773184,4.3349743,4.6938252,4.802999,4.5536795,4.6800003,4.6800003,4.510787,4.510787,4.379589,5.2416787,5.3517847,5.1165614,5.154415,5.815978,6.4096174,6.193674,5.8603754,5.692099,6.9527545,5.3999996,3.671294,4.3498964,5.1165614,4.6102495,5.1165614,5.8603754,5.154415,5.8603754,5.506941,4.802999,5.2416787,4.896529,4.6938252,5.2416787,4.5536795,5.3999996,7.072878,9.6932955,10.829958,10.636766,10.1376915,9.0,5.8603754,4.39436,2.16,4.0249224,3.0758414,3.319036,1.8,0.71999997,2.5455842,0.71999997,0.8049845,1.609969,2.0991426,2.1897945,1.1384199,1.5273507,5.0911684,8.435069,12.096214,14.277983,13.584932,11.119281,9.028754,7.8625183,6.924738,5.7599998,3.9763298,2.1897945,0.8049845,1.2979984,2.9024127,3.396233,2.5959969,0.8049845,0.35999998,0.35999998,1.2979984,1.9386592,1.4399999,1.1384199,2.2768397,3.6,5.0911684,6.618519,9.220499,12.287555,13.53236,11.631956,8.759178,6.162207,4.379589,2.16,0.8049845,0.0,0.8049845,1.2979984,1.5273507,2.3051248,2.4149535,2.6208394,2.8799999,2.968636,2.9024127,3.319036,3.671294,5.154415,8.404285,10.514218,9.449572,7.145796
2025-11-08 02:19:10+00:00,2025-11-08 00:00:00+00:00,9.83268,16.595179,19.602652,17.294992,7.9036193,2.9024127,3.9763298,7.2359104,6.638072,5.315336,4.896529,4.1046314,4.0249224,3.319036,0.5091169,1.484318,2.16,4.32,6.4799995,7.208994,7.92,11.609651,18.440998,18.374111,18.193361,16.071491,6.439876,1.1384199,1.5273507,2.9024127,1.2979984,7.9526596,7.42159,6.8399997,4.452954,2.9024127,4.198285,3.396233,1.835647,1.8,1.08,4.452954,8.913181,7.2,4.896529,15.778516,22.45315,16.418526,7.2,4.452954,7.172949,4.198285,3.6179552,4.6800003,4.5820518,4.896529,4.5536795,4.3498964,4.39436,4.510787,5.4477882,5.8048253,5.2416787,4.802999,4.379589,5.00128,5.0911684,6.638072,8.669949,6.87779,4.6938252,8.39657,8.404285,7.208994,7.072878,5.815978,5.0528407,5.8048253,5.4119864,3.6,0.8049845,2.0991426,2.5455842,2.5959969,0.71999997,0.71999997,0.35999998,1.484318,1.609969,0.71999997,2.16,7.2,5.6002855,8.209263,11.592895,12.55879,10.137692,8.311245,7.5685663,6.162207,5.3999996,3.396233,2.7416782,1.4399999,1.1384199,1.08,0.35999998,1.484318,1.0182338,2.16,1.8,2.8799999,1.0182338,0.0,2.1897945,2.5455842,3.7064266,5.0911684,7.24486,9.6932955,11.252519,10.446206,8.350138,6.725354,5.815978,5.0142193,3.8773184,2.4149535,0.5091169,1.08,1.484318,1.2979984,1.5273507,1.9386592,2.5455842,3.219938,3.6,4.379589,5.4119864,5.1544156,4.5536795,4.198285,5.3517847,6.8777895,7.7043357,7.5685663,7.342588,6.8399997,4.6938252,1.484318,0.8049845,1.4399999,1.609969,1.8,1.8,1.835647,1.8,2.2768397,2.5959969,3.096837,3.219938,3.0758414,3.4152596,4.39436,6.1305785,7.24486,7.2359104,7.628263
2025-11-09 02:40:18+00:00,2025-11-09 00:00:00+00:00,19.353138,18.214718,19.562946,6.849467,2.2768397,2.8116899,1.2979984,3.8939953,6.849467,2.968636,2.9024127,3.5455887,1.1384199,1.8,2.5959969,1.4399999,1.4399999,2.9024127,9.0,5.495161,5.0528407,15.0038395,18.171976,18.11841,14.081477,11.681987,12.605142,6.4096174,4.8433046,4.8433046,6.130579,2.2768397,1.609969,3.2399998,2.0991426,4.802999,2.5455842,2.9024127,1.8,1.5273507,2.9024127,0.35999998,5.6920996,3.96,20.380579,20.12461,16.179987,15.0038395,14.917212,6.1094027,5.8048253,4.3349743,3.5455887,3.2599385,4.68,3.7585104,3.6,2.4149535,1.9386592,1.609969,2.0991426,1.1384199,1.2979984,2.4149535,1.609969,1.609969,2.0991426,7.289445,7.8954163,9.726664,11.592895,13.441071,8.825508,7.42159,9.531505,6.6185193,5.00128,3.219938,6.3690495,4.5820518,2.5455842,2.0364676,3.396233,1.9386592,2.1897945,1.8,2.6208394,1.1384199,3.671294,3.4152596,6.489992,9.686609,10.514218,8.049845,8.891344,10.30883,12.849528,10.239453,7.2359104,7.9526596,6.87779,5.1544156,4.68,3.6179552,3.4152596,3.396233,2.16,2.7416782,3.8939953,3.2599385,4.2136917,3.9763298,4.2136917,5.5887027,10.587917,13.441071,16.45007,18.86139,20.799152,22.461807,21.659916,16.516901,9.565437,5.154415,6.8777895,11.753876,15.629971,17.935081,18.947083,18.11841,13.493999,7.24486,4.802999,6.9527545,9.605998,11.525623,11.27553,12.261157,14.081477,14.658676,14.799459,15.379206,17.76081,20.523157,20.771093,16.489416,10.948973,9.3876505,8.905908,8.049845,6.87779,6.2145634,5.6920996,5.495161,6.3690495,7.42159,7.9932966,6.489992,4.39436,2.3051248,1.609969,1.835647,2.2768397,3.8268526,5.8603754,7.145796,7.386582,6.8777895
2025-11-10 02:32:33+00:00,2025-11-10 00:00:00+00:00,14.77755,5.3517847,13.75558,15.4800005,16.575644,6.3690495,1.484318,4.510787,2.7416782,4.379589,3.7585104,2.5455842,0.8049845,3.8268526,5.815978,5.4119864,4.8433046,3.319036,6.28713,7.771331,8.311245,1.1384199,11.592895,10.799999,14.345898,17.294992,1.9386592,3.96,1.4399999,5.5887027,4.3349743,2.6208394,2.9024127,4.32,3.0758414,2.9024127,2.9024127,2.52,3.6179552,5.1544156,4.5536795,4.5820518,4.510787,3.6,7.289444,9.107359,8.049845,19.862083,17.906157,8.707238,8.049845,6.849467,5.5887027,4.68,4.0249224,3.8268526,3.6,4.802999,0.8049845,3.319036,2.968636,3.8268526,3.7064266,1.5273507,3.319036,4.379589,6.0347,5.3517847,10.966713,5.8603754,7.2,12.7279215,13.004921,9.957108,9.9571085,7.754637,5.4833565,4.32,1.9386592,0.35999998,2.3051248,3.4152596,2.9024127,3.8773184,4.802999,3.6179552,3.671294,3.7585104,3.671294,5.3517847,9.178235,12.43434,16.595179,19.386593,23.18579,22.870626,19.386593,14.081478,14.973576,10.661107,11.792404,17.418196,21.889065,14.8257065,17.673029,14.512064,15.484185,17.377226,17.22742,15.379206,13.1041975,9.605998,11.304229,6.9153743,7.24486,7.386582,9.028754,11.177405,13.358861,15.281989,14.917212,11.019764,9.028754,11.269782,11.304229,9.1641035,6.989936,6.151683,5.7599998,5.2416787,4.1046314,3.6179552,4.2136917,4.3498964,3.8773184,3.5455887,3.396233,3.319036,3.396233,3.4152596,4.0249224,4.379589,5.95906,8.209263,8.913181,6.638072,2.968636,1.609969,1.2979984,1.609969,3.0547013,4.1046314,4.510787,4.6800003,4.379589,4.379589,3.8773184,2.16,2.6208394,3.6179552,1.835647,2.3051248,4.6938257,5.00128,4.0249224,3.319036,4.0249224,6.4096174
2025-11-11 02:21:38+00:00,2025-11-11 00:00:00+00:00,15.546833,9.826088,15.905319,14.4,12.371645,9.0,5.4119864,2.0991426,1.609969,0.71999997,1.9386592,2.5455842,4.802999,4.3349743,2.0991426,2.3051248,1.8,2.4149535,3.671294,8.905908,10.24578,14.336861,19.083395,19.652176,19.272614,14.799459,9.0,8.714677,9.449572,7.754637,2.0364676,10.594036,6.519877,2.2768397,9.0,4.0249224,6.162207,9.1641035,4.452954,4.379589,1.5273507,4.0249224,8.78872,8.913181,11.246759,12.984975,14.021525,19.64228,17.10284,11.525623,7.9526596,6.924738,4.73506,5.3999996,2.1897945,3.2599385,1.8,1.5273507,0.8049845,3.096837,1.8,2.2768397,3.9763298,4.379589,4.379589,5.5887027,6.6087217,9.360001,12.074766,15.141414,17.533146,17.114204,17.462782,10.308831,8.766573,7.6367526,5.771239,5.6233797,6.489992,1.9386592,7.072878,6.6185193,2.16,8.435069,6.193674,6.28713,15.175612,14.618837,15.034041,18.1041,26.959166,27.792374,27.943514,31.435646,29.96662,28.337282,17.287498,12.7279215,10.739833,8.825508,7.653705,5.1919937,3.563818,1.484318,3.319036,2.2768397,2.52,4.5536795,3.671294,2.968636,3.4152596,3.6,3.319036,3.396233,5.904439,5.4833565,5.0528407,5.5887027,6.28713,9.0,10.233123,6.6185193,3.8268526,6.130579,6.151683,4.5820518,3.4152596,1.9386592,2.968636,4.198285,2.9024127,0.35999998,2.5455842,3.563818,3.8268526,3.563818,2.7416782,3.0758414,4.3349743,5.1165614,5.8048253,7.42159,10.587917,14.934577,16.676977,14.759999,10.661107,7.2805495,5.7599998,4.802999,4.3498964,3.7064266,3.5455887,3.4152596,4.0249224,5.3999996,6.12,5.506941,5.1919937,5.3517847,6.297428,7.5170207,9.028754,9.3876505,9.6932955,10.703569,12.758432,15.03835
2025-11-12 02:24:30+00:00,2025-11-12 00:00:00+00:00,13.049689,10.739832,16.167967,19.48661,16.167967,9.114471,7.2805495,5.1165614,5.634891,1.8,4.32,3.671294,1.484318,5.00128,3.2599385,9.779817,4.0249224,2.1897945,5.634891,4.198285,13.684735,16.548256,21.889065,19.67195,15.978484,16.171976,9.826088,6.830519,8.350138,1.835647,2.2768397,5.4477882,3.219938,3.6,2.52,2.7416782,6.1094027,8.435069,5.506941,5.937272,10.195057,6.3690495,7.8954163,10.383987,13.684735,16.08761,18.584509,20.240198,19.272614,8.905908,7.42159,6.162207,5.0528407,3.7585104,3.5455887,2.6208394,3.6179552,4.68,4.452954,4.3498964,3.0758414,3.8268526,4.6800003,5.692099,4.510787,10.315115,8.891343,2.6208394,2.2768397,5.991594,6.6087217,2.4149535,3.319036,7.4128532,3.6179552,1.1384199,3.2399998,5.3999996,5.95906,8.759178,4.3349743,2.9024127,2.2768397,2.3051248,7.968939,7.771331,4.6102495,6.489992,5.3517847,2.0364676,15.815435,30.36403,39.04797,33.75948,26.178707,22.065973,18.556595,10.24578,7.2,6.87779,7.8625183,7.8625183,7.5685663,6.439876,6.28713,5.692099,7.072878,7.172949,6.830519,8.373386,8.217153,9.504272,10.009036,9.028754,9.9571085,9.107359,8.39657,8.669949,10.233123,12.181624,13.397612,12.413477,10.144082,8.225035,6.830519,5.937272,5.0911684,4.379589,3.671294,3.4152596,3.5455887,4.0249224,4.198285,4.198285,3.7064266,3.5455887,4.2136917,4.896529,5.506941,5.771239,6.519877,7.42159,10.163227,13.363711,14.654254,12.10157,7.9932976,5.5887027,4.6800003,3.671294,3.2599385,2.9024127,3.319036,3.7064266,2.5455842,2.1897945,2.0364676,0.8049845,4.8433046,7.8954163,9.178235,9.504272,7.7879906,2.5455842,5.692099,10.739832,10.587918,7.754637
2025-11-13 02:42:20+00:00,2025-11-13 00:00:00+00:00,7.172949,7.7043357,11.269782,8.557102,7.289444,3.8268526,5.8048253,6.5693827,8.427383,5.1544156,3.2399998,1.1384199,0.71999997,1.4399999,2.5455842,3.4152596,1.609969,8.435069,12.229406,15.30741,19.107151,19.602652,19.35314,18.864824,18.723461,14.84318,14.003029,3.5455887,10.587917,9.693296,7.072878,7.072878,2.5455842,7.8954163,6.5693827,2.5455842,13.779114,11.367109,1.609969,4.1046314,3.8773184,1.484318,4.1046314,14.84318,14.529915,10.233123,5.692099,3.8773184,7.729527,5.4119864,4.6102495,9.885262,5.1165614,2.9024127,2.1897945,2.0991426,10.703569,4.6938257,1.4399999,7.5170207,5.1919937,5.3517847,8.311245,18.888851,19.66536,12.9249525,6.638072,5.6233797,12.72283,26.758923,26.729847,22.862123,17.10284,11.119281,5.95906,3.2599385,3.9763298,4.510787,1.8,1.8,5.0142193,5.00128,4.5536795,0.71999997,2.4149535,3.0758414,2.3051248,1.1384199,2.9024127,2.9024127,8.049845,13.755579,13.830749,10.703569,11.620809,9.3876505,10.105681,11.879999,12.24,11.770403,9.114471,8.647496,7.2805495,5.3517847,4.68,5.8048253,6.1094027,7.127636,5.0911684,6.4096174,5.95906,6.4096174,7.9932966,7.928178,9.255571,12.849528,16.520823,18.228943,15.158522,10.239453,7.7879906,9.1641035,11.200571,12.738099,12.88981,12.245293,11.874544,10.8955765,9.0,7.9932976,7.42159,7.172949,6.9527545,6.6185193,6.6185193,6.379216,6.12,6.9527545,7.5685663,7.2805495,7.968939,9.085988,9.220499,8.669949,7.928177,7.289445,6.6185193,5.937272,5.5887027,5.0142193,4.510787,3.7064266,2.9024127,2.3051248,2.4149535,2.9024127,3.6,3.6179552,2.9024127,2.2768397,1.5273507,1.835647,2.8116899,3.8939953,4.896529,5.5887027,4.829907,3.6
2025-11-14 02:25:34+00:00,2025-11-14 00:00:00+00:00,14.007655,10.30883,12.324414,6.489992,5.6920996,10.990322,12.979984,16.279802,13.896187,14.118243,7.7879906,6.6185193,4.73506,6.2145634,1.609969,6.12,4.3349743,18.089775,14.386494,16.323528,18.947083,20.592503,14.904173,13.276144,12.7279215,10.739832,3.0758414,1.8,1.8,7.42159,5.0528407,6.439876,6.6185193,5.4833565,8.557102,10.144082,3.319036,13.397612,13.684735,10.97262,18.129137,11.212135,22.218153,33.3559,34.38895,18.089775,20.858265,21.599998,33.510952,13.004921,9.605998,8.311245,8.12197,7.289445,6.6185193,4.73506,4.802999,5.0142193,3.8939953,4.1046314,2.9024127,2.5455842,3.6179552,4.379589,3.8773184,5.937272,8.209263,10.630672,12.387348,13.755579,15.408671,10.883676,9.028754,5.6002855,5.6920996,7.342588,8.473393,8.647496,7.5685663,7.172949,6.8399997,7.729527,8.311245,9.227524,10.703569,9.904906,10.483357,11.165805,12.57426,13.905509,18.584509,18.448023,12.181625,18.671474,20.929594,24.066206,25.35637,19.35314,16.904673,16.485485,15.077082,22.406927,24.975283,18.204042,12.4811535,9.565437,8.669949,7.9932976,8.905908,9.793058,8.891344,7.072878,9.904906,13.684735,15.124284,17.10284,18.532133,19.386593,19.66536,19.826164,18.079027,14.003028,9.904906,8.049845,6.9247384,5.6233797,4.39436,3.7585104,3.2599385,3.396233,4.1046314,4.829907,5.6920996,5.8603754,5.7599998,5.4477882,4.802999,3.7585104,3.096837,4.6800003,7.2805495,8.669949,7.208994,4.32,1.9386592,3.0758414,5.8048253,7.5685663,6.849467,5.1544156,3.8773184,3.396233,3.096837,2.9024127,2.6208394,2.5455842,2.7416782,3.0758414,3.7585104,4.1046314,4.510787,5.1165614,6.1094027,6.8777895,7.7043357,8.707237,10.587917,13.039754
