forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:10+00:00,2025-11-05 00:00:00+00:00,8.096,7.746,6.696,5.946,5.796,5.146,4.546,3.9959998,3.346,3.046,3.1959999,3.346,3.6959999,4.746,8.046,10.896,13.396,15.146,16.496,16.996,17.796,16.546,15.196,10.346,8.396,7.496,6.796,5.996,5.146,4.146,3.146,2.346,1.9959999,1.546,0.99600005,0.646,0.49600002,1.396,4.296,6.496,7.746,8.696,9.546,10.046,10.296,10.146,8.396,6.3459997,5.146,4.696,4.746,4.0959997,4.246,4.8459997,4.546,4.746,4.746,5.396,5.196,5.396,6.046,7.146,9.446,12.296,13.096,13.096,13.446,14.146,13.246,13.046,13.096,12.946,13.046,13.096,13.046,11.946,11.296,11.096,10.196,9.746,9.046,8.446,7.646,6.8459997,6.196,6.496,8.096,9.096,9.146,8.996,9.246,9.046,7.9960003,7.146,6.646,6.396,6.296,6.3459997,6.396,6.396,5.896,4.696,6.196,6.396,6.396,6.646,7.196,7.3459997,6.946,7.896,7.296,2.096,1.746,1.5960001,2.396,2.4459999,2.4959998,2.2459998,1.546,0.546,-0.354,-1.104,-1.804,-2.204,-2.204,-1.9039999,-1.804,-1.954,-2.2540002,-2.704,-3.604,-4.604,-4.9040003,-3.8040001,-1.954,-0.354,0.646,1.396,1.8460001,1.9959999,1.8460001,1.496,0.84599996,-0.0040000007,-0.75399995,-1.254,-1.6539999,-2.0540001,-2.5540001,-3.0540001,-3.454,-3.7540002,-4.004,-4.204,-4.6540003,-5.104,-4.854,-3.404,-1.254,0.646,1.946,2.9459999,3.646,3.9959998,4.046,3.546,2.096,0.096
2025-11-06 02:17:33+00:00,2025-11-06 00:00:00+00:00,10.746,9.046,8.096,6.796,6.046,5.0959997,4.246,3.646,3.146,2.546,1.896,1.396,0.84599996,1.496,4.246,6.896,8.646,9.996,10.946,11.246,11.296,10.746,9.196,7.396,5.796,4.646,4.396,3.846,3.396,2.896,2.9459999,2.9459999,2.6959999,2.7459998,2.646,2.6959999,2.796,4.446,7.046,8.546,8.046,9.446,10.346,10.796,11.896,11.496,11.046,10.246,9.746,11.396,10.896,9.946,9.846,9.496,8.796,8.196,7.546,6.8459997,6.046,5.246,4.796,5.696,8.096,9.696,10.796,11.896,12.246,12.346,11.446,9.346,8.546,8.346,7.9960003,6.946,7.396,5.696,6.746,6.896,5.5959997,5.746,6.446,6.746,5.496,6.0959997,6.446,6.246,7.246,8.046,8.346,7.9960003,3.4459999,2.6959999,2.596,2.046,1.796,1.5960001,1.046,0.59599996,0.796,-0.65400004,-1.254,-0.75399995,-1.1539999,-1.504,-1.554,-1.704,-1.9039999,-2.2540002,-2.404,-2.104,-1.9039999,-2.104,-0.254,-0.104,-0.854,-0.954,-1.354,-2.0540001,-3.404,-5.004,-5.9040003,-5.254,-3.904,-3.0040002,-3.204,-3.904,-4.454,-4.704,-4.804,-4.954,-5.254,-5.554,-5.504,-4.804,-3.704,-2.654,-1.704,-0.854,-0.154,0.24599999,0.446,0.546,0.59599996,0.546,0.59599996,0.896,1.296,1.5960001,1.696,1.746,1.796,1.896,1.946,2.046,2.046,1.9959999,2.1959999,2.6959999,3.4459999,4.3459997,5.5959997,7.046,8.196,8.996,9.446,9.296,8.046,6.196
2025-11-07 02:15:35+00:00,2025-11-07 00:00:00+00:00,4.696,4.146,3.396,2.896,2.6959999,2.296,2.2459998,2.1959999,2.896,2.796,2.7459998,2.846,2.896,3.596,6.546,9.996,13.296,10.496,11.046,12.296,12.746,13.046,12.496,11.196,9.646,8.546,7.496,6.796,6.146,5.296,4.646,4.196,3.896,3.396,2.9959998,3.846,3.946,4.896,6.046,6.046,5.8459997,5.996,5.8459997,5.746,5.796,5.396,5.0959997,4.446,3.596,9.096,9.096,8.146,7.296,7.746,8.246,8.596,8.296,8.596,7.046,8.246,7.146,6.296,6.446,5.8459997,4.696,4.996,4.696,3.896,3.846,3.4459999,2.4959998,1.9959999,1.246,0.696,0.796,0.59599996,-0.804,-1.804,-2.104,-3.0040002,-3.5040002,-4.1540003,-4.704,-5.454,-5.604,-4.604,-2.354,-0.75399995,0.296,0.99600005,1.296,1.0960001,1.3460001,1.046,-0.75399995,-2.5540001,-3.0540001,-3.3040001,-2.954,-2.5040002,-2.7540002,-2.604,-2.954,-3.404,-4.304,-4.604,-4.9040003,-5.054,-5.4040003,-4.504,-1.854,0.696,2.4959998,3.846,4.446,4.696,4.496,4.246,4.046,3.796,3.646,3.7459998,3.9959998,4.246,4.396,4.546,4.5959997,4.546,4.396,4.246,3.896,3.596,3.7459998,4.796,6.3459997,7.896,9.496,11.096,12.246,12.846,13.046,12.646,11.396,9.546,8.046,7.196,6.696,6.0959997,5.3459997,4.546,3.796,3.146,2.546,1.896,0.946,-0.054,-0.254,1.046,3.1959999,4.996,6.046,6.796,7.246,7.446,7.3459997,6.946,5.996,4.646
2025-11-08 02:06:47+00:00,2025-11-08 00:00:00+00:00,10.696,9.646,9.046,8.496,7.9960003,6.8459997,5.896,5.196,4.796,5.3459997,4.5959997,4.396,3.646,4.896,6.896,7.946,9.096,10.046,10.746,10.796,10.546,9.596,7.796,6.746,6.696,6.396,6.046,5.646,4.996,4.8459997,4.746,4.8459997,4.5959997,4.396,4.0959997,3.9959998,4.446,4.796,5.746,6.546,6.996,5.946,5.5959997,5.5959997,3.896,3.1959999,2.1959999,1.696,1.496,0.646,0.24599999,-0.554,-0.954,-1.6539999,-1.804,-2.0540001,-2.2540002,-2.5040002,-2.7540002,-3.104,-3.8040001,-3.7540002,-2.8040001,-1.854,-1.304,-1.4039999,-0.154,-0.104,-1.804,-1.304,-1.6539999,-2.3040001,-3.404,-5.004,-5.804,-6.6540003,-7.304,-6.104,-4.954,-4.354,-3.154,-3.0540001,-2.704,-2.604,-3.404,-3.8040001,-2.7540002,-1.604,-0.90400004,-0.154,0.546,1.146,1.446,1.0960001,0.146,0.646,-0.0040000007,-0.204,-0.054,0.346,0.946,0.99600005,1.0960001,1.796,2.146,2.396,2.646,2.596,2.296,2.646,3.796,5.046,6.0959997,7.196,7.946,7.946,7.496,6.8459997,5.896,4.696,3.7459998,3.296,3.046,2.896,2.846,2.846,2.646,2.096,1.3460001,0.696,0.146,-0.30400002,-0.204,0.796,2.346,3.6959999,4.696,5.496,5.996,6.196,6.0959997,5.746,4.946,3.846,2.896,2.396,2.046,1.5960001,0.74600005,-0.254,-1.004,-1.304,-1.4039999,-1.554,-2.0540001,-2.604,-2.404,-0.804,1.5960001,3.646,4.996,6.046,6.796,7.296,7.496,7.196,6.0959997,4.496
2025-11-09 02:11:50+00:00,2025-11-09 00:00:00+00:00,5.996,6.246,5.946,5.696,5.246,5.3459997,5.546,5.446,5.146,5.146,4.246,3.546,3.6959999,4.446,4.996,5.446,5.746,5.0959997,4.5959997,4.5959997,4.0959997,2.9459999,2.596,2.046,1.896,1.746,1.696,1.3460001,0.99600005,0.84599996,0.796,0.796,0.59599996,0.296,-0.154,-0.65400004,-0.804,-1.304,-1.454,-1.4039999,-0.804,-0.454,-0.75399995,-0.0040000007,0.646,-0.154,-2.5040002,-2.604,-3.604,-5.454,-6.304,-6.104,-5.704,-5.104,-5.054,-4.604,-4.054,-3.104,-2.5040002,-3.5540001,-2.904,-2.5540001,-2.954,-1.9039999,-1.204,-0.554,0.096,0.59599996,0.696,0.296,-0.804,-0.75399995,-1.054,-1.054,-0.804,0.24599999,0.59599996,0.696,1.0960001,1.646,1.696,1.446,1.796,1.896,2.046,1.896,2.796,4.0959997,5.3459997,5.696,4.296,6.196,5.946,5.896,5.296,3.846,3.396,2.796,3.6959999,3.846,3.146,1.5960001,1.246,1.046,0.74600005,0.146,0.046000004,-0.104,-0.404,0.19600001,2.896,5.046,6.446,7.446,8.396,8.696,8.646,7.9960003,6.446,4.3459997,2.796,2.296,2.346,2.296,1.8460001,1.296,0.84599996,0.646,0.59599996,0.546,0.19600001,-0.204,0.096,1.696,3.9959998,5.996,7.496,8.746,9.496,9.696,9.446,8.596,6.8459997,4.546,2.6959999,1.8460001,1.446,1.196,0.896,0.696,0.546,0.296,0.096,0.096,0.49600002,1.0960001,1.796,2.646,3.646,4.3459997,4.546,4.496,4.546,4.996,5.5959997,5.896,5.696,5.246
2025-11-10 02:17:45+00:00,2025-11-10 00:00:00+00:00,1.546,1.0960001,1.046,0.84599996,0.84599996,0.346,-0.204,-0.204,-0.404,-0.65400004,-1.354,-1.6539999,-2.2540002,-1.754,-0.804,-0.454,0.24599999,0.696,0.19600001,-0.90400004,-0.854,-2.8040001,-3.104,-3.704,-4.004,-5.704,-5.804,-5.104,-4.704,-4.704,-4.504,-4.4040003,-4.804,-5.304,-4.054,-3.654,-3.904,-2.904,-2.004,-1.004,-0.354,-0.354,0.296,0.59599996,0.696,0.146,-0.604,-0.75399995,-0.854,-0.354,0.096,0.396,1.446,0.99600005,0.99600005,0.99600005,1.046,1.0960001,1.146,1.0960001,1.046,1.446,2.846,2.9459999,3.2459998,3.4459999,4.0959997,5.496,5.8459997,6.296,5.046,3.4959998,2.9459999,3.546,3.596,3.4459999,3.6959999,3.846,1.646,0.896,0.396,-0.0040000007,-0.404,-0.954,-1.554,-0.854,2.1959999,4.646,6.396,7.696,8.546,9.096,9.046,8.246,5.746,3.6959999,3.096,2.796,2.4459999,2.096,1.9959999,2.1959999,2.646,2.9959998,3.046,4.046,4.296,4.5959997,3.946,3.7459998,5.546,7.896,9.946,11.546,9.946,9.496,8.646,7.946,7.696,7.646,7.5959997,7.546,7.5959997,7.546,7.496,7.396,7.146,6.696,6.146,5.546,4.896,4.196,3.846,4.046,4.5959997,5.146,5.696,6.3459997,6.796,6.996,7.0959997,7.0959997,6.996,6.8459997,6.746,6.746,6.796,6.696,6.296,5.796,5.396,5.296,5.296,5.196,4.746,4.246,4.196,4.996,6.246,7.546,8.846,10.196,11.096,11.346,11.246,11.046,10.896,10.696
2025-11-11 02:09:53+00:00,2025-11-11 00:00:00+00:00,-3.904,-4.6540003,-5.354,-4.804,-5.4040003,-5.9040003,-5.4040003,-5.604,-6.004,-5.9040003,-6.1540003,-4.604,-3.904,-3.404,-2.704,-1.9039999,-1.4039999,-0.954,0.19600001,0.646,0.99600005,0.796,0.046000004,-0.30400002,-0.154,0.046000004,-0.054,0.146,0.296,-0.154,-0.154,-0.154,0.646,1.046,1.446,1.896,2.2459998,2.6959999,3.1959999,5.196,6.296,6.396,5.3459997,5.896,6.3459997,6.146,4.946,3.646,3.4459999,4.646,2.846,1.446,0.84599996,0.396,0.296,0.446,0.74600005,0.896,1.496,1.296,0.99600005,1.696,4.196,6.446,7.946,9.046,9.696,10.046,9.996,9.046,6.946,4.5959997,3.646,3.096,2.7459998,2.346,1.946,1.546,1.296,1.246,0.946,0.646,0.646,0.49600002,0.396,1.196,4.0959997,6.496,7.9960003,8.846,9.396,9.646,9.146,7.796,4.546,2.546,1.696,1.296,1.046,0.84599996,0.646,0.446,0.346,0.096,-0.054,-0.254,-0.404,-0.554,-0.65400004,0.24599999,2.846,5.146,7.246,9.296,10.446,10.846,10.596,10.046,8.946,7.546,6.746,7.146,8.196,9.096,9.496,9.746,10.046,10.496,11.046,11.546,11.946,12.296,12.846,13.596,14.546,15.546,16.846,18.296,19.146,19.046,18.346,17.696,17.196,16.696,16.196,15.846,15.496,14.996,14.246,13.246,12.146,10.646,8.946,7.8459997,7.746,8.196,8.696,8.946,9.246,9.746,10.796,12.096,13.046,13.396,13.346,13.046,12.346,11.396
2025-11-12 02:12:05+00:00,2025-11-12 00:00:00+00:00,0.146,-0.204,-0.0040000007,-0.30400002,-0.30400002,-0.354,-0.354,-0.354,-0.454,-0.454,-0.454,-0.554,-0.604,-0.30400002,2.7459998,5.046,6.246,6.796,7.296,6.8459997,6.196,6.046,5.3459997,4.796,4.446,3.846,2.546,1.796,1.0960001,0.296,0.046000004,-0.0040000007,-0.054,-0.054,-0.154,-0.104,-0.154,-0.054,2.396,4.146,5.3459997,6.046,6.5959997,6.946,7.296,6.796,4.8459997,3.346,2.546,3.046,2.596,2.7459998,3.146,2.6959999,2.7459998,3.2459998,3.596,3.346,4.0959997,4.8459997,4.446,4.296,6.246,8.296,10.246,11.696,13.046,13.246,13.146,12.146,9.096,7.546,6.3459997,5.496,5.046,4.8459997,4.646,4.446,4.3459997,4.296,4.0959997,3.946,3.796,3.7459998,3.6959999,4.396,6.996,9.646,10.896,11.446,11.446,12.746,13.446,13.446,14.496,14.946,14.596,14.546,14.646,14.796,15.046,15.346,14.546,14.396,14.946,13.696,10.996,9.496,8.346,7.796,9.046,10.246,11.196,11.696,12.196,12.096,11.646,10.896,9.696,8.196,6.896,5.996,5.246,4.446,3.4459999,2.4459999,1.5960001,0.99600005,0.59599996,0.24599999,-0.254,-0.65400004,-0.404,1.046,3.146,4.996,6.396,7.496,8.296,8.696,8.696,8.346,7.396,6.046,4.946,4.296,3.896,3.546,3.2459998,2.9959998,2.846,2.6959999,2.646,2.596,2.596,2.646,2.7459998,2.846,2.9459999,3.346,4.296,5.546,6.196,5.796,4.8459997,3.896,3.096,2.296
2025-11-13 02:29:14+00:00,2025-11-13 00:00:00+00:00,4.746,4.296,3.2459998,2.1959999,1.5960001,1.146,0.696,0.396,0.296,0.146,-0.054,-0.254,-0.404,-0.104,2.9959998,5.146,6.496,7.396,7.896,8.346,8.546,8.296,6.046,4.296,2.9959998,2.096,1.5960001,1.196,0.74600005,0.49600002,0.19600001,0.096,0.096,-0.0040000007,0.446,0.19600001,0.74600005,1.246,2.4459999,4.146,5.946,8.846,10.846,11.996,12.846,11.646,10.396,9.746,8.946,5.396,5.046,4.8459997,4.796,4.796,4.8459997,4.8459997,4.896,5.046,5.446,5.796,7.496,8.646,9.596,10.746,13.146,14.246,15.096,15.896,16.046,15.796,15.846,15.596,15.096,14.946,15.046,14.996,14.846,14.496,13.646,12.646,11.246,10.446,9.096,8.346,5.946,5.296,6.546,7.496,7.5959997,7.746,7.696,7.896,7.646,6.946,5.496,4.546,4.0959997,3.546,2.896,2.1959999,1.546,0.896,0.24599999,0.146,0.19600001,-0.0040000007,-0.554,-1.104,-1.504,-1.004,1.396,3.2459998,4.496,5.3459997,6.046,6.146,5.896,5.396,4.546,3.4459999,2.646,2.396,2.396,2.296,1.9959999,1.646,1.196,0.546,-0.204,-0.75399995,-1.204,-1.454,-1.104,0.19600001,2.096,3.7459998,4.8459997,5.696,6.146,6.246,5.946,5.246,3.7459998,1.796,0.296,-0.404,-0.704,-0.854,-0.954,-0.90400004,-0.854,-0.954,-1.004,-1.054,-1.104,-1.054,-0.604,0.49600002,1.9959999,3.4459999,4.746,5.946,6.746,6.996,6.796,6.0959997,4.546,2.4959998
2025-11-14 02:12:46+00:00,2025-11-14 00:00:00+00:00,4.8459997,3.4959998,2.9459999,2.546,1.8460001,1.246,0.59599996,0.296,0.046000004,0.796,1.196,1.296,1.396,1.9959999,3.1959999,4.796,5.996,9.096,11.746,13.246,14.046,13.296,10.746,8.796,7.496,6.696,5.996,5.646,6.896,7.496,6.396,6.046,7.046,7.496,8.446,9.096,9.746,10.446,11.296,12.496,13.646,14.496,15.046,15.796,15.546,15.446,15.446,15.446,14.946,15.896,15.046,14.596,13.496,12.246,11.096,9.846,9.196,7.3459997,6.0959997,5.496,4.5959997,4.296,5.296,6.046,6.996,7.396,7.646,7.696,7.796,7.046,5.496,4.496,3.6959999,2.7459998,2.046,1.446,0.696,-0.204,-0.804,-0.804,-0.204,-0.204,-0.554,-1.004,-1.6539999,-1.554,0.696,2.4459999,3.4959998,4.246,4.8459997,5.0959997,4.946,4.396,1.8460001,0.59599996,0.796,-0.0040000007,0.646,-0.204,0.24599999,0.74600005,1.246,1.196,0.546,-0.354,-0.454,-0.804,-1.9039999,-0.854,1.3460001,3.1959999,4.546,5.446,6.0959997,6.496,6.496,5.896,4.146,1.746,-0.104,-0.90400004,-1.204,-1.354,-1.504,-1.604,-1.6539999,-1.754,-1.854,-1.9039999,-2.004,-2.004,-1.504,-0.154,1.696,3.396,4.796,5.996,6.796,7.146,7.0959997,6.5959997,5.296,3.546,2.146,1.496,1.196,0.946,0.546,0.19600001,-0.104,-0.254,-0.30400002,-0.354,-0.604,-0.90400004,-0.604,0.646,2.396,4.146,5.896,7.5959997,8.496,7.896,6.396,5.296,4.946,4.896
