forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:22+00:00,2025-11-05 00:00:00+00:00,988.7264,988.7577,989.1615,988.52673,989.45844,988.9995,988.18835,987.5485,987.9644,987.3571,987.3099,986.59125,986.96106,987.77,989.3907,990.5149,991.2183,991.30725,990.9775,991.1061,991.25653,991.4513,991.3494,991.33417,991.8298,992.4888,992.7902,992.8131,992.5434,992.18555,991.6377,991.2011,990.75977,990.4296,990.2161,990.1045,989.70105,989.4871,989.58057,989.87946,989.7136,988.91046,987.4014,986.21875,985.1868,984.306,983.4962,982.9936,982.5715,981.74884,981.4791,981.09424,980.6737,979.86346,979.2615,978.5576,978.0484,977.51685,977.00305,977.5553,978.05304,978.5041,979.55066,980.1537,980.39056,980.9001,980.94794,980.832,981.16895,981.67004,981.96216,982.32697,982.9523,983.44354,983.94836,984.45703,984.6832,984.63574,984.6856,984.5504,984.62384,984.18677,983.8761,983.66705,984.0129,984.86414,985.3665,985.3663,985.2215,985.102,984.5418,983.8476,983.8076,984.41406,984.8165,985.7721,987.0068,988.71185,989.8281,990.88275,991.7657,992.91406,994.2568,995.64453,997.4845,998.83563,999.9408,1001.408,1002.76685,1004.14026,1005.51636,1006.44336,1006.7424,1006.6268,1006.2637,1005.87427,1005.2648,1004.98285,1005.0815,1005.4045,1005.7513,1006.1539,1006.4852,1006.72943,1006.68756,1006.55334,1006.4245,1006.2957,1006.16675,1006.04297,1005.9948,1005.9467,1005.96826,1006.1931,1006.38794,1006.39655,1005.9209,1005.25775,1004.3572,1003.1284,1001.8642,1000.7163,1000.0211,999.6352,999.37427,999.28394,999.2235,999.1729,998.9328,998.7079,998.3961,998.09424,997.8077,997.4242,996.9278,996.43176,996.07855,995.9804,995.9316,995.7258,995.2065,994.5297,993.68915,992.6642,991.481,990.60974,990.10614,989.8197
2025-11-06 02:17:51+00:00,2025-11-06 00:00:00+00:00,991.676,991.62695,991.729,991.55286,991.57513,991.3194,990.3779,990.1406,989.7821,990.11884,989.4093,989.07916,989.1714,989.3372,989.91266,989.6711,988.9349,988.1496,987.3435,986.1607,985.0225,983.46423,982.4556,982.17456,982.6387,982.7778,982.4739,981.49713,981.697,981.646,981.3908,980.8716,980.5471,980.6725,980.78265,981.0822,982.138,982.6547,983.1174,983.5408,983.9322,984.3909,984.65314,984.5071,984.05084,983.56396,983.4317,983.4131,983.7344,982.2479,982.4427,982.85455,983.2711,983.3117,982.88477,982.8517,982.7117,982.20154,981.99274,982.07117,981.8621,982.2273,982.728,983.11896,983.1621,983.152,982.7985,982.2095,982.1474,982.8027,983.9182,985.20184,986.7751,988.2527,989.4565,990.043,990.4932,991.1117,992.1769,993.3969,994.71045,995.8563,996.86127,998.2917,999.66425,1001.19403,1002.63184,1004.24304,1004.4682,1005.13306,1004.9073,1004.2875,1003.8365,1004.1383,1004.38464,1004.66223,1005.2049,1006.09454,1005.90924,1006.0099,1006.24896,1006.2228,1005.99677,1005.9546,1006.1118,1006.17725,1006.0481,1005.82214,1005.9844,1006.7346,1007.04987,1007.1015,1006.5145,1006.1914,1005.07336,1003.84125,1002.48615,1001.34845,1000.6719,1000.21185,999.8723,999.49493,999.2348,998.8051,998.2068,997.5365,996.8715,996.2062,995.5411,994.9679,994.4669,993.95557,993.58685,993.2836,993.1218,992.7067,991.96765,991.16986,990.21326,989.1799,988.0897,987.23206,986.9597,986.91876,986.89514,986.8343,986.8892,986.8517,986.81384,986.7758,986.7427,986.70465,986.7637,986.9198,987.2512,987.7719,988.25323,988.62244,989.0438,989.2978,989.4997,989.53125,989.32385,988.6756,987.8883,987.3174,987.4009,987.79584
2025-11-07 02:15:52+00:00,2025-11-07 00:00:00+00:00,981.0593,980.9614,980.8716,980.02954,980.3828,979.6651,980.2825,980.3112,980.3808,979.9409,980.7888,979.85266,979.28723,979.1382,980.62634,981.7089,982.3242,982.617,983.33,984.1038,983.94855,983.5326,983.18353,983.5683,983.9975,984.2266,984.5142,984.5546,984.8402,984.6527,984.40076,983.9445,983.9504,983.68304,983.4254,983.3765,983.73096,983.7988,984.17914,984.82764,985.6475,986.14777,986.0119,985.9451,986.0066,985.9845,986.25415,987.06946,988.0265,987.2104,988.39557,989.37146,990.07544,990.7572,992.0064,992.9259,994.1855,994.7534,995.6568,996.73145,998.15753,999.5302,1001.3114,1002.2581,1002.43646,1002.71185,1002.51044,1002.0741,1002.09906,1002.1814,1002.58264,1003.4187,1004.14087,1005.02545,1005.31573,1005.616,1005.7423,1005.75507,1005.90173,1005.86456,1005.91925,1005.7794,1005.9416,1005.81757,1006.1792,1006.44354,1007.057,1006.75275,1006.5656,1005.849,1004.9161,1003.28076,1002.2228,1001.29956,1000.30743,999.60834,999.6023,999.34204,998.8,998.25305,997.6646,996.9329,996.26794,995.40314,994.84534,994.16,993.4896,993.5921,992.7173,992.6351,992.63824,992.0986,991.5248,991.1104,990.10693,989.1752,988.187,987.5195,987.32605,987.54895,987.7005,987.8245,987.98114,988.1424,988.1141,988.09015,988.05676,988.1062,988.24304,988.4817,988.8028,989.1185,989.59015,990.13995,990.8401,991.1885,991.2077,990.9687,990.68427,990.2406,989.6535,989.2774,989.3466,989.72125,990.1253,990.5186,990.847,991.18896,991.4431,991.7112,991.882,992.04785,992.11676,992.18524,992.24896,992.31256,992.4195,992.7832,993.1845,993.5162,993.58716,993.48846,993.1567,992.4947,991.606,991.0396,990.84424,990.868
2025-11-08 02:07:01+00:00,2025-11-08 00:00:00+00:00,982.2864,982.7154,983.67993,983.7912,983.8325,983.4186,983.20795,982.7808,982.60205,982.7295,982.5793,982.1225,982.0787,981.94745,982.68616,983.57336,984.64044,984.7725,984.63074,984.5064,985.1354,985.6441,985.93945,986.946,988.1791,989.4097,990.4774,991.3004,992.206,992.9697,992.9362,993.7333,994.81146,995.61224,996.21814,997.53705,999.15686,1000.51434,1001.58344,1002.12054,1003.09204,1003.68427,1003.8216,1004.23553,1004.15356,1004.14844,1004.5893,1005.0767,1005.6912,1004.2174,1004.6823,1004.86456,1005.2878,1005.23016,1005.1773,1005.1298,1005.08734,1005.24445,1005.11005,1005.0832,1005.34265,1005.79065,1006.77094,1007.2543,1006.9697,1006.45264,1005.6065,1004.23834,1003.2331,1002.4751,1001.7745,1001.06915,1000.8972,1000.7544,1000.32965,999.6138,998.90265,998.0075,997.1635,996.396,995.7312,994.9637,993.9971,993.43915,992.7942,992.4257,992.14215,991.44257,990.66376,989.64636,988.3414,986.99744,985.9075,985.48444,985.42084,985.4591,985.6903,985.9071,986.14246,986.0308,986.09033,985.93115,986.03467,986.43933,986.9843,987.2418,987.5093,988.1461,989.0697,989.9348,990.7867,991.67316,991.87146,992.0623,991.9177,991.5537,990.9625,990.6795,990.9378,991.49713,991.9922,992.3845,992.7172,992.9615,993.10864,993.0654,993.12445,993.2805,993.43634,993.597,993.5535,993.4124,993.4319,993.9324,994.5868,994.8689,994.5926,993.9464,993.2467,992.38934,991.4865,990.8049,990.5038,990.4266,990.3738,990.4818,990.6119,990.76025,990.73724,990.53326,990.4172,990.28284,990.13403,989.9993,989.7674,989.549,989.46576,989.73553,990.0467,990.1942,989.90796,989.2602,988.56024,987.69965,986.7947,986.0067,985.47437,984.95825
2025-11-09 02:12:02+00:00,2025-11-09 00:00:00+00:00,986.5327,987.9105,989.1146,989.8581,990.4153,990.49475,991.03955,992.08496,993.9718,994.6515,995.3407,996.4177,998.08746,999.66925,1000.8155,1001.6642,1002.4974,1002.5729,1002.7052,1003.0367,1003.2261,1003.60016,1004.03625,1004.41644,1004.93933,1005.9161,1006.5082,1006.6246,1006.6171,1006.61365,1006.2428,1006.2708,1006.3952,1006.6597,1006.5619,1006.8846,1007.42316,1007.78424,1008.44037,1008.82556,1008.88043,1008.4531,1007.65063,1006.7952,1006.10815,1005.46747,1004.3881,1003.80133,1003.0925,1001.445,1000.9281,1000.31415,999.608,998.7128,997.9766,997.2146,996.74896,995.9973,994.74384,993.8176,993.36206,992.96814,992.69037,992.293,991.6317,990.4201,989.0272,987.40027,986.0321,985.5681,985.6246,985.87164,986.3947,986.50476,986.50006,986.5788,986.95825,987.1746,987.0984,987.0073,987.24164,987.5821,988.0152,988.9144,989.47314,990.14417,991.0831,991.6637,991.32983,991.23254,990.70233,989.9398,989.423,989.255,989.4186,989.4523,989.6622,990.10693,990.208,990.3512,990.0262,989.8911,989.85785,989.8391,989.8391,989.63025,989.52826,989.2175,989.2221,989.5043,989.72,989.99115,989.7246,989.59515,988.6317,987.8484,987.0293,986.339,985.941,985.77136,985.6228,985.6246,985.7506,985.8157,985.64386,985.4069,985.15155,984.85486,984.5449,984.23,983.9151,983.70215,983.60486,983.82715,984.1647,984.34845,984.1121,983.7102,983.17773,982.29517,981.3775,980.6067,980.3473,980.23895,980.24445,980.2006,980.1787,980.1432,979.98834,979.926,979.7707,979.73035,979.69885,979.5654,979.4092,979.151,979.01733,979.23016,979.6648,979.7058,979.3437,978.5875,977.8223,976.94635,976.0657,975.09235,973.854,972.6245
2025-11-10 02:18:04+00:00,2025-11-10 00:00:00+00:00,1004.054,1003.3586,1004.3094,1004.16547,1004.79376,1004.61304,1004.8102,1004.8441,1004.97473,1004.9864,1005.61285,1005.67773,1005.7684,1006.21027,1007.2472,1007.7513,1007.9192,1007.875,1007.15405,1006.6008,1006.1902,1005.8365,1004.854,1003.98096,1002.99,1002.9744,1002.76886,1002.0505,1001.09717,999.99695,998.697,998.00635,997.6127,996.83545,995.90607,995.54877,994.86035,994.2939,994.0377,993.3564,992.7364,991.9438,990.7557,990.03296,989.16504,988.2101,987.5804,987.37305,987.7322,986.75586,986.97723,987.2172,987.30023,987.229,987.3712,987.5574,988.03937,988.7638,989.2208,989.9644,990.50354,991.34894,992.32806,993.0062,993.127,993.15594,992.74207,991.9794,991.4584,991.27277,991.4225,991.32983,991.8855,992.05493,992.1879,992.24243,992.3112,992.00507,991.78644,991.8503,991.82623,991.627,991.0434,990.9172,990.6014,990.8931,991.05597,990.9827,990.5413,989.94415,988.91046,987.4719,986.56006,985.8245,985.45355,985.1266,985.3731,985.32367,985.2444,985.02734,984.68567,984.34375,983.9973,983.576,983.4514,983.0439,982.627,982.50684,982.66034,983.11896,983.4663,983.5378,983.4261,983.113,982.1733,981.2736,980.33,979.52496,979.2171,979.24927,979.21783,979.07574,978.8768,978.6821,978.5937,978.4122,978.31055,978.07556,977.91504,977.5693,977.14355,976.7269,976.3195,976.02325,975.7401,975.36444,974.715,973.87506,972.9332,971.59296,970.15094,969.16846,968.8364,968.96375,969.16565,969.441,969.88715,970.62335,971.74225,973.1556,974.421,975.28174,975.90356,976.4235,976.9147,977.30835,977.80896,978.6255,979.55347,980.204,980.401,980.2221,980.0238,979.61163,979.07874,978.7915,978.8056,979.16156
2025-11-11 02:10:11+00:00,2025-11-11 00:00:00+00:00,1000.9999,1000.81085,999.99194,999.51544,998.11847,997.45404,996.85004,995.9755,995.2448,994.46747,993.61365,993.0972,992.0228,991.4753,991.55914,991.57916,991.4264,990.5283,989.333,988.5067,988.01794,987.5493,987.0311,986.99744,987.57996,988.25635,988.2238,988.04443,988.2729,988.409,988.65643,988.9135,988.6204,988.61304,989.0339,989.73926,990.24207,990.6774,991.8109,993.0188,993.8111,993.78174,992.88745,992.5532,992.7083,992.8988,992.6506,992.1019,991.40936,991.61597,991.93414,991.70624,991.7657,991.4405,991.514,991.40234,991.2857,991.0625,990.83923,990.5378,990.1824,990.7563,991.2603,991.2837,991.1435,990.4533,989.3444,988.0961,987.4003,987.1792,987.08716,987.0067,987.1599,987.3229,987.34753,987.3534,987.4507,987.06146,987.15436,987.0431,987.02936,986.6915,986.53876,986.50183,986.56195,987.155,987.71594,987.8814,987.97473,987.6936,986.8827,986.0004,985.3622,985.05695,984.81866,984.6615,984.9139,985.2456,985.2054,985.19635,985.2757,985.02277,984.8757,984.9231,985.0998,985.05884,984.9993,985.1484,985.2088,985.65375,985.9919,986.1295,986.12054,985.9849,985.04663,984.34204,983.4962,982.8943,982.8027,982.9533,983.0233,982.94257,982.879,982.7413,982.431,981.9491,981.65234,981.4395,981.4123,981.29205,981.1719,981.1537,981.14905,981.3619,981.69495,981.7404,981.5121,981.00006,980.3771,979.64294,978.8023,978.1254,977.687,977.31464,977.06177,976.8671,976.89386,976.8012,976.7698,976.71576,976.57324,976.2448,975.8286,975.4119,974.90265,974.4904,974.2731,974.7092,975.4371,975.9281,975.95013,975.63617,975.48303,975.47015,975.5186,975.8949,976.55835,977.551
2025-11-12 02:12:19+00:00,2025-11-12 00:00:00+00:00,986.23755,987.3773,987.57336,987.5229,987.6549,987.0086,987.4948,987.033,987.1399,987.3874,988.3352,988.505,989.0238,989.7371,991.01794,992.337,992.98895,992.623,992.342,992.00385,992.0841,992.1198,992.0885,992.1291,992.22943,992.4461,992.7957,993.07544,993.2361,992.79926,991.99207,991.5452,991.68634,991.93933,991.69617,991.5646,991.5548,991.9044,992.21136,992.6174,992.577,992.44366,991.85815,991.41156,990.91534,990.2511,989.7202,989.3045,988.91675,988.2054,988.2097,988.27075,988.146,987.85834,987.74744,987.41406,987.3168,987.1921,987.03,987.0068,987.1271,987.6042,987.97516,988.25696,988.072,987.7069,986.7897,985.91174,985.2774,984.88385,984.5483,984.4624,984.75885,984.89996,984.78894,984.70056,984.3683,984.0403,983.91595,983.68066,983.6398,983.39496,983.0803,982.96014,982.9144,983.4524,983.79956,983.89795,983.7722,983.2882,982.24115,981.26404,980.4429,980.0619,979.9003,979.9059,980.2272,980.5193,980.4928,980.45294,980.3109,980.1466,980.0792,979.8574,979.72833,979.50653,979.28937,979.1692,979.12354,979.47644,979.9161,980.11975,979.9663,979.78235,979.04004,978.26996,977.26215,976.58026,976.2751,976.2983,976.3541,976.40326,976.5937,976.6821,976.7488,976.8153,976.86847,977.0098,977.1379,977.26544,977.26794,977.2656,977.4282,977.7932,978.41534,978.7579,978.82416,978.79987,978.7306,978.6001,978.4265,978.6587,979.35394,980.3556,981.485,982.7942,984.3285,985.66205,986.76154,987.6546,988.57404,989.43396,990.2202,990.92334,991.6211,992.3335,993.0808,993.9809,994.819,995.4004,995.53986,995.50775,995.2601,994.7925,994.2024,993.837,993.93616,994.3557
2025-11-13 02:29:26+00:00,2025-11-13 00:00:00+00:00,991.766,991.22205,991.4882,991.4852,992.0796,992.11914,991.40424,991.4628,991.3509,991.3169,991.4673,991.5113,991.6911,992.0557,992.44995,993.1507,993.11896,992.8105,992.2868,991.72595,991.33606,990.96436,990.5614,990.2648,990.216,990.38916,990.57983,990.4316,990.49615,990.55634,990.4768,990.25385,989.93384,989.9526,989.8647,989.93384,989.832,989.8222,990.1671,990.4212,990.40405,990.09216,989.1675,988.68414,988.44867,988.0764,987.54596,987.1581,986.9309,985.7191,985.794,985.85547,985.50946,985.08844,984.8125,984.4095,984.2985,984.0626,983.64606,983.60956,983.4663,984.11536,984.2679,984.1628,983.9269,983.4439,982.6134,981.446,980.52765,980.15497,979.9849,979.9102,979.9926,980.1212,979.94415,980.1034,980.42175,980.4865,980.5589,980.30963,980.27313,980.1438,980.0005,980.24646,980.30664,980.7515,981.36285,981.7361,981.66815,981.60333,980.76715,979.63275,978.8476,978.48395,978.2762,977.9436,978.0719,978.29706,978.2523,978.4452,978.1503,977.9102,978.0682,978.0407,978.11035,977.69336,977.2858,977.3415,977.4061,977.96686,977.98987,978.32263,978.4171,978.3822,977.7405,977.44006,977.169,977.1183,977.44714,977.89453,978.6516,979.6539,980.8664,981.9932,983.026,983.87646,984.7258,985.4764,986.03613,986.61926,987.1239,987.643,988.21124,989.0238,989.9731,990.57715,990.76685,990.7003,990.4952,990.1393,989.74066,989.4671,989.5555,989.7623,990.09753,990.5125,991.0578,991.4228,991.5933,991.67584,991.7685,991.87036,991.98236,992.0064,991.84064,991.5872,991.54236,992.10504,992.87573,993.4189,993.4047,993.16284,992.85693,992.4317,991.9465,991.5295,991.4509,991.44147
2025-11-14 02:13:01+00:00,2025-11-14 00:00:00+00:00,988.4282,988.5156,989.07526,988.4,988.5126,988.4204,987.5816,987.46594,987.5446,988.119,987.7158,987.498,987.498,987.88245,988.4018,988.2375,988.41364,988.3664,987.7156,986.9442,986.60254,985.94653,985.43805,985.5292,985.794,986.0711,985.89246,984.9845,984.9572,985.2126,984.96765,984.61584,983.9765,983.2632,983.0592,983.1934,983.4808,983.4993,983.5126,983.5762,983.8518,983.6503,983.2552,982.7897,982.2643,981.95105,981.5867,981.3259,981.16565,979.4041,980.2536,980.4368,980.49347,980.55457,980.77795,980.77435,980.733,980.6032,980.4689,980.7928,981.1996,981.6013,982.05164,982.35925,982.3762,982.20435,981.2982,980.5322,979.79706,979.3493,979.2347,979.3954,979.61505,979.6402,979.6241,979.4444,979.31476,979.1065,978.6849,978.736,978.8009,978.4999,978.11066,978.09216,978.06866,978.4298,978.81476,978.71436,978.6916,978.5093,977.3368,976.47424,976.22034,976.23303,976.6477,977.16895,977.84174,978.703,979.4045,980.49066,980.8025,981.3721,982.77045,983.61096,984.4797,984.9324,985.3307,986.1417,986.4763,987.60315,988.6647,988.95337,988.9862,989.01556,988.4153,987.8502,987.0431,986.5611,986.4645,986.5893,986.8564,987.6017,988.48645,988.9776,988.8567,988.34656,987.656,986.60986,985.3828,984.63763,984.65625,985.1617,985.66675,986.17676,986.78394,987.1963,987.21967,986.9511,986.5899,985.9504,985.1207,984.45776,984.1336,983.97186,983.72156,983.3831,983.0445,982.53485,981.9603,981.2101,980.6496,980.27423,979.89886,979.709,979.5052,979.29205,979.3847,979.9777,980.78394,981.12213,980.72296,979.9568,979.1715,978.56226,977.93445,977.82385,978.4812,979.55524
