forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:24+00:00,2025-11-05 00:00:00+00:00,8.62744,8.342279,5.2979665,5.3933587,5.4600534,5.555196,5.413206,5.3521256,5.37976,5.520276,5.269402,5.4820285,4.916522,5.9239407,6.868223,7.3324146,7.8895926,6.8159184,6.643775,7.7711635,8.583201,8.343623,8.229736,7.1064134,7.338258,5.7033176,5.0211663,4.576674,4.9827476,4.5651984,4.444071,5.3018284,5.2400565,5.5280237,5.9129148,5.9493566,5.8420305,7.003213,8.766417,8.814841,8.928767,8.992136,8.806824,9.873905,10.096145,9.6960945,11.803269,10.208655,9.81924,9.458961,9.328194,9.239635,9.682344,11.192888,13.100625,13.742006,13.668449,13.320156,12.92211,12.474299,12.433066,12.99755,14.00608,14.615996,15.168284,15.954867,17.265247,18.179234,18.05616,18.38093,18.97232,18.632801,18.311407,17.976286,18.583239,18.781467,18.973362,18.475054,17.988043,17.788282,17.73835,17.338835,17.17825,17.078499,16.878986,17.477514,18.311628,18.820318,18.748533,18.348364,17.587748,16.81899,15.95621,15.371061,16.930387,15.874813,15.431978,15.321776,15.360548,15.438089,15.192967,14.898814,14.687839,14.424739,14.056043,13.307389,12.643416,11.189763,8.704148,7.7013617,6.219181,3.419489,2.615908,2.4631133,2.615908,3.2410712,3.7473304,3.521987,2.2514389,0.41090807,-1.2005213,-2.6765914,-3.923399,-4.749259,-5.113867,-5.0815806,-5.329147,-5.838854,-6.2559505,-6.512476,-6.572378,-6.453482,-6.328093,-6.3386154,-6.911587,-7.33206,-7.5932555,-7.2940893,-7.0704937,-6.8772025,-6.6178546,-5.631936,-4.708233,-4.1828823,-3.958518,-4.0018516,-4.1357875,-4.2281146,-4.1919737,-4.172687,-4.1218295,-4.0380054,-4.072776,-4.1110845,-4.1979485,-4.4864907,-4.44008,-3.9835649,-3.6152978,-3.6944735,-3.6924336,-3.415544,-3.4712017,-3.7803788,-3.6944735,-3.6815882,-3.371715,-2.7965872
2025-11-06 00:48:14+00:00,2025-11-06 00:00:00+00:00,6.0670543,7.2035775,7.772605,7.537323,7.1113005,7.2510805,7.4615746,7.220083,6.9749923,7.00931,6.900814,7.047516,6.754003,8.080945,9.54435,10.042375,11.104369,13.241333,9.523877,9.033145,8.607781,8.136094,8.273926,6.3721805,6.450144,6.112517,6.5900207,7.3622565,7.8213177,8.091274,11.40039,12.63003,12.520339,12.288732,13.42943,13.220647,13.905001,14.401926,15.460937,17.148916,18.357548,18.680452,18.879246,17.728558,17.870836,17.912748,18.406704,18.029299,17.564186,18.444773,19.023045,19.321169,18.743282,18.460848,17.926405,17.538591,17.288897,17.288897,17.338835,17.078499,16.767141,17.333668,17.890337,17.994768,18.007818,17.574238,16.963722,15.921879,15.412326,15.8349,16.724014,16.017967,15.796623,15.48715,15.619563,15.619563,15.807646,15.866478,15.761245,15.807646,15.634186,15.7921295,16.428486,13.776615,10.480874,8.681281,6.752945,4.138474,2.9816794,2.4631133,2.4186468,2.490216,2.4993806,3.383261,3.1550465,2.3373532,1.4911127,0.5136051,-0.24247038,-1.3569199,-2.8281763,-3.5689914,-4.217352,-4.5619946,-4.5727463,-4.650828,-4.9319105,-5.2657213,-5.383862,-5.6419163,-7.2781014,-7.724601,-8.149883,-8.563663,-9.083392,-9.5542555,-9.382557,-9.288493,-8.78265,-7.9822783,-7.922597,-8.157212,-8.055212,-8.244047,-8.180177,-8.388665,-8.312382,-8.491828,-8.676957,-8.773828,-9.016576,-9.123477,-9.055114,-8.550375,-8.309463,-8.596483,-8.737117,-8.428987,-8.142356,-8.304424,-7.719171,-7.242276,-6.5095844,-5.6430964,-5.6523404,-5.5518775,-5.3773413,-5.1416397,-4.886927,-4.295883,-3.5470753,-2.5053096,-1.1855628,-0.13045429,0.81167334,1.5988373,2.604799,3.5738013,4.5075636,5.1764517,6.2428336,7.247598,7.840737,7.9175606,8.031809,8.384676,8.919026,9.050731
2025-11-07 00:48:40+00:00,2025-11-07 00:00:00+00:00,10.115393,9.142764,8.270119,7.819754,7.863216,8.0307045,9.029206,11.548924,11.543792,11.068355,11.049495,11.420289,11.061896,12.92211,15.479002,16.767878,15.36598,15.779925,14.97858,15.917688,16.12892,17.80735,18.658068,18.526176,18.128677,18.24577,18.395023,18.29552,18.361216,18.046762,16.818916,16.173782,17.278004,17.288897,17.388775,17.538591,17.37776,17.898,17.947998,18.497997,18.824303,19.340286,18.996534,15.002359,14.986535,14.804798,16.677269,15.735063,15.605151,15.347329,15.463798,15.540442,15.661575,15.540442,15.705564,15.587101,15.759058,16.38703,16.184582,16.802912,16.204369,13.072668,10.919489,8.205759,7.339883,6.0593276,5.2204385,4.485188,4.384326,4.0150867,4.549233,3.391272,2.7088184,2.2527099,1.4972897,0.65403634,0.4470527,-0.989117,-2.7273872,-3.7264423,-5.035357,-6.723164,-8.2029295,-9.267316,-9.860447,-9.769186,-10.269928,-10.116989,-9.342438,-8.9401245,-8.416871,-8.39092,-7.80869,-8.025871,-6.6643167,-6.972466,-6.728349,-6.376124,-6.4660215,-6.48506,-6.5243297,-6.4884906,-6.689131,-6.58474,-6.704079,-6.875127,-7.098028,-7.28832,-7.28832,-7.2788672,-7.105928,-6.985185,-6.793625,-6.8772025,-7.063381,-7.1283674,-7.0742354,-6.579442,-5.8865924,-5.028742,-5.040677,-4.9623847,-4.800569,-4.6220264,-4.1955686,-3.7728562,-3.34784,-2.962338,-2.6126826,-1.9905475,-1.2196702,-0.26939407,0.7130724,1.8583276,2.7066941,3.4377897,4.5504475,5.612373,6.6309595,6.973442,7.467636,7.851102,8.431136,8.612257,8.423023,8.463305,8.768782,8.897569,8.906251,8.818153,8.81873,8.85985,8.877324,8.892799,8.91789,9.140489,9.531807,10.3178005,11.144352,11.508599,11.797429,12.107957,12.233248,12.125255,11.436478,11.436478,11.933581,12.303274
2025-11-08 00:44:55+00:00,2025-11-08 00:00:00+00:00,18.281183,18.532879,18.484129,18.236338,18.038097,18.724926,18.038097,17.790306,17.830551,18.395023,17.56329,16.67004,16.717329,17.448,17.898,19.186567,19.945168,19.707659,19.302164,19.166899,18.451523,17.806738,17.504944,16.811682,16.957754,17.014015,16.145468,16.555761,16.03649,15.615035,15.197267,14.924512,14.74791,10.852951,6.174187,4.717152,4.9205317,5.229316,4.4200926,4.160174,3.7835798,3.2926545,3.2693098,2.5777566,2.6109085,3.5197926,2.5816422,1.8331679,1.4090916,0.9306353,0.22221054,-0.5197878,-1.2342172,-2.5504162,-3.787601,-6.531622,-7.786176,-7.6446657,-7.6914086,-7.7174945,-7.6740484,-7.693051,-8.770225,-9.346217,-9.170086,-8.95786,-8.981815,-8.866962,-9.245384,-8.996817,-7.9357405,-8.3656645,-7.786176,-7.599313,-7.7174945,-8.017652,-8.032905,-8.211742,-8.302715,-8.539438,-8.511622,-8.699875,-8.699875,-8.74694,-8.9696,-8.696587,-8.67136,-8.566924,-8.677591,-8.352789,-7.9750867,-7.593017,-7.0439024,-6.446823,-3.8977308,-4.891191,-4.9194574,-4.6639576,-4.6677985,-4.530485,-3.3658593,-1.4676423,-0.06907658,1.2491783,2.1134741,2.8023891,3.2119324,3.5634043,3.8113184,4.6300006,6.0598183,7.5786877,9.142764,10.497502,11.100674,11.321944,11.090973,11.104369,10.987913,11.033784,10.980681,11.001539,11.078212,11.151596,11.384964,11.352838,11.61693,11.720848,12.017963,12.114369,12.251158,12.560861,12.573914,12.306705,11.669846,10.804727,10.1669235,9.620096,8.814891,8.228595,7.969178,7.783693,7.4156895,6.730664,5.72771,4.5243416,3.2270336,2.3434348,1.7454094,1.6132914,1.1981866,0.8291554,0.5523529,0.3216646,-0.09362153,-0.19047816,-0.09362153,0.36233884,1.0797945,1.8849989,3.1411602,5.17092,7.036338,8.27956,9.415064,10.515189,11.282609,11.508495
2025-11-09 00:51:48+00:00,2025-11-09 00:00:00+00:00,16.358404,15.928854,15.856228,16.134783,16.243788,16.029444,16.110886,16.232855,16.204369,16.15481,15.956561,16.303493,11.81761,8.1387825,3.5583463,3.0573664,2.7124054,3.0265524,2.4993806,2.4748971,1.9753923,1.3344061,0.6143509,0.6654678,-0.17079864,-1.1090078,-1.5321805,-2.1694143,-3.4119477,-3.7413986,-5.7207675,-5.9479613,-8.852329,-9.5310955,-9.221697,-9.111435,-9.250016,-7.971278,-10.612437,-10.359692,-8.71687,-8.321252,-7.9822783,-10.97153,-11.463591,-12.143934,-11.445541,-11.866357,-11.394476,-10.7081,-10.408076,-10.395526,-10.010227,-10.124229,-10.082962,-10.126131,-10.362616,-10.172836,-10.2195425,-10.502452,-10.789174,-10.62929,-10.773344,-10.764861,-10.522601,-9.918686,-9.726889,-8.848117,-8.178989,-8.095373,-4.7127485,-5.6493955,-5.804201,-5.8229675,-5.4837356,-5.461305,-5.438185,-4.758033,-4.088969,-3.3545074,-2.1170933,-0.69513476,0.13554662,1.0542341,2.0080056,2.874511,4.5226645,6.6887765,8.604321,10.129597,10.317096,10.484709,10.488637,11.21333,11.66897,11.151596,10.738659,10.853128,10.967641,11.063941,11.269192,11.327099,11.333791,11.482945,11.581169,11.532634,11.581169,11.629703,11.678237,11.872368,12.306705,12.776141,13.045037,13.325444,13.733784,13.912323,13.959501,14.165838,14.208574,14.316432,14.187888,14.057962,13.882846,13.813953,13.836943,13.825311,13.742006,13.493855,13.344967,13.146444,13.021621,12.682158,12.822594,13.297846,13.619354,13.674261,13.548882,13.322515,12.954135,12.605531,12.049095,11.901279,11.986652,12.0156555,11.9395685,11.779191,11.622109,11.678535,11.689872,11.672466,11.867573,12.022234,12.311717,12.536572,12.474299,12.290155,12.275271,12.706177,13.183629,13.402738,13.34621,13.101868,13.122932,13.516871,14.041022,14.35526,14.437657,14.412523
2025-11-10 00:51:59+00:00,2025-11-10 00:00:00+00:00,0.9214174,-0.3792192,-1.2926301,-2.3641243,-3.0662596,-3.6022985,-4.576256,-5.3699675,-4.841063,-5.348339,-5.913722,-6.0306845,-10.572262,-9.52411,-7.978379,-8.604816,-9.836676,-10.141211,-8.565166,-9.585394,-10.178197,-11.812985,-12.654825,-13.1578665,-13.003299,-12.8640995,-12.195353,-11.706592,-11.478009,-11.138435,-10.813246,-11.960346,-12.253947,-12.185002,-11.953287,-11.91612,-11.869199,-11.110507,-10.567285,-11.123393,-11.401276,-11.443129,-11.192877,-9.4295435,-8.930352,-8.304424,-5.796872,-6.2856083,-6.2793765,-6.0489,-5.967965,-5.7810106,-5.4835677,-4.6345162,-3.8083177,-2.6759188,-1.1249088,0.24670655,1.2446705,1.8186276,2.472605,3.2801988,4.9321527,7.016619,8.908535,10.176019,10.614188,10.794477,10.896433,11.552897,12.202152,11.683901,11.41372,11.582731,11.439022,11.391122,11.317747,11.352838,11.25654,11.568624,11.773695,11.920902,12.065762,12.208332,12.34866,12.682097,13.128658,13.328216,13.3556795,13.547654,13.827571,14.017385,14.148186,14.22688,14.723901,14.390739,14.000465,13.912426,13.692283,13.688635,13.510396,13.379217,13.245706,13.159602,12.911133,12.662662,12.513582,12.314802,12.066326,12.2728195,12.649018,12.863041,12.984998,12.767196,12.268403,11.629865,11.152392,11.101796,11.170881,10.916191,10.788974,10.703339,10.741863,10.986583,11.622109,12.253021,12.622808,12.681478,12.619346,12.563274,12.333429,12.245003,12.333429,12.926268,13.37803,13.620688,13.899056,14.042455,14.185848,14.160947,14.356752,14.356752,14.551927,14.466331,14.398547,14.203969,14.057962,13.764922,13.326632,12.779663,12.650198,13.168254,14.052395,15.068118,15.849361,16.67822,17.315166,18.34527,19.271477,19.016338,15.853716,10.13315,3.889441,1.4866405,1.8479338,2.0454507,1.9487771,1.4553719
2025-11-11 00:49:28+00:00,2025-11-11 00:00:00+00:00,-9.641697,-10.517261,-10.71878,-10.883365,-10.8580885,-10.727582,-9.994792,-10.317417,-10.379807,-10.355749,-11.77624,-11.761229,-11.319125,-10.178376,-9.5291,-10.141211,-10.754952,-12.157172,-12.905173,-12.463445,-12.481976,-12.157043,-12.360114,-12.740339,-12.721027,-12.828423,-12.84201,-13.0952,-12.884472,-12.319573,-11.249347,-9.275365,-7.544235,-5.80489,-4.142013,-2.4858146,-1.65704,-1.233409,-0.07786907,5.1896787,8.403282,9.369445,10.014718,9.340717,9.661083,10.179137,10.977428,10.327383,10.367732,10.3383665,10.43667,10.3175535,10.388614,10.376154,10.454645,10.317383,10.514001,10.749019,10.666877,10.813582,10.960289,11.119667,11.579689,11.713538,11.961757,12.147157,12.36278,12.436015,12.218049,12.306426,13.409071,12.582953,12.209797,12.208332,12.1048975,12.047387,11.938272,11.867573,11.870607,11.870607,11.82215,11.725238,11.725238,11.527322,11.531406,11.579862,11.906749,12.1334715,12.092826,11.856883,11.10741,10.686898,10.731623,10.609991,12.273058,10.922442,10.614119,10.721558,10.754296,10.828795,10.804727,10.930312,11.039283,10.856197,10.892329,10.756026,10.656076,10.642212,10.533699,10.845216,11.24023,11.577899,11.81235,12.039654,11.765575,11.557222,11.237943,11.017438,11.445306,11.560695,11.317005,11.086671,11.130733,11.302709,11.461705,11.624084,11.672846,11.693784,11.790834,11.917251,11.728265,11.51968,11.558228,12.064566,12.645878,12.827298,13.078983,12.952316,12.8117075,12.588435,12.661367,12.582071,12.681165,12.732023,12.46016,12.301402,12.112889,12.162974,12.340333,12.59438,12.829198,13.045953,13.180949,13.146444,12.911133,12.451609,12.551568,13.258415,14.076198,14.384035,14.635666,14.957875,15.238693,15.680134,16.303234,16.4273,16.445192,16.447834
2025-11-12 00:48:41+00:00,2025-11-12 00:00:00+00:00,-7.5443377,-7.9068685,-8.344704,-9.245609,-8.8147955,-7.208553,-4.9589915,-4.0648355,-4.0977716,-3.7215457,-2.882709,-1.8477342,-1.5925275,-0.9726562,0.92895913,5.2366166,7.923013,9.572273,9.949196,10.210195,10.077929,10.169197,9.575859,7.9249463,7.876353,8.389248,8.661827,8.468255,8.607813,8.768782,8.95516,8.474805,8.376704,9.451644,9.0078,9.585044,9.074851,9.711064,10.886006,11.965938,12.4496975,12.935281,13.241333,11.856883,11.583566,11.719696,13.028875,11.779191,11.439022,11.400986,11.230484,11.14025,11.0468025,10.947756,10.924346,10.797991,10.681883,10.68763,10.514786,10.655009,10.851214,11.078981,11.672466,12.217252,12.514074,12.615065,12.451285,12.304682,11.765575,11.74377,13.241333,11.937216,11.779191,11.726436,11.786162,11.655011,11.624084,11.532634,11.519849,11.532551,11.496193,11.670705,11.711093,11.3650055,11.068355,10.857776,11.352838,11.986945,11.9394455,11.849119,11.267936,10.834279,10.64218,10.609991,11.83419,11.339895,11.038658,10.980681,10.982563,11.16024,11.043481,11.13733,11.106988,11.04285,11.221332,11.494417,11.966937,12.076244,12.076244,12.338299,12.645878,13.0768795,13.145188,13.028928,12.668484,12.319679,12.096879,12.308346,12.307537,12.2959,12.129078,11.874482,11.79551,11.961757,12.253021,12.926202,13.165757,13.248541,13.312384,13.295336,13.170891,12.93125,13.060217,13.490547,13.742011,13.64489,13.517908,13.442382,13.05897,12.726325,12.582967,12.860761,13.269971,13.276584,13.218617,13.208376,13.292526,13.546402,13.759829,14.099309,14.493503,14.764088,14.88422,15.241747,15.7403,16.135221,16.776947,17.423603,18.097626,18.479464,18.49122,18.186424,17.347109,15.775334,13.182676,10.927458,9.567293,8.654097
2025-11-13 00:49:05+00:00,2025-11-13 00:00:00+00:00,8.365004,8.809726,8.887325,8.661827,8.7259035,8.72063,8.605388,8.643026,9.321758,9.864945,9.480584,9.716807,8.544822,9.252879,11.270373,12.44653,13.101649,13.45016,12.273058,11.199351,11.086947,10.605445,10.227089,9.188853,9.194581,9.47575,9.315583,8.996132,8.399491,7.845159,7.5383797,6.9130898,6.180988,5.909846,5.9129148,5.380301,4.4656825,4.802842,5.5089083,5.1548953,4.51456,5.1158,7.9248343,11.237149,11.10741,10.567521,12.396932,10.822722,10.849728,10.552564,10.476389,10.645893,10.37546,10.505845,10.317666,10.315776,10.300887,10.455182,11.128294,11.644336,11.718461,11.642543,11.906749,12.412431,12.716225,12.385671,12.168247,11.688262,11.688262,11.675103,12.365194,11.977779,11.836802,11.87014,11.834305,11.81761,11.713538,12.017157,11.949737,12.251131,12.551568,12.58614,12.623569,12.582524,12.433066,12.387869,12.543285,12.887049,12.91591,12.982988,12.759425,12.670127,12.500055,12.534466,13.692674,12.814383,12.460706,12.446193,12.369285,12.229433,12.18547,12.2120905,12.486807,12.949674,13.342579,13.692377,13.76796,13.668449,13.618692,13.658898,13.9539795,14.1208315,14.123499,13.993561,14.091105,14.192218,14.116719,14.395849,14.738325,14.676407,14.404286,14.568205,15.059586,15.229237,15.174595,14.961702,14.783812,15.074119,15.326078,15.516436,15.6388855,15.510501,15.737881,16.111565,16.170624,16.441053,16.768187,17.475653,17.807856,17.966164,18.445606,18.344385,18.127634,17.749838,17.630661,17.530619,17.555956,17.512875,17.74202,18.28575,18.526176,18.460848,18.112144,17.813261,17.477514,17.13908,17.01622,17.297201,17.563208,17.65731,17.820305,17.98609,18.105108,18.197733,18.127096,18.29179,18.294392,18.176043
2025-11-14 00:49:08+00:00,2025-11-14 00:00:00+00:00,9.334205,9.610964,9.241017,9.570488,9.882146,9.878222,9.557012,9.2307825,8.942353,8.761215,8.29856,8.021441,7.5282407,8.249979,9.676678,10.504997,11.531087,12.450018,9.712617,9.682678,9.121788,8.211533,8.008791,5.9283476,5.307526,5.7872696,5.9289727,5.8665266,6.1494656,6.2593737,5.3649216,5.318255,4.8928328,4.637536,4.622071,5.4125037,5.767661,7.46743,9.474786,11.165868,11.986061,11.720398,11.192031,11.733368,11.778472,11.765575,12.411257,11.778249,11.652945,11.652059,11.738016,11.720848,11.482945,11.435566,11.628297,12.096214,12.632236,12.833977,12.981066,12.93125,12.723083,12.650446,12.936585,13.31416,13.331555,13.470569,13.316293,13.285662,13.122276,13.05897,14.263235,13.739615,13.626547,13.428812,13.439135,13.365632,13.2272835,13.08559,13.037828,13.031161,13.20952,13.20952,13.214861,13.343039,13.343039,13.509465,13.838592,14.358063,14.537083,14.391413,13.850492,13.3566475,13.130884,13.176342,14.553747,13.877771,13.834335,13.827571,13.94686,14.748831,15.116554,15.322066,15.817013,16.233952,16.650427,16.699986,16.818916,16.767141,16.679474,16.703455,17.06481,17.464897,17.630661,17.743078,17.747646,17.747646,18.164608,18.155878,18.057354,18.056042,17.966875,17.969719,17.942066,17.973848,17.804785,17.701101,17.472755,17.46802,17.420742,17.464037,17.39999,17.21548,17.085222,17.044645,16.880379,16.59404,16.521776,15.973981,15.512716,15.324962,14.97884,15.020411,15.010322,14.768832,14.723386,15.11712,15.844495,16.3975,16.239159,16.00436,15.841074,15.850501,16.110886,16.223406,16.169355,16.040417,16.13082,16.650427,17.251858,17.52439,17.398035,16.917183,16.201136,16.19765,16.738314,17.663115,18.730883,19.756163
