forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:55+00:00,2025-11-05 00:00:00+00:00,276.0089,293.4287,324.09018,332.52567,35.537766,57.99466,143.13002,288.43503,333.43503,338.6293,337.1663,36.253937,90.0,128.04709,117.552734,127.99879,57.99466,178.63611,202.6199,227.72638,224.9999,221.09941,218.79657,223.45189,235.40765,252.47433,261.2539,81.02746,111.03758,299.74478,270.0,189.46225,264.80566,246.80138,128.65984,96.340096,97.59455,99.46225,92.4895,90.0,88.264336,83.659904,74.054535,354.80566,303.6901,287.1028,273.6913,262.40546,247.3801,206.56499,165.96373,142.12495,116.56499,102.5288,84.2895,77.4712,60.94549,68.19853,53.13002,94.76356,60.94549,80.53775,79.69521,71.564964,63.435013,348.6901,288.43503,291.03757,286.6993,278.42688,273.57626,257.90524,233.13002,213.6901,213.6901,315.0001,345.9637,44.999897,40.601215,21.801476,63.435013,61.92762,55.304783,44.999897,52.431335,59.03632,64.65388,59.93151,51.842735,55.6196,52.695976,49.185013,44.999897,41.82009,18.435053,23.962492,296.56497,290.55612,333.43503,80.53775,71.564964,74.47583,64.98315,68.74943,75.96373,72.47434,64.79892,64.79892,74.74483,75.37909,72.47434,71.564964,69.44387,72.64589,68.96242,38.65983,302.00534,283.24054,275.44025,264.80566,258.6901,248.96242,224.9999,126.86999,97.12492,79.69521,72.89719,70.346085,70.346085,70.346085,70.346085,74.054535,74.054535,74.054535,74.054535,72.89719,68.96242,65.22488,59.03632,18.435053,306.86996,284.03625,270.0,255.96373,246.0375,236.3099,206.56499,135.0001,97.12492,71.564964,60.94549,51.34017,333.43503,270.0,90.0,84.2895,82.40546,84.805664,90.0,270.0,360.0,23.198618,12.528798,323.13,289.44012,281.3099,282.09473,287.24155
2025-11-06 00:52:34+00:00,2025-11-06 00:00:00+00:00,96.11541,95.19434,99.090195,90.0,96.340096,94.39862,318.81415,315.0001,300.96368,325.30478,310.60123,333.43503,109.440125,140.19447,118.072395,86.423744,109.290146,95.19434,78.6901,65.55606,360.0,303.6901,298.88647,287.24155,277.1249,241.92761,191.30989,180.0,170.53775,155.55606,141.34016,141.34016,125.537766,110.55612,106.50443,102.5288,96.340096,98.42689,102.87501,96.519714,91.43207,79.87539,56.309914,296.56497,290.55612,283.24054,270.0,242.44727,215.53777,204.77512,189.46225,224.9999,21.801476,44.999897,21.801476,44.999897,59.743652,56.309914,59.743652,61.92762,52.431335,62.10283,62.24156,62.24156,55.304783,42.709366,52.594578,48.179924,48.01287,52.3057,37.405437,44.999897,44.999897,254.05453,270.0,75.96373,65.55606,66.801384,71.564964,73.61038,67.61982,68.74943,69.14546,66.037506,74.054535,71.564964,71.564964,70.01681,73.300674,68.74943,68.74943,73.61038,68.96242,348.6901,274.76355,259.50858,250.70985,239.74365,219.80553,90.0,79.69521,67.3801,65.22488,66.801384,67.61982,68.74943,64.79892,63.435013,68.74943,73.300674,72.34979,71.564964,68.74943,68.74943,69.44387,53.13002,333.43503,292.6199,273.3664,258.11136,246.0375,230.71062,186.3401,135.0001,109.98319,85.23644,72.89719,66.801384,64.98315,64.98315,66.801384,77.00539,80.53775,81.25392,74.054535,71.564964,64.98315,55.304783,48.01287,30.963696,260.53775,246.80138,247.1663,245.55606,245.55606,240.64233,212.00534,161.56496,126.86999,90.0,56.309914,63.435013,180.0,206.56499,216.86998,224.9999,233.13002,243.43501,360.0,360.0,310.60123,295.20108,293.49857,299.74478,309.09384,312.8789,293.1986,273.57626
2025-11-07 00:51:44+00:00,2025-11-07 00:00:00+00:00,278.42688,255.2564,183.01273,182.4895,173.29025,189.46225,90.0,127.875046,123.690094,107.74477,104.93147,96.70974,98.61557,101.97612,101.3099,97.69597,90.0,81.6342,73.300674,12.99463,320.52756,296.56497,286.50443,265.03033,236.3099,207.89717,177.27374,160.82089,158.62932,156.0375,129.47243,117.552734,104.03627,93.90042,91.43207,87.064384,86.82024,86.906006,88.4089,91.68465,86.729576,85.33323,80.72748,43.36347,37.30404,34.9921,37.875053,40.236294,345.9637,63.435013,54.46224,52.431335,63.435013,64.65388,68.19853,69.775055,70.70986,71.564964,69.14546,68.19853,70.01681,69.14546,69.14546,69.14546,66.037506,65.77226,68.19853,67.16631,61.92762,30.963696,360.0,299.0545,259.3804,249.44386,243.43501,135.0001,85.23644,71.564964,67.61982,68.74943,66.037506,66.037506,67.16631,66.037506,64.65388,68.19853,71.564964,69.14546,67.61982,66.037506,63.435013,50.194473,30.963696,322.12494,284.03625,265.23645,250.70985,209.0545,146.3099,123.690094,68.19853,68.96242,61.389645,72.89719,58.392544,67.3801,66.801384,66.801384,68.19853,72.64589,67.61982,72.64589,70.346085,63.435013,54.46224,315.0001,265.91446,259.69522,257.73523,253.30067,246.3706,236.3099,221.63345,198.43504,161.56496,98.13002,74.74483,67.3801,65.55606,63.435013,57.99466,56.309914,59.03632,74.054535,78.6901,84.805664,90.0,108.43504,255.96373,270.0,271.90912,273.01273,276.17007,281.3099,287.6502,284.93146,270.0,198.43504,135.0001,63.435013,44.999897,68.19853,90.0,97.12492,81.86999,44.999897,23.198618,8.130019,344.05453,348.6901,71.564964,97.59455,102.80426,99.46225,94.96966,90.0,71.564964,291.80148
2025-11-08 00:47:32+00:00,2025-11-08 00:00:00+00:00,227.12111,188.13002,158.74942,141.009,126.027466,112.833694,103.57046,93.691315,91.73567,85.23644,85.23644,86.729576,86.906006,88.667816,88.727,90.0,87.75431,85.51548,82.234924,80.07382,72.64589,69.86362,65.09527,69.86362,72.75845,78.11137,87.13766,75.068535,82.875084,93.17977,92.935616,100.00792,99.72751,102.33907,99.46225,97.853226,100.95402,101.003494,171.86998,315.0001,296.56497,300.96368,293.9625,71.564964,56.3099,303.6901,265.76367,254.57777,246.3706,224.9999,123.690094,90.0,61.389645,55.0079,59.743652,69.44387,64.98315,67.61982,68.74943,64.79892,69.775055,68.74943,70.70986,70.70986,64.98315,63.435013,53.972538,24.443953,327.99466,281.88864,267.3975,262.23492,251.56496,232.12495,173.6599,135.0001,51.34017,65.55606,66.037506,67.3801,67.3801,59.743652,68.96242,79.69521,72.89719,70.01681,65.55606,61.69934,63.435013,57.99466,63.435013,270.0,273.3664,256.373,254.93146,246.0375,239.03632,237.52882,248.19853,228.81418,246.80138,224.9999,239.0363,239.0363,216.86998,111.801476,74.054535,81.86999,49.398785,81.86999,78.6901,78.11137,66.037506,315.0001,240.94548,258.6901,268.15244,273.01273,277.69595,284.03625,290.55612,296.56497,326.3099,81.86999,78.6901,73.300674,63.435013,56.3099,53.13002,49.398785,57.99466,73.300674,79.69521,79.69521,73.300674,69.44387,68.19853,63.435013,270.0,270.0,277.1249,275.19434,273.814,273.01273,272.86234,276.70975,284.03625,293.1986,270.0,128.65984,120.96369,116.56499,107.10281,99.46225,90.0,63.435013,44.999897,51.34017,74.054535,82.875084,97.12492,105.945465,135.0001,248.19853,270.0,274.96964,276.3401,277.8532
2025-11-09 00:54:13+00:00,2025-11-09 00:00:00+00:00,74.248764,78.6901,74.98159,73.53991,77.19574,83.796646,87.45525,92.60251,92.544754,96.203354,97.76508,97.76508,97.76508,98.32557,98.32557,102.200455,109.09359,75.068535,92.20255,308.65982,296.56497,293.1986,294.56717,295.82092,285.7087,290.3232,289.29013,284.93146,285.25516,270.0,270.0,63.435013,92.86235,114.775116,82.875084,90.0,96.581856,90.0,86.186005,296.56497,135.0001,243.43501,18.435053,42.27363,44.999897,352.87506,299.74478,275.7105,257.4712,236.3099,194.03627,191.30989,123.690094,53.13002,72.89719,80.53775,61.69934,64.98315,71.564964,61.389645,60.255207,72.89719,72.89719,101.3099,60.94549,63.435013,360.0,315.0001,255.96373,244.2901,260.13425,236.3099,232.43134,237.09476,230.71062,180.0,129.80553,104.03627,90.0,26.564985,71.564964,75.96373,296.56497,116.56499,71.564964,82.875084,75.96373,56.309914,44.999897,296.56497,301.60745,290.22495,331.69934,295.46332,323.97253,338.19852,300.25635,270.0,281.3099,15.945477,61.389645,56.309914,90.0,106.699326,112.61991,103.24053,122.00535,124.50858,121.328636,142.81522,155.22488,266.98727,259.46088,249.07542,241.55717,236.61147,234.0578,232.65057,234.0578,237.20047,239.589,240.70874,242.02061,244.35904,244.5367,246.0375,243.43501,238.39255,227.72638,216.02747,198.43504,175.91446,160.34608,143.97253,124.992096,114.44395,131.98714,151.92761,165.2564,180.0,199.65392,214.9921,198.43504,99.46225,77.00539,71.564964,68.19853,64.98315,64.98315,68.19853,70.346085,67.3801,59.03632,52.124958,44.999897,41.63345,44.999897,53.972538,60.255207,64.98315,64.98315,60.255207,50.710617,30.963696,354.80566,327.52884,301.60745,281.88864
2025-11-10 00:55:07+00:00,2025-11-10 00:00:00+00:00,283.39252,280.6196,174.80566,171.86998,90.0,83.659904,126.86999,270.0,239.0363,206.56499,180.0,213.6901,168.69011,213.6901,237.52882,249.44386,218.65984,279.46225,291.80148,291.25058,285.94547,281.9761,283.627,274.08554,274.08554,270.0,270.0,279.46225,294.77512,254.05453,250.34608,257.4712,258.11136,260.53775,264.80566,215.53777,296.56497,84.805664,108.43504,105.25517,239.0363,262.8751,289.44012,53.13002,36.86999,255.96373,252.75845,247.52052,233.13002,206.56499,147.99466,234.46223,153.43501,281.3099,243.43501,278.13,281.3099,53.13002,38.65983,54.46224,44.999897,44.999897,11.3098955,75.96373,288.43503,60.255207,291.03757,285.25516,102.99462,277.90707,300.1413,298.1785,310.91428,356.186,48.01287,68.96242,95.7105,113.19862,116.56499,135.0001,143.74608,153.43501,168.0239,146.3099,251.93944,255.5792,254.29129,252.75845,243.43501,217.87505,221.82008,237.52882,255.96373,254.84587,252.64589,257.00537,259.15973,250.9064,251.56496,234.46223,227.29063,229.76372,231.34016,203.9625,206.56499,194.03627,135.0001,135.0001,135.0001,116.56499,123.690094,101.3099,104.03627,130.60121,172.87508,140.19447,105.25517,90.0,83.29026,75.068535,70.346085,65.22488,59.743652,57.528828,52.124958,49.398785,50.194473,50.194473,50.194473,54.46224,53.13002,55.0079,53.972538,56.309914,58.392544,58.392544,55.304783,53.13002,47.72637,44.999897,39.805527,30.256361,343.3007,293.6294,279.86575,276.3401,278.13,63.435013,63.435013,60.94549,55.0079,48.366554,48.814175,40.601215,39.805527,39.805527,44.999897,54.46224,68.19853,70.01681,63.435013,44.999897,333.43503,281.3099,270.0,265.60138,265.60138,267.3975
2025-11-11 00:52:03+00:00,2025-11-11 00:00:00+00:00,289.9832,254.74483,243.43501,315.0001,333.43503,224.9999,270.0,232.12495,233.13002,248.19853,241.38963,247.3801,243.43501,159.44388,102.5288,103.24053,111.03758,289.44012,277.1249,284.6209,273.73132,273.9908,275.19434,272.6025,271.5911,280.1246,277.76508,290.85452,276.70975,267.27374,261.2539,274.76355,294.22772,290.22495,279.46225,276.3401,113.19862,100.00792,100.784256,87.614105,87.27374,246.80138,189.46225,285.94547,289.6539,283.39252,279.7275,293.9625,313.4519,331.69934,37.568665,319.39877,57.528828,69.44387,86.186005,123.690094,143.13002,131.42357,133.45189,127.694305,133.26433,146.97614,175.91446,160.0168,163.14153,162.3498,199.65392,258.85715,238.32457,233.97253,227.9109,235.0079,247.249,243.43501,251.56496,248.96242,236.3099,201.80147,180.0,216.86998,224.9999,194.03627,161.56496,180.0,180.0,172.87508,180.0,150.2552,141.34016,224.9999,227.72638,237.26477,257.4712,260.2725,258.0239,252.18102,254.3577,262.40546,302.00534,44.999897,126.86999,90.0,81.86999,53.972538,71.564964,66.037506,52.124958,65.55606,95.19434,53.13002,71.564964,66.037506,77.4712,63.435013,333.43503,290.55612,273.814,267.13766,258.23172,249.67677,242.52565,224.9999,161.56496,119.357666,105.52418,90.0,70.01681,59.03632,56.3099,56.3099,56.3099,63.435013,70.01681,70.01681,74.74483,73.300674,69.44387,59.03632,360.0,270.0,262.8751,259.69522,256.50424,250.9064,246.50142,236.3099,203.9625,153.43501,131.18582,123.6901,116.56499,112.61991,111.03758,109.98319,71.564964,311.63345,302.90524,293.9625,282.09473,259.69522,243.43501,224.9999,219.80553,240.94548,257.90524,263.9911,259.69522,251.56496
2025-11-12 00:51:21+00:00,2025-11-12 00:00:00+00:00,273.57626,281.76825,280.0079,278.13,270.0,339.44388,327.99466,305.83774,292.16638,298.4428,309.8055,300.25635,285.6423,302.47116,326.3099,348.6901,319.7637,258.23172,207.97939,221.98714,247.249,263.9911,273.01273,278.42688,322.59457,10.61961,74.054535,110.55613,120.57915,132.87889,138.81418,112.833694,65.37646,77.90526,59.743652,90.0,135.0001,159.27437,171.57312,169.93938,173.01904,181.97488,280.954,137.60262,174.80566,250.1447,258.31067,247.61981,255.37909,251.56496,245.22488,252.89719,260.53775,229.76372,250.20103,299.0545,285.52417,161.56496,255.96373,63.435013,236.3099,26.564985,60.94549,63.435013,54.46224,44.999897,53.972538,68.19853,15.945477,349.69522,338.19852,306.86996,278.74606,266.42374,270.0,278.13,336.8014,66.801384,53.13002,36.027473,48.01287,56.309914,63.435013,35.537766,17.52567,79.69521,50.710617,5.19435,33.6901,4.398633,15.945477,274.08554,264.80566,259.1145,258.6901,239.34941,218.65984,209.53868,207.25525,206.56499,218.41809,223.87679,231.95291,237.72438,222.87889,218.65984,213.6901,201.80147,185.7105,157.3801,132.27362,135.0001,137.72638,165.96373,165.2564,194.7436,224.9999,239.74365,245.55606,249.44386,253.30067,251.56496,236.3099,224.9999,296.56497,306.86996,315.0001,360.0,90.0,99.46225,105.945465,108.43504,110.55613,105.52418,101.3099,95.7105,93.814,81.86999,44.999897,224.9999,180.0,191.30989,281.3099,315.0001,323.74606,331.9276,344.7448,12.528798,29.054508,30.963696,36.027473,36.86998,42.510403,44.999897,51.842735,56.3099,62.10283,62.24156,61.389645,59.743652,56.82148,54.46224,51.842735,48.366554,43.876797,38.65983,22.833694,327.52884
2025-11-13 00:51:40+00:00,2025-11-13 00:00:00+00:00,221.18582,315.0001,315.0001,63.435013,75.96373,77.00539,61.189304,35.537766,55.304783,93.17977,100.491425,66.03751,69.67678,93.17977,105.06854,63.435013,61.55718,119.74479,163.30067,170.19397,178.65215,167.66092,192.22511,240.5929,283.0693,283.0919,290.43292,273.50345,247.61981,235.30478,224.9999,228.81418,303.6901,180.0,68.96242,98.97255,96.63242,90.0,95.19434,99.865746,92.60251,92.72626,104.93147,75.25639,70.346085,59.743652,23.962492,354.2895,323.13,270.0,330.9455,360.0,44.999897,97.12492,32.005356,39.805527,47.489597,57.264786,50.194473,54.16227,47.290634,56.3099,75.25639,52.124958,81.86999,126.027466,90.0,104.03627,243.43501,221.18582,237.99466,278.13,259.9921,255.96373,259.8754,267.87894,248.19853,242.6502,252.07199,257.00537,270.0,260.53775,258.23172,262.40546,257.00537,270.0,270.0,270.0,276.3401,248.19853,219.80553,235.30478,249.14546,250.9064,255.52966,283.24054,311.98712,15.255177,37.875053,63.435013,81.86999,116.56499,120.963684,124.50858,153.43501,203.9625,280.49142,255.06853,266.906,262.1468,254.93146,258.6901,253.73972,261.6342,256.42953,261.38443,267.0644,270.0,271.3639,271.46878,268.36346,257.4712,236.3099,212.90524,206.56499,210.46547,216.86998,226.8476,237.52882,244.2901,247.249,245.55606,244.17906,235.0079,201.03758,153.43501,137.72638,135.0001,135.0001,130.60121,126.86999,90.0,296.56497,291.80148,296.56497,311.18582,360.0,40.601215,44.999897,35.537766,35.537766,44.999897,59.03632,63.435013,66.801384,64.98315,64.98315,63.435013,58.392544,56.309914,53.972538,55.0079,52.124958,41.185837,26.564985,5.7105074,323.13,285.94547
2025-11-14 00:52:00+00:00,2025-11-14 00:00:00+00:00,281.3099,299.4758,313.4519,270.0,270.0,264.47256,255.2564,265.36462,279.78235,252.64589,198.43504,188.74608,186.3401,144.46223,120.96369,129.80553,156.0375,206.56499,71.564964,71.564964,69.775055,74.74483,70.70986,76.75947,349.69522,325.30478,14.036275,60.64234,63.435013,79.50858,82.64771,78.31066,71.075264,87.064384,84.2895,76.65127,91.59111,84.805664,101.88863,341.56494,348.6901,71.564964,360.0,26.564985,44.999897,213.6901,248.19853,215.21768,243.43501,251.56496,240.2552,210.25635,220.60121,222.5104,214.69522,229.08571,231.34016,226.73567,224.9999,210.0685,224.9999,214.3804,216.86998,203.19862,200.55612,210.96368,217.18478,222.95459,228.94528,236.3099,245.32315,242.74475,239.34941,229.08571,256.67545,147.72438,227.72638,239.9315,235.40765,244.1337,249.86362,254.57777,266.42374,266.34784,256.373,261.87,255.52966,266.186,272.4895,256.86597,259.28693,260.07382,262.8751,262.23492,258.40784,255.52966,237.52882,227.12111,220.23628,195.94547,180.0,169.6952,143.13002,120.96369,109.98319,100.30479,79.69521,59.03632,65.55606,72.89719,74.054535,75.96373,70.01681,74.74483,59.03632,52.124958,48.814175,35.537766,329.03632,278.74606,270.0,264.80566,135.0001,90.0,79.69521,60.94549,48.814175,52.124958,57.528828,63.435013,67.3801,70.01681,70.01681,71.564964,68.96242,65.22488,59.743652,55.0079,44.999897,9.462248,305.53775,282.99463,273.3664,270.0,264.2895,259.3804,246.0375,210.96368,168.69011,135.0001,125.537766,123.6901,127.875046,127.875046,130.60121,128.65984,104.03627,71.564964,61.389645,58.392544,56.309914,52.124958,44.999897,37.568665,33.023872,30.256361,19.798973,4.969664
