forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:26+00:00,2025-11-05 00:00:00+00:00,997.9164,996.78094,996.6468,996.2478,995.2503,994.5095,994.4851,994.7537,994.1388,992.8769,992.38837,992.2379,991.6802,991.1426,991.3154,991.89606,991.37494,990.9977,990.56586,991.01,992.2253,993.109,994.09174,995.0432,996.16376,997.1105,998.0757,998.7798,999.4252,999.50354,999.62305,1000.1244,1000.14087,999.8811,999.43445,1000.1677,1001.00305,1001.3365,1001.3042,1001.7154,1001.76434,1001.32043,1000.04083,997.94635,997.48126,996.75775,996.1919,995.7984,995.22,994.3643,993.3296,992.93475,992.1489,991.1516,990.322,989.4594,988.31165,986.981,986.2113,985.37476,984.54675,984.14514,983.9148,983.4022,982.97534,982.7208,981.5489,980.11383,980.3325,980.22296,979.5079,978.9174,979.7703,979.63385,979.8721,980.42664,981.18866,981.7552,982.5011,982.98303,983.29694,983.6226,984.1514,984.8917,985.5342,986.23444,987.0868,987.50165,987.7038,987.86554,987.3385,987.1865,987.0029,986.8856,986.8644,987.282,988.7109,987.6321,987.97003,988.6128,988.3241,986.7447,985.5876,985.35864,984.70123,984.5987,984.7059,985.1857,986.8286,988.9303,991.54376,993.67004,994.8721,995.6072,996.44525,997.25214,998.1351,999.08185,1000.27826,1001.6348,1002.71014,1003.314,1003.7358,1003.9704,1003.93475,1003.80994,1003.68994,1003.75586,1003.8266,1003.9944,1004.25073,1004.6048,1004.91595,1005.3086,1005.55896,1005.60785,1005.05615,1004.3035,1003.51904,1002.9887,1002.53,1002.2115,1002.10486,1002.14484,1002.21326,1002.25336,1002.22687,1002.1028,1001.8676,1001.63226,1001.30383,1000.9751,1000.65094,1000.42896,1000.2908,1000.157,1000.0908,1000.0438,999.9635,999.67535,998.86993,997.7602,996.7047,995.7001,994.7478,993.8522,993.2651,992.82635
2025-11-06 01:00:20+00:00,2025-11-06 00:00:00+00:00,995.7237,997.2068,998.05536,998.90204,998.88464,998.00354,998.52277,999.3426,1000.0903,999.5639,999.90765,1000.2427,1000.15234,1000.24994,1000.498,1000.6513,1000.657,1000.43176,999.1894,998.18585,997.8345,997.0447,996.04193,995.1323,995.10345,994.5283,992.9117,991.3114,990.3615,989.63574,988.45135,987.5724,986.4423,985.2391,983.90875,983.28656,982.90735,982.21747,981.7582,981.8249,982.1534,981.7072,981.3998,981.0932,981.1682,981.191,980.7694,980.7832,981.30286,981.1425,981.30615,981.86865,982.4034,982.63257,983.06476,983.6064,983.96063,984.0339,984.3921,984.8352,985.3761,985.89734,986.6551,986.78827,986.8141,986.608,985.9827,985.5681,985.39594,985.66187,985.6228,985.69556,985.97284,985.44415,985.917,985.37634,984.5588,982.7837,982.1934,982.64856,982.762,983.6263,985.2102,986.5193,987.6306,989.8252,991.16724,991.83875,992.50507,992.91266,993.55334,994.18225,995.1589,996.31793,997.30273,998.2393,999.3997,999.98175,1000.30145,1000.1726,999.9331,999.8702,999.97235,1000.2473,1000.3883,1000.31775,1000.5129,1000.9077,1001.0667,1001.5339,1001.9779,1002.196,1001.951,1001.4613,1001.0118,1000.66034,1000.4779,1000.35455,1000.55646,1000.9133,1001.1886,1001.2063,1001.1436,1001.0985,1001.07153,1000.9602,1000.9467,1000.8264,1000.8037,1000.7856,1000.94867,1001.12103,1001.3527,1001.59534,1001.8945,1001.88824,1001.36523,1000.4366,999.57007,998.65186,997.79785,997.02893,996.65076,996.3577,996.06464,995.57623,994.89246,994.2087,993.42316,992.6373,991.84784,991.2452,990.64233,990.2269,989.9898,989.9397,990.04144,990.4179,990.8394,991.16986,991.0221,990.68494,990.5024,990.471,990.5999,990.866,991.32684,991.8278
2025-11-07 00:58:03+00:00,2025-11-07 00:00:00+00:00,993.5162,992.7548,991.94025,991.95544,990.24097,988.6327,987.72845,987.5976,986.82025,985.5112,984.44934,983.32336,982.3461,982.25934,981.8226,981.5588,980.89417,981.30084,981.2185,981.6011,981.5318,981.6679,981.4479,982.2235,982.96924,983.468,983.3755,983.3964,983.9297,983.98676,984.12854,984.5925,984.80676,985.2244,985.1909,985.7432,986.3848,986.4654,986.6666,987.35297,987.8829,987.1966,986.1552,985.5652,984.9978,985.0035,984.74713,984.80945,984.4107,984.4886,984.39087,984.3674,982.58856,982.6186,982.35547,983.37787,984.0377,985.19775,986.94403,988.6572,990.1,991.1925,992.5209,993.92163,994.4827,994.8953,994.7256,995.1673,995.4215,996.0285,996.8445,997.92285,999.1496,999.54724,999.7882,1000.09607,1000.1058,999.8269,999.6801,999.7511,999.7064,999.5908,999.75024,1000.0205,1000.3883,1000.8853,1001.3083,1001.37054,1001.3202,1001.1313,1000.32587,999.982,999.9099,1000.07556,1000.1765,1000.4472,1000.7582,1000.6077,1000.67413,1000.83386,1000.70917,1000.4871,1000.4692,1000.2652,1000.16296,999.93176,999.68695,999.4873,999.4259,999.09406,998.8411,998.13727,996.7718,995.1037,993.70135,992.515,991.5067,990.66425,990.1677,989.8419,989.6176,989.5159,989.5159,989.5159,989.31616,989.1208,988.9174,988.80725,988.8885,988.96533,989.2209,989.5699,989.8629,990.1249,990.3303,990.3555,990.0169,989.4966,989.0322,988.7079,988.5394,988.6101,989.17664,989.97925,990.72186,991.4464,992.114,992.684,993.13965,993.49725,993.84705,994.2814,994.71155,995.14545,995.66815,996.09717,996.6831,997.3708,998.11597,998.6516,998.6645,998.47253,998.3455,998.38983,998.4055,998.6629,999.1283,999.6408
2025-11-08 00:53:00+00:00,2025-11-08 00:00:00+00:00,982.5595,981.9101,983.09283,983.5427,983.5757,983.1605,983.90515,984.1574,984.03925,983.60333,984.4245,984.8629,984.715,984.8211,985.9321,986.89197,987.0853,987.0866,986.618,986.1448,986.04297,985.621,985.3076,985.4582,985.79694,985.814,985.37476,983.84033,982.4847,981.2556,980.8079,980.1805,980.242,980.136,980.307,981.7061,984.0412,986.1894,987.5863,989.068,990.7492,991.6237,992.3916,993.50726,994.437,995.2946,995.9272,996.71155,997.4861,998.00214,998.53076,998.66876,998.40247,997.97186,997.74994,997.5325,997.40796,997.1857,997.3765,997.3539,997.615,998.10767,998.49054,998.30927,998.5615,998.404,997.67914,997.6635,997.74384,997.8114,998.0983,998.52637,999.03253,999.16986,999.24066,999.3071,998.9964,998.7786,998.348,998.1482,998.0506,997.7579,997.37213,997.23065,997.2708,997.1955,997.14215,996.59467,995.7909,994.4283,992.19525,990.5728,988.86536,988.317,986.9577,987.42523,986.4861,986.7352,986.69116,986.6059,986.2881,985.7916,985.6815,985.59625,985.8933,985.5879,985.7628,985.9209,986.0746,986.66064,987.36255,987.9946,988.14813,987.97906,987.9485,987.988,988.0857,988.44116,989.1238,990.0582,990.8194,991.344,991.69794,992.0556,992.3113,992.5711,992.82227,993.0606,993.2989,993.53687,993.8637,994.1986,994.5892,995.18,995.82465,996.1705,996.0015,995.6233,995.31744,995.1784,995.1088,995.27606,995.63965,996.24097,996.7752,997.3874,998.0375,998.4963,998.7553,998.82715,999.014,999.2436,999.5916,999.81244,1000.05444,1000.16876,1000.44476,1000.8443,1001.3017,1001.45984,1001.00946,1000.2557,999.5544,998.9882,998.4716,998.0244,997.72784,997.5932
2025-11-09 00:59:08+00:00,2025-11-09 00:00:00+00:00,987.80035,987.4669,988.1023,988.2731,986.45337,985.1261,984.6363,985.97644,985.60614,984.6213,984.2427,984.81665,984.8576,984.8904,985.5702,986.95966,988.11273,989.1741,989.5563,990.9745,992.43854,993.5114,994.30316,995.498,996.92676,997.6945,997.7833,997.8721,997.8898,997.6057,996.90924,996.6076,996.31915,996.0175,995.6048,995.818,995.973,995.6937,995.6228,996.2434,997.273,997.47266,997.7877,996.1845,996.6554,997.2324,997.78937,998.6774,999.2586,999.38684,999.3715,999.42847,999.2286,999.03345,998.70667,998.5908,998.7316,998.22107,997.98944,997.81726,997.7606,998.139,998.2073,997.4921,996.7748,995.55273,993.6214,991.8895,990.29266,989.2268,988.8486,988.5764,988.6825,987.8495,988.1425,987.84515,987.1658,986.8644,986.7543,986.93286,987.7018,986.91205,987.58734,988.08405,988.2794,989.0483,989.6531,989.60626,989.8628,989.702,989.41846,989.0048,989.1377,989.9,990.44214,991.0883,991.97546,992.3859,992.8412,993.39417,993.8616,994.2147,994.7798,995.03925,995.5705,995.5366,995.9951,996.24146,996.8016,997.3156,998.0239,998.4396,998.32245,997.8729,997.48004,997.2502,996.9809,996.94916,997.1194,997.42664,997.6706,997.8,997.9706,998.0475,998.0224,998.00574,997.8914,997.77277,997.6502,997.6292,997.6848,997.74445,997.95233,998.35876,998.81396,998.9495,998.4364,997.7071,996.9737,996.561,996.2493,996.08136,996.0102,995.98834,995.9935,995.87964,995.70044,995.5129,995.2891,994.95166,994.73987,994.573,994.4302,994.3684,994.25476,994.1249,994.0393,994.1316,994.3607,994.1894,993.40326,992.40875,991.39484,990.6622,990.008,989.6015,989.4048,989.3562
2025-11-10 01:01:40+00:00,2025-11-10 00:00:00+00:00,998.43976,998.53735,998.9055,999.8596,999.25635,997.28644,996.78937,997.25104,997.2599,996.6829,996.36816,996.24835,995.62256,995.5206,996.16376,997.1845,997.6321,998.4529,998.59686,998.7205,999.2216,999.786,999.7074,1000.10803,1000.1695,999.8182,999.39636,999.3272,999.3451,998.9415,998.39124,998.34186,998.39484,998.5674,998.5944,998.9172,999.36896,999.43695,999.17206,999.1843,998.6533,997.3175,995.7551,993.0739,991.5831,990.7978,989.64667,989.8976,990.3735,990.0249,989.85046,989.44293,989.0607,988.8694,988.76776,988.65326,988.52637,988.19977,988.2803,989.13837,989.39746,990.36554,991.1117,991.08685,991.5728,991.60834,991.138,990.83813,990.83813,991.66223,992.2764,993.20013,994.04443,994.85236,995.2011,995.7702,996.05035,996.4115,996.76385,997.13727,997.6001,997.6635,997.90906,998.0959,998.6383,999.2632,999.9527,1000.1507,1000.33704,1000.08124,999.2091,998.6869,998.12463,997.905,997.69556,997.7146,997.9539,997.9287,997.59436,997.671,997.2595,996.97473,996.7667,996.65656,996.5766,996.1439,995.92725,995.62177,995.68396,995.8236,995.9795,995.85443,995.02875,993.8037,992.81714,992.0494,991.2803,990.8387,990.6742,990.739,990.8347,990.80664,990.80664,990.8226,990.94836,991.08624,991.208,991.2039,991.18396,991.1678,991.25366,991.2456,991.3673,991.53674,991.6359,991.6559,991.318,990.7976,990.22253,989.55676,988.9363,988.48145,988.4806,988.6476,988.649,988.3128,987.7108,987.0226,986.2446,985.2827,984.51245,984.0237,983.7188,983.316,982.9058,982.3899,981.9715,981.5415,981.20514,980.6971,980.0364,979.29767,978.74615,978.38257,978.2064,978.27686,978.75024,979.3703
2025-11-11 00:57:04+00:00,2025-11-11 00:00:00+00:00,1001.88745,1001.1021,1001.09766,1001.96265,1001.6789,1000.2056,1000.3081,1000.01044,999.22516,998.14264,998.7327,999.3139,999.1275,997.95184,998.6618,998.95386,998.1979,996.1276,995.0245,993.3266,991.989,991.2711,990.5242,990.33307,990.2864,989.66626,989.0116,988.6264,988.8429,988.7324,988.2271,988.3926,988.562,989.04614,989.5256,990.2936,990.9511,991.4783,991.8063,992.37933,992.9013,992.6595,992.5596,991.7759,991.99133,992.6477,993.26544,993.99414,994.96106,995.4077,995.8585,996.1944,996.33923,996.6068,997.2606,997.5366,997.82086,997.7106,997.9992,998.2836,998.7634,999.49817,999.9689,999.8967,999.6985,999.2411,998.4417,997.72705,997.1368,996.8937,996.5959,996.63696,996.66876,996.6192,996.4635,996.4178,996.09564,995.8751,995.5611,995.3448,995.13293,994.91223,995.0058,994.8953,995.1758,995.413,996.09796,996.1973,996.26953,995.6193,994.9399,994.71326,994.4278,994.28314,994.24695,994.4766,994.8635,995.05493,995.2078,995.2569,995.0371,994.8133,994.58936,994.6663,994.54834,994.2512,994.1535,993.96625,994.08014,994.1577,994.40875,994.2253,993.7702,993.02765,992.6311,992.0866,991.6881,991.2587,990.97455,990.8502,990.6623,990.549,990.3731,990.20105,990.0252,989.7556,989.57574,989.38403,989.18066,989.07526,989.14954,989.21985,989.3176,989.2707,989.2548,988.9524,988.37134,987.7028,987.10065,986.8483,986.86694,986.8595,986.82587,986.9657,987.0147,987.1838,987.2627,987.4356,987.5969,987.6565,987.7201,987.68933,987.5607,987.53784,987.81177,988.19104,988.57825,988.8753,989.07855,989.19556,989.2342,989.28436,989.2092,988.98694,988.7377,988.4999,988.3787,988.2695
2025-11-12 00:58:14+00:00,2025-11-12 00:00:00+00:00,988.12946,988.2993,987.8238,989.2378,988.66473,988.05774,987.8453,988.40533,988.57513,988.2607,988.24335,989.1897,989.47394,989.89905,991.32227,992.8637,992.9219,993.0396,993.2018,993.74255,994.2431,994.21906,993.8581,994.5324,995.1934,995.6102,995.6575,996.20953,996.961,996.9527,996.7529,996.73157,997.30457,997.36804,997.12976,997.3882,997.909,998.1673,998.72656,999.5928,1000.32654,999.98047,999.0577,999.0718,998.69653,998.6529,998.2692,998.23694,998.5579,998.5979,998.4505,998.4131,998.193,997.8955,997.6751,997.47565,997.1408,996.7291,996.4277,996.4277,996.52124,996.7485,997.00586,996.8444,996.4579,995.9125,994.83167,993.9816,993.5365,993.286,992.83624,993.1004,993.34576,993.0166,992.59357,992.4759,991.87744,991.38885,990.99805,990.6072,990.1146,989.13745,988.8484,988.3516,987.9567,988.0788,988.22614,987.6597,986.82874,985.3367,983.8816,983.0809,982.2493,981.723,981.5313,981.36536,981.0859,980.92267,980.65625,980.3862,980.1274,979.7132,980.14465,980.09814,980.82605,981.28735,981.82306,982.5341,983.23676,984.10034,985.0709,985.7205,985.90857,985.8024,985.6494,985.58636,985.5041,985.66864,986.1469,986.768,987.321,987.73724,987.9902,988.3406,988.6866,988.94293,989.1949,989.2434,989.194,989.2667,989.5678,989.8902,990.32605,990.79504,991.27966,991.53186,991.2307,990.6039,990.0827,989.59424,989.2118,988.9187,988.89813,988.96747,989.0366,989.1096,989.28046,989.25995,989.04803,988.6408,988.5267,988.70557,989.0838,989.6531,990.4179,991.28046,992.1386,992.98425,993.92303,994.6152,995.00024,995.33307,995.623,996.03827,996.4127,996.94965,997.6235,998.2623
2025-11-13 01:13:46+00:00,2025-11-13 00:00:00+00:00,993.95154,994.23126,994.6905,995.33264,995.2951,995.3551,995.814,996.863,997.0373,996.9057,997.47046,998.3618,998.8873,998.84863,999.7973,1000.6554,1001.1374,1001.18555,1000.81854,1000.67535,1000.5039,1000.30426,999.7649,999.7568,1000.1815,1000.33624,1000.256,1000.294,1000.42944,1000.2673,999.905,999.5732,999.72504,999.4905,999.1491,999.2074,999.4912,999.22064,999.01074,999.13617,999.0689,997.9467,996.77527,994.5784,993.93,993.4793,993.1821,993.21295,993.18884,992.8876,992.69214,992.11005,991.4302,990.9616,990.39954,989.9431,989.397,988.8387,988.45184,987.97906,987.61176,987.6357,987.18286,986.6347,985.9678,984.58484,983.3704,982.3359,981.43713,981.1027,981.07245,980.8356,981.01196,980.7862,980.50433,980.4855,980.0752,979.94336,980.0891,980.7786,981.5141,982.18964,982.8758,983.51184,984.7011,985.61334,986.47186,987.00507,987.3867,987.4585,986.7286,986.3535,986.3414,986.5951,986.91943,987.40796,987.9158,988.5372,988.78455,989.0355,989.1932,989.45654,989.72424,990.0937,990.36554,990.3527,990.32275,990.3992,990.77673,991.20996,991.6684,991.8353,991.97144,991.6624,990.2497,989.6837,989.09753,988.97565,989.488,990.4638,991.268,991.7395,991.94324,992.23627,992.41064,992.67,992.84436,993.1289,993.42194,993.8125,994.29675,994.8828,995.4772,996.0842,996.69965,997.1364,997.2118,997.00995,996.88904,996.9464,996.9871,997.1948,997.6507,998.2689,998.79736,999.24054,999.6871,999.94275,1000.1129,1000.19385,1000.2578,1000.4876,1000.69995,1000.9287,1001.26764,1001.6195,1002.01874,1002.58435,1003.1925,1003.4172,1003.16437,1002.5318,1002.0477,1001.8968,1001.8031,1001.86847,1002.07184,1002.335
2025-11-14 00:58:28+00:00,2025-11-14 00:00:00+00:00,998.5957,997.46906,997.86945,998.39197,998.1498,997.1266,997.4785,997.82214,997.503,996.97595,996.861,997.14984,996.9242,996.5641,996.7614,996.99115,996.78094,995.9301,995.0694,994.63434,993.88275,993.40894,992.86066,992.93964,993.02045,992.3623,991.7601,991.34106,991.4962,990.6091,989.75366,989.4347,989.205,988.5445,987.5358,987.34033,987.23456,986.6405,985.82416,984.9747,984.04456,983.04095,982.3786,981.5685,980.5228,979.9138,979.6548,980.3729,980.5385,980.31647,980.0601,979.70953,979.7342,979.73517,980.07153,980.96277,981.46204,982.17584,982.7181,983.4923,984.36334,985.20953,986.1179,986.70795,986.99585,987.07965,986.5368,986.36523,986.3572,986.7007,986.9356,987.5342,988.3148,988.91547,989.0523,989.4986,989.7451,989.8007,989.96216,990.416,990.77673,990.93365,991.3832,991.83234,992.2858,992.7828,993.26935,993.55334,993.7764,993.2897,992.98926,992.4684,992.19147,992.2688,992.2111,992.3775,992.98413,992.6519,992.899,992.77606,993.2482,992.5392,993.51996,993.4351,993.50726,993.019,993.30756,994.09656,994.0377,994.61475,995.25653,995.7106,995.77423,995.52356,995.4804,995.73846,996.09375,996.50085,997.02893,997.7014,998.2966,998.82715,999.27716,999.6379,999.81586,1000.00256,1000.09174,1000.2742,1000.4565,1000.6387,1000.90564,1001.0708,1001.4698,1002.12946,1002.92017,1003.22217,1002.538,1001.36035,1000.5557,1000.5119,1000.8422,1001.13525,1001.2687,1001.27106,1001.19586,1000.9795,1000.6905,1000.4869,1000.33844,1000.2752,1000.05035,999.50244,998.89044,998.35474,998.0532,997.7309,997.4213,997.0472,996.6902,995.93787,994.68866,993.04895,991.71423,990.8887,990.2699,989.7569,989.25507,988.76086
