forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:36+00:00,2025-11-05 00:00:00+00:00,99.0,55.0,64.0,100.0,100.0,100.0,73.0,100.0,93.0,30.0,100.0,5.0,53.0,2.0,2.0,0.0,56.0,100.0,92.0,100.0,100.0,20.0,29.0,31.0,100.0,100.0,94.0,100.0,94.0,64.0,38.0,14.0,30.0,13.0,14.0,13.0,2.0,3.0,8.0,2.0,12.0,95.0,87.0,48.0,15.0,56.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,92.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,21.0,89.0,100.0,41.0,100.0,100.0,63.0,37.0,8.0,6.0,9.0,77.0,100.0,60.0,11.0,73.0,38.0,57.0,8.0,15.0,100.0,100.0,78.0,31.0,78.0,96.0,69.0,61.0,79.0,12.0,15.0,18.0,45.0,88.0,98.0,97.0,100.0,100.0,100.0,100.0,71.0,100.0,82.0,96.0,100.0,92.0,17.0,60.0,73.0,87.0,100.0,94.0,87.0,81.0,82.0,84.0,85.0,90.0,95.0,100.0,94.0,87.0,81.0,84.0,88.0,91.0,94.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-06 02:37:24+00:00,2025-11-06 00:00:00+00:00,100.0,100.0,39.0,100.0,100.0,22.0,100.0,81.0,100.0,100.0,23.0,24.0,11.0,89.0,100.0,100.0,100.0,100.0,100.0,92.0,0.0,0.0,0.0,25.0,89.0,100.0,66.0,70.0,56.0,68.0,19.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,97.0,85.0,17.0,100.0,91.0,54.0,100.0,100.0,100.0,100.0,100.0,15.0,12.0,17.0,10.0,51.0,13.0,13.0,12.0,12.0,64.0,39.0,13.0,100.0,100.0,100.0,91.0,100.0,100.0,100.0,98.0,84.0,47.0,63.0,62.0,100.0,100.0,100.0,100.0,86.0,73.0,82.0,79.0,65.0,75.0,78.0,61.0,100.0,70.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,97.0,80.0,63.0,46.0,47.0,48.0,49.0,61.0,72.0,84.0,84.0,85.0,85.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-07 02:34:01+00:00,2025-11-07 00:00:00+00:00,99.0,99.0,100.0,100.0,88.0,96.0,100.0,16.0,26.0,100.0,37.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,37.0,3.0,3.0,0.0,0.0,85.0,34.0,12.0,53.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,19.0,62.0,24.0,68.0,67.0,100.0,100.0,100.0,79.0,100.0,100.0,64.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,86.0,80.0,35.0,38.0,23.0,13.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,50.0,100.0,100.0,50.0,79.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,100.0,92.0,97.0,91.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,61.0,41.0,48.0,56.0,63.0,69.0,75.0,81.0,61.0,41.0,21.0,22.0,24.0,25.0,28.0,30.0,33.0,23.0,12.0,2.0,12.0,21.0,31.0,23.0,14.0,6.0,6.0,5.0,5.0,3.0,2.0,0.0,22.0,45.0,67.0,75.0,83.0,91.0,84.0,78.0,71.0,72.0,73.0,74.0,75.0,75.0
2025-11-08 02:22:20+00:00,2025-11-08 00:00:00+00:00,1.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,100.0,100.0,8.0,34.0,72.0,58.0,100.0,100.0,92.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,86.0,27.0,93.0,100.0,99.0,100.0,80.0,32.0,100.0,100.0,100.0,95.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,17.0,93.0,98.0,100.0,100.0,69.0,100.0,100.0,100.0,43.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,87.0,99.0,100.0,14.0,25.0,79.0,58.0,9.0,77.0,7.0,7.0,100.0,81.0,10.0,9.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,100.0,100.0,100.0,79.0,57.0,36.0,32.0,28.0,24.0,21.0,19.0,16.0,11.0,7.0,2.0,2.0,2.0,2.0,25.0,47.0,70.0,56.0,43.0,29.0,30.0,32.0,33.0,37.0,42.0,46.0,64.0,82.0,100.0,100.0,100.0,100.0,78.0,56.0,34.0,56.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-09 02:43:09+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,3.0,11.0,14.0,57.0,15.0,0.0,12.0,98.0,100.0,62.0,95.0,95.0,100.0,100.0,100.0,100.0,97.0,95.0,98.0,92.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,78.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,5.0,6.0,0.0,9.0,6.0,0.0,0.0,1.0,0.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,60.0,100.0,74.0,19.0,89.0,18.0,57.0,0.0,5.0,5.0,7.0,5.0,0.0,6.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,89.0,91.0,92.0,94.0,93.0,93.0,92.0,71.0,51.0,30.0,29.0,27.0,26.0,43.0,60.0,77.0,85.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,95.0,93.0,88.0,83.0,78.0,63.0,48.0,33.0,28.0,24.0,19.0,28.0,37.0,46.0,44.0,41.0,39.0,48.0,57.0
2025-11-10 02:36:19+00:00,2025-11-10 00:00:00+00:00,9.0,8.0,9.0,18.0,13.0,23.0,100.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,0.0,0.0,0.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.0,100.0,9.0,100.0,15.0,6.0,100.0,100.0,100.0,7.0,10.0,8.0,7.0,6.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,15.0,16.0,8.0,7.0,7.0,7.0,86.0,70.0,7.0,55.0,100.0,71.0,15.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,98.0,97.0,95.0,94.0,92.0,89.0,86.0,83.0,79.0,74.0,70.0,74.0,79.0,83.0,66.0,48.0,31.0,25.0,18.0,12.0,41.0,71.0,100.0,74.0,47.0,21.0,45.0,70.0,94.0,65.0,35.0,6.0,27.0,49.0,70.0,69.0,68.0,67.0,78.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-11 02:24:29+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,5.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,67.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,23.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,87.0,100.0,97.0,13.0,64.0,40.0,32.0,0.0,14.0,17.0,100.0,17.0,100.0,100.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,18.0,7.0,11.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,18.0,21.0,25.0,17.0,10.0,2.0,4.0,7.0,9.0,9.0,8.0,8.0,19.0,31.0,42.0,60.0,78.0,96.0,97.0,99.0,100.0,100.0,100.0,100.0,96.0,92.0,88.0,92.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-12 02:27:36+00:00,2025-11-12 00:00:00+00:00,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,3.0,1.0,0.0,15.0,100.0,100.0,0.0,100.0,100.0,87.0,100.0,100.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,44.0,55.0,100.0,56.0,6.0,33.0,33.0,6.0,10.0,10.0,13.0,100.0,96.0,88.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,93.0,100.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,95.0,93.0,93.0,92.0,92.0,94.0,97.0,99.0,87.0,76.0,64.0,70.0,75.0,81.0,87.0,94.0
2025-11-13 02:45:13+00:00,2025-11-13 00:00:00+00:00,1.0,100.0,51.0,96.0,100.0,93.0,24.0,100.0,100.0,80.0,82.0,13.0,0.0,6.0,1.0,9.0,37.0,58.0,91.0,7.0,100.0,32.0,100.0,100.0,100.0,100.0,100.0,76.0,100.0,100.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,9.0,78.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,100.0,100.0,100.0,100.0,98.0,95.0,93.0,84.0,74.0,65.0,75.0,86.0,96.0,97.0,99.0,100.0,100.0,100.0,100.0,99.0,97.0,96.0,88.0,81.0,73.0,60.0,48.0,35.0,53.0,71.0,89.0,93.0,96.0,100.0,100.0,100.0,100.0,98.0,97.0,95.0,67.0,40.0,12.0,35.0,57.0,80.0,72.0,65.0,57.0,43.0,30.0,16.0,21.0,27.0,32.0,36.0,40.0
2025-11-14 02:28:47+00:00,2025-11-14 00:00:00+00:00,69.0,85.0,100.0,100.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,100.0,100.0,100.0,33.0,12.0,3.0,16.0,0.0,0.0,2.0,3.0,48.0,63.0,69.0,91.0,100.0,82.0,91.0,100.0,67.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,9.0,70.0,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,9.0,8.0,8.0,100.0,100.0,100.0,100.0,72.0,100.0,75.0,100.0,80.0,14.0,9.0,13.0,13.0,17.0,13.0,17.0,19.0,19.0,75.0,59.0,100.0,100.0,100.0,99.0,94.0,96.0,98.0,100.0,100.0,100.0,100.0,79.0,59.0,38.0,44.0,51.0,57.0,56.0,54.0,53.0,41.0,30.0,18.0,15.0,12.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,28.0,45.0,62.0,65.0,67.0,70.0,78.0,87.0,95.0,97.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
