forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:35+00:00,2025-11-05 00:00:00+00:00,-3.2720623,-2.5911062,-2.6897295,-3.0664139,-3.0826585,-2.8734398,-3.4712965,-3.5050726,-3.876913,-3.6267552,-3.6747823,-3.7708364,-2.8120747,-0.4516546,0.2926846,0.9553218,1.8143764,0.9395291,0.3142471,-0.14481376,-0.78460276,-0.7443522,-0.43002906,0.88499707,2.5066204,4.0859613,3.2541752,3.8808353,6.0100355,6.959342,1.8883463,-0.1119459,-0.715899,-1.1413332,-1.0546076,-0.99639267,-0.95783204,-1.3742542,-1.8252605,-2.5701447,-3.8127537,-4.053243,-4.111155,-4.6388593,-4.520211,-4.938064,-4.702336,-4.3395934,-4.0200987,-5.079383,-5.9039984,-5.805405,-5.7115283,-5.594785,-5.528845,-5.416052,-5.220433,-5.2732162,-5.3219166,-5.3706174,-5.1043363,-5.070947,-4.1906543,-3.0795987,-3.0479515,-2.9776382,-1.9089144,-0.5265031,0.90722364,1.2390904,1.669357,2.4160516,3.0058227,3.9298966,6.0255017,6.549885,6.6487875,7.064753,7.2210317,7.578996,7.9814644,7.8805046,7.9801474,7.9801474,8.230872,8.48028,9.718695,10.55514,10.467077,10.403779,9.718575,9.6652775,9.453376,8.821617,7.501152,6.8664446,6.377156,6.1333165,5.9368424,5.688313,5.0406075,5.7318254,5.428661,5.1243935,4.9179087,4.818998,4.437045,3.9960494,5.23034,5.7261386,5.8748775,6.3706646,7.027944,7.2764482,7.3758492,7.131142,6.684771,6.335356,6.333009,6.333009,6.2830677,5.9834175,5.6837683,5.5838847,6.1831846,7.1790004,7.1320724,5.1889663,2.3390381,0.030743636,-1.0630763,-1.7149516,-1.9932377,-2.326356,-2.6598382,-3.2621694,-4.281269,-5.478659,-6.076111,-5.407402,-4.6217966,-4.234777,-4.5680175,-5.032804,-5.5590024,-5.8978806,-6.2342052,-6.4263983,-6.662282,-6.9975114,-7.0974703,-6.75843,-6.2305384,-5.711513,-5.393945,-5.085473,-4.779363,-4.264123,-3.7370672,-3.5449862,-3.1918936,-2.977576,-2.8845665,-3.0054612,-3.264133,-3.5441635,-4.02147,-4.332502
2025-11-06 02:34:52+00:00,2025-11-06 00:00:00+00:00,3.3470454,3.3242402,4.1691947,4.229916,3.686579,2.6806788,2.344732,0.7081984,0.29491615,-0.42006066,-0.95470643,-1.0506898,-1.0149295,0.83181363,0.7909631,0.07011425,-2.4072394,-3.1070094,-4.053243,-4.499584,-4.1872873,-3.8659024,-4.459232,-3.4907238,-3.4907238,-3.5876782,-3.165722,-3.3367193,-3.3853388,-3.558223,-3.6067722,-3.800974,-3.946628,-5.0719175,-4.36336,-3.364027,-3.142244,-2.1018698,-1.3345926,0.09574065,0.50634676,0.3574257,-0.1951056,-0.737696,-1.3615779,-0.96348757,0.34051806,1.1793141,2.3317738,5.420996,6.1015363,6.028148,6.1015363,6.1438413,6.424411,6.618556,6.526077,6.5353036,6.4356585,6.036061,6.9818554,7.6596737,8.039073,7.545094,6.9512916,6.6651063,6.52887,6.828881,7.9272375,7.817561,7.245504,6.9949465,6.510863,6.228234,5.7318254,5.7854004,5.7356977,5.5865903,5.7318254,5.8671546,5.857545,5.93039,6.5309315,6.377156,6.5309315,6.526077,6.5757165,6.823917,6.8788414,6.932093,7.0316176,7.033529,6.7344146,6.6845326,6.8341794,7.0337095,7.681426,7.681426,7.3817782,7.0821304,7.0321894,7.1820135,7.5316024,7.881191,8.180837,8.430541,8.630306,8.730188,8.88001,9.029834,9.179,9.129714,9.142854,8.771356,8.063758,7.077844,6.0015984,4.555946,2.7900708,0.8785022,-0.65936893,-1.4057794,-1.5737097,-2.0910175,-3.2540793,-4.542866,-5.780111,-6.662282,-7.5442758,-8.116874,-8.306181,-8.333905,-8.400838,-8.651007,-9.150211,-9.46714,-9.548293,-9.552979,-8.424545,-5.6084414,-3.2626944,-2.3843613,-3.3290727,-5.2945237,-6.6004395,-5.7061944,-3.8609788,-2.794264,-2.8385396,-3.2810082,-3.784284,-3.8351023,-3.7159812,-3.64973,-3.7466867,-3.8752062,-3.8012488,-3.496927,-3.1217444,-2.985424,-2.9452174,-2.6520553,-2.4911597,-1.8711631,-1.4318649,-0.72346175,-0.18004048,0.082200326
2025-11-07 02:31:38+00:00,2025-11-07 00:00:00+00:00,-4.5084,-3.9724917,-3.6057856,-4.1164675,-4.254599,-3.1170332,-3.3367193,-3.6361566,-3.7331128,-2.9270694,-2.7618086,-2.878244,-2.8294182,-2.133486,-2.2523384,-1.8727797,-0.82747877,-0.30210024,-0.34088778,-1.1666244,-2.129645,-2.6013374,-2.3091824,-0.6640636,1.5157695,2.7238781,4.1501765,4.5720377,5.370505,5.842748,6.57964,7.043065,6.9446864,6.600347,6.372667,6.536869,5.683034,7.2920895,7.955184,6.7241673,5.788517,4.366438,4.0887604,3.7517676,2.8570006,2.110042,0.8433969,-0.18367493,-0.8884434,3.448633,2.9012113,2.5030828,2.0575464,1.95786,1.9998423,1.5107669,1.4113517,1.2125202,0.86456305,0.66572905,0.9142716,1.685459,2.4286685,3.0824316,4.0389314,4.7258906,5.219702,5.847186,7.006013,6.7794385,6.178594,6.1333165,6.9837065,7.2306657,7.5815725,7.732056,7.5824103,7.3330007,6.933944,6.634651,6.7325406,6.8324227,6.932307,6.932307,7.0321894,7.232819,7.1809025,7.330189,7.2135725,5.258339,3.3887753,2.3062913,1.7999539,1.2551185,0.47306696,0.1410941,-0.7438175,-1.6451792,-2.5989656,-3.2337,-3.6243265,-4.785647,-5.5212183,-5.5140324,-5.6597176,-7.427887,-6.954965,-6.722126,-7.972484,-8.517722,-10.412957,-10.815872,-9.729333,-9.140075,-8.0100355,-6.803421,-6.0577517,-5.1966934,-4.808971,-4.5049796,-4.3296924,-3.7366645,-3.3427522,-3.130666,-3.447572,-4.0543127,-4.64776,-5.395161,-6.122632,-6.7174225,-6.486186,-5.6760006,-5.0008593,-4.4868336,-3.832731,-2.9919229,-2.0268621,-0.9319865,0.115739286,0.6768986,0.8182398,0.9637112,1.1674557,1.3062106,1.5681902,2.2206454,3.1427624,3.618077,3.3887753,2.82343,2.4449954,2.4502761,2.4997993,2.4502761,1.9503798,1.4004493,0.76794165,0.37422195,-0.08731512,-0.94342154,-1.8540282,-2.6792295,-3.2566197,-3.4590132,-3.685169,-3.7370672,-3.9608529,-4.218903
2025-11-08 02:20:12+00:00,2025-11-08 00:00:00+00:00,1.0907848,3.4783823,4.7190285,5.1747437,5.5265484,5.2579803,5.9174514,5.955294,6.18884,6.206809,5.616481,4.474043,3.9603653,6.536869,7.647327,5.9706893,4.9174995,3.708398,2.9477053,3.3652897,2.1063588,1.0574329,-0.6625432,-1.1299139,-1.5385041,-1.9754872,-2.8019233,-2.7317681,-2.4514496,-2.227452,-2.38756,-2.6151307,-2.38756,-2.4024906,-2.292354,-1.9240357,-1.3647655,-0.8062669,-0.9369771,0.6112773,1.7788751,2.1263752,2.5600736,2.5662014,3.4352925,4.1805224,4.802528,5.1382585,5.745724,6.7325406,7.881701,8.380518,8.430399,8.330636,8.280754,8.230872,8.180992,8.081227,7.632293,6.1367216,5.6868825,5.6868825,5.688313,5.9362955,6.0859437,6.185709,6.6349497,7.233237,7.431719,7.2319555,7.0835905,6.0236144,3.6481385,2.9025567,1.2446939,0.25791422,-1.2286646,-2.3689513,-3.2549486,-4.2843657,-4.830181,-4.983227,-5.2782216,-5.481578,-5.6605806,-5.780111,-6.7694883,-8.220777,-9.668553,-9.604239,-8.997636,-6.8293924,-5.656645,-4.74918,-4.445756,-6.9065237,-8.096836,-8.353509,-8.448169,-9.401127,-10.447678,-9.302965,-7.116106,-5.5190344,-4.6013427,-4.057327,-4.0204277,-3.7466867,-3.374112,-3.136023,-3.4602094,-2.4984155,-2.4213665,-1.723014,-1.1670219,-0.97596854,-0.8688299,-0.7113163,-0.4784955,-0.43366992,-0.13559818,0.60574645,1.5189825,2.122104,2.2206454,1.7999539,1.5873072,1.4220884,1.206175,1.1572318,1.3576722,1.5980507,1.6968503,1.428479,0.6805944,0.003171003,-0.25956458,-0.044153657,0.18071716,0.6326032,1.0512031,1.110988,0.68691707,0.030743636,-0.49868238,-0.7447573,-0.8539449,-1.01399,-1.2737566,-1.7487932,-2.1107354,-2.4739726,-3.0586212,-3.5718162,-4.425418,-5.2011843,-5.876655,-6.3903146,-6.964201,-7.751081,-8.007612,-7.985354,-7.4889116,-6.9805264,-6.1673517,-5.9877462,-5.913853,-6.086269
2025-11-09 02:41:09+00:00,2025-11-09 00:00:00+00:00,-2.9321394,-2.4430413,-1.8980596,-2.0989308,-3.1478875,-3.8867145,-4.534598,-4.0202823,-2.913086,-2.3786335,-2.2909226,-1.5631979,-1.5150325,-1.0815632,0.7839071,0.81004745,2.0583117,2.7022316,3.437151,3.7878466,4.349024,4.189764,4.119865,4.1805224,4.5361085,5.100382,4.802528,5.701961,6.0012035,5.9010134,6.0510254,6.4994326,6.748545,7.0476756,7.0476756,7.0975575,7.0973015,7.895668,8.045312,8.993059,9.488732,10.385496,10.90803,10.858397,10.073509,9.881907,9.58335,9.23503,6.5247273,6.8324227,6.3321247,3.9960725,2.4995496,1.3132378,-0.20339769,-0.7447573,-1.6895351,-2.5973897,-3.9103837,-5.1092515,-5.6265225,-5.540607,-5.5590024,-6.0350485,-6.545517,-7.2447696,-7.2447696,-7.296024,-7.5721273,-7.5266366,-7.0931473,-6.9069114,-6.697343,-7.9061236,-9.016162,-8.713241,-7.7180963,-6.854061,-7.020962,-6.580912,-5.703167,-4.1993165,-3.911671,-3.7392967,-3.6662552,-3.161659,-3.1433887,-3.4015598,-3.5356877,-3.3496394,-3.4249485,-3.4891744,-2.8428934,-2.3259814,-2.23216,-2.12245,-1.8776652,-1.591228,-0.9030961,-0.11670073,0.646469,0.9125118,0.9157618,1.086357,0.8902819,0.57410574,-0.07700539,0.8159552,0.8635676,-1.0473435,-1.5059475,-2.1813838,-2.373064,-2.557919,-2.8303618,-2.4195602,-1.8628683,-1.596918,-1.3101013,-1.1922951,-1.1191372,-1.0697033,-1.1735297,-1.3226626,-1.957461,-2.7812047,-3.380183,-3.7636387,-3.8123314,-3.8610232,-4.0557957,-4.420026,-4.570869,-4.50862,-4.5479107,-4.76638,-4.7204723,-4.450582,-4.4039555,-4.4336095,-4.3296924,-4.5593853,-4.6957164,-4.701067,-4.756389,-4.6343474,-4.425418,-4.3486466,-4.3972015,-4.445756,-4.7163215,-5.085473,-5.327551,-5.6978683,-5.9879484,-6.102252,-6.2145734,-6.1846766,-6.2828813,-6.5765834,-6.6960125,-6.8948092,-6.7120357,-6.1500163,-5.4179077,-5.063492,-5.0928936,-5.1292124
2025-11-10 02:33:48+00:00,2025-11-10 00:00:00+00:00,3.1617794,3.4621496,3.3132713,3.5129406,3.9104538,3.611084,4.2088084,4.355741,4.755552,4.954367,4.954367,5.2540894,5.351992,6.34888,6.7469783,6.837816,7.31696,8.078787,8.930455,9.4838295,8.831058,8.433466,8.339347,8.1900625,8.444367,4.9150147,4.43576,3.0720222,1.6431823,0.9696715,0.22863363,-1.2333952,-1.8723886,-2.240485,-2.4876468,-3.2881,-3.4125757,-3.7877362,-4.888663,-4.914981,-3.8191361,-4.885938,-4.709569,-5.2002892,-2.7618086,-6.4246216,-6.9273615,-6.9273615,-6.472271,-7.6394305,-7.6701446,-6.0866303,-6.2382684,-6.3337283,-6.2473707,-5.655281,-4.756389,-3.6815827,-3.4261694,-3.7047338,-3.487963,-3.1119354,-3.2941544,-3.6917894,-3.9194922,-4.393938,-4.544511,-4.359655,-3.22546,-2.8197048,-2.1545842,-2.0377104,-2.1887975,-2.3689513,-2.1553447,-1.8144777,-0.71896636,-0.46524334,-0.14633065,-0.018404236,-0.1844794,-0.19065993,-0.07700539,0.5398774,0.19677833,-0.37246665,0.10648918,-0.15122597,-0.48550367,0.04011953,-1.0562515,-1.0380918,-1.363404,-1.8835349,-1.8149941,-1.7693489,-2.015949,-1.6701297,-1.8129972,-2.2793934,-2.6954427,-2.7134995,-2.8611658,-2.9596102,-3.1072786,-3.2000203,-3.4429836,-3.5910354,-3.6403863,-3.5847719,-4.2107444,-5.276102,-5.4581065,-5.5928135,-5.3197446,-4.838319,-4.351178,-4.103729,-3.937223,-3.958409,-4.0085773,-4.037917,-4.1857862,-4.183253,-4.232002,-4.2827,-4.332176,-4.580108,-4.901836,-5.284656,-5.7242002,-6.0397277,-6.2614484,-6.2504325,-6.1769586,-6.7370725,-7.02062,-7.2123833,-7.3814616,-7.123294,-6.9486766,-6.6358337,-6.342927,-6.1820483,-6.1180234,-6.2679906,-6.4139056,-6.5882173,-6.57025,-6.619027,-6.619027,-6.505661,-6.5545044,-6.3942013,-6.4315295,-6.2672462,-6.3452916,-6.455953,-7.3197947,-8.088247,-8.531127,-8.508457,-8.147614,-7.597274,-6.968853,-6.553402,-6.418344,-6.4237323
2025-11-11 02:22:28+00:00,2025-11-11 00:00:00+00:00,7.7919745,5.9943047,4.008093,1.7788751,0.5213288,-0.26397803,-0.47566855,-1.5402024,-1.8232342,-2.6640232,-3.0453947,-3.6284397,-4.4909654,-4.8012247,-4.8874655,-4.9716477,-4.8755736,-4.923611,-5.115762,-5.0243917,-4.9838467,-4.9838467,-5.1206226,-5.216855,-5.128422,-5.4574423,-5.4574423,-5.5455723,-5.401683,-5.2118397,-4.976277,-4.559904,-3.6526222,-3.739714,-4.147788,-3.798443,-3.6511548,-1.214866,-1.1619896,-0.73801523,-0.5348904,-0.43956918,-0.07984923,0.03363838,0.13069445,0.58360046,0.8548044,0.31277248,-0.5177319,-1.0661192,-0.91860193,-0.20686482,0.25544223,0.74245703,0.9284743,0.8662317,1.2729402,1.3713577,-0.14033751,-0.6609446,-0.9494372,-0.43018633,-1.5059475,-1.8055303,-1.7310933,-0.8725175,-0.057208493,0.87744915,1.0728806,1.4205663,0.14776325,-0.29338017,-0.65734285,-0.9522472,-1.1980057,-1.5322237,-2.033616,-2.2302375,-2.5848355,-2.793496,-3.0037198,-3.3313549,-3.4111276,-3.6556108,-4.3000927,-4.64776,-5.1363964,-5.5617003,-5.763783,-5.780977,-5.4857564,-4.108215,-3.6423388,-3.9858732,-4.2263293,-4.611823,-4.900958,-5.4227977,-5.2491393,-5.037059,-5.3594584,-5.8283825,-6.288986,-6.4814887,-6.5396423,-6.8288655,-7.069895,-7.444095,-7.492229,-7.5816708,-7.94791,-8.081648,-8.16456,-7.982867,-7.570432,-7.2112675,-6.8293924,-6.6127787,-6.450142,-6.565184,-6.5878453,-6.5380588,-6.485315,-6.3933897,-6.3102903,-6.2963824,-6.3452916,-6.359133,-6.1800523,-6.1707244,-6.1225095,-6.2145734,-6.009434,-5.490484,-4.7949915,-4.0796547,-3.4111276,-2.664278,-2.1058736,-1.5662175,-1.0802121,-0.78901434,-0.54864615,-0.44887486,-0.29921797,-0.09967584,0.29000074,0.5397152,0.7394866,0.88931495,1.0391432,1.1390288,1.379,1.4386848,1.5030314,1.3132378,1.2028457,1.1366537,1.0628098,1.0474578,1.2437688,1.391001,1.341924,0.83395445,0.3438216,-0.3601154,-0.8496255,-1.3391564
2025-11-12 02:25:27+00:00,2025-11-12 00:00:00+00:00,-5.5567393,-6.3416944,-6.1863837,-5.9862638,-5.4503345,-5.1618743,-4.783821,-4.3307896,-3.5065494,-3.055171,-3.2996457,-3.3190758,-3.5642235,-1.2110101,-0.70573395,-0.5584803,0.06638886,-0.08359014,-0.2666178,-0.3060637,0.3437262,0.48682767,0.82657397,-0.2160022,-0.71510255,-0.9570837,-0.9570837,-0.16273826,-0.11327155,-0.7713436,-1.1739215,-1.0605062,-0.36421648,-1.2333952,-1.165585,-1.4200072,-1.5402024,-0.43568778,0.14307909,0.12332114,0.22080293,0.6365808,0.73419714,0.6311925,0.14449878,0.09413111,0.14280014,-0.6227778,-1.0806814,-2.989243,-2.8641524,-2.8385396,-3.1360462,-3.9406042,-4.2624702,-4.202986,-4.2515388,-4.202986,-4.202986,-4.3000927,-4.425418,-4.312612,-4.234777,-5.1877956,-5.4394217,-5.5503516,-5.775516,-4.497209,-4.304076,-4.738099,-4.9849243,-4.989749,-4.8760424,-5.117746,-5.262772,-4.958749,-5.490484,-5.538755,-5.538755,-5.8648396,-6.009434,-6.3852363,-6.2296906,-6.504231,-6.5525084,-6.6678505,-7.3382974,-8.357463,-8.507593,-8.147614,-8.068515,-7.241293,-6.608335,-6.8088694,-6.437714,-6.047354,-6.009142,-5.879391,-5.467574,-5.079383,-4.9370446,-4.7455306,-4.6497765,-3.0586212,-1.2648829,-0.3336722,0.48977232,0.7394866,0.729,1.0391432,1.3968781,1.5964171,2.6043198,3.6468275,5.4124594,4.471182,2.7233136,1.3062106,0.9125118,0.71879625,0.5539534,-0.13681245,-1.1384854,-1.8369975,-2.1810822,-2.4268618,-2.672646,-3.016751,-3.5176144,-3.9701986,-4.4236875,-4.668527,-4.8939652,-4.785647,-4.563635,-4.3625236,-4.2466087,-4.3528576,-4.4270697,-4.6844726,-4.6634455,-4.8875465,-4.9491496,-4.764806,-4.737531,-4.91202,-5.1558595,-5.284656,-5.3051353,-5.383373,-5.371705,-5.4673686,-5.5158143,-5.6145263,-5.61565,-5.5691047,-5.4673686,-5.2245164,-5.228562,-5.6067424,-5.833386,-5.792585,-5.4857564,-4.715127,-3.995488,-3.522657,-3.398952,-3.4491162
2025-11-13 02:43:11+00:00,2025-11-13 00:00:00+00:00,-1.8025417,-1.6802795,-1.8328815,-1.6031806,-0.722064,-0.06778926,-1.0111624,-1.0111624,-1.3215724,-1.2231383,-1.4420267,-1.214866,-1.0064901,0.27803704,0.4061439,0.21645206,-0.073875405,-0.27200627,-0.07054039,-0.072927475,-1.1779193,-0.97033054,-0.5618492,-1.0018046,-1.178588,-1.4906656,-1.8041393,-1.6522028,-1.7856445,-1.932912,-2.1576996,-2.0443878,-2.2556155,-2.4684546,-2.6829433,-2.5662384,-2.7805932,-2.119045,-2.2644088,-2.291916,-2.2375472,-2.57027,-2.7164118,-2.715303,-2.911968,-2.8935843,-2.8249073,-3.3154793,-3.3154793,-4.10449,-4.1934924,-4.276786,-4.245766,-4.442418,-4.4855847,-4.62743,-4.7941566,-4.9916363,-5.3219166,-5.284656,-5.3671474,-5.345676,-5.845843,-6.598012,-6.5579185,-6.666345,-6.894173,-6.5749655,-5.9193616,-5.6551824,-5.6597867,-5.5906296,-5.4347,-5.449007,-5.354594,-2.0619135,-0.8837015,-0.17599523,0.2635521,0.78942937,1.1889715,1.6883982,2.2377663,2.5873628,2.8870165,3.6361506,6.630334,7.639545,6.543061,5.023105,4.315583,2.456078,2.5767612,0.40207902,-1.6488369,-2.991041,-3.037789,-4.0059786,-4.4561095,-4.0557957,-4.225527,-4.7949915,-5.037059,-5.037059,-5.1823034,-5.2791348,-5.055722,-4.8617773,-4.7949915,-3.7047338,-4.2150993,-4.033048,-4.574972,-4.2472167,-4.5802875,-4.855929,-5.4659467,-5.7645264,-5.845843,-6.105966,-6.0696344,-5.9519005,-5.79894,-5.561577,-5.4227977,-5.4227977,-5.470916,-5.200871,-5.117746,-4.8617773,-4.9798765,-5.14944,-5.0769935,-4.8935204,-4.661913,-4.7154474,-4.6260624,-4.3134437,-3.7718205,-3.2721696,-2.6951594,-2.3942654,-2.389404,-2.5630765,-2.9043021,-3.1943266,-3.6403863,-3.8377903,-4.0351973,-4.133901,-4.183253,-4.183253,-4.183253,-4.133901,-4.0353227,-4.087634,-3.9355173,-3.839202,-3.938083,-4.2928586,-4.2799845,-4.3275867,-4.022574,-3.8794484,-3.8442917,-3.709247,-3.7444932,-3.6662552
2025-11-14 02:26:34+00:00,2025-11-14 00:00:00+00:00,-2.0593612,-1.8752837,-1.7553188,-1.4906656,-1.8817705,-1.7992706,-2.093412,-2.093412,-2.2728899,-2.2728899,-2.4876468,-2.9222817,-3.0936263,-2.024099,-2.6259248,-3.0352137,-3.3489513,-2.9722397,-3.2490094,-3.343005,-3.2501817,-2.9803617,-2.9191546,-2.8249073,-3.2183838,-3.4907238,-3.068345,-2.9478798,-3.5096736,-3.558223,-3.781591,-4.0068736,-4.3668537,-4.185783,-4.3668537,-4.055281,-3.9270294,-4.395228,-4.772334,-5.270423,-4.9364734,-4.577409,-4.2510242,-3.529143,-3.4431348,-2.0452938,-1.4064931,-0.95470643,-0.19956055,-5.637839,-2.3182821,-0.49004763,9.5060044e-05,0.33994362,0.52900004,0.77900004,0.98920053,1.1889715,1.3387997,1.7790002,2.679,5.3893723,5.7091846,5.7472324,5.3567305,4.8955374,4.8832765,2.899975,0.67172337,0.28873077,-0.37270725,0.008227451,-1.0165892,-2.0567405,-3.095503,-3.7964163,-4.0425444,-4.344092,-4.6959567,-5.122626,-5.097979,-4.983227,-5.0489435,-5.097979,-5.256164,-4.640137,-4.0543127,-4.075286,-4.1989813,-3.9773915,-3.7227361,-3.8046591,-4.0814543,-4.412399,-4.682686,-4.6981664,-4.445756,-4.517278,-4.494048,-4.2780676,-4.4243608,-4.4056234,-4.161461,-4.2780676,-4.1317763,-4.10449,-3.9097161,-3.7904406,-3.6556108,-3.3776662,-2.830765,-2.532326,-2.2689962,-1.9849105,-1.6535009,-1.5326071,-1.2860279,-1.420063,-1.7689884,-2.3285496,-2.749625,-3.0953138,-3.243734,-3.3921545,-3.3941395,-3.4932091,-3.4474888,-3.5466785,-3.5026925,-3.5523474,-3.6591444,-3.7180715,-3.645869,-3.1857176,-2.9211614,-3.1033125,-3.213946,-2.9325426,-2.6558297,-2.1038494,-1.726486,-1.5964289,-1.86202,-2.115746,-2.4531631,-2.6500604,-2.7984772,-2.84795,-2.84795,-2.947269,-2.9966805,-3.045841,-3.146468,-3.1995153,-3.4033833,-3.3696678,-3.3482988,-3.101643,-3.1613116,-3.3621361,-3.3188796,-2.8518078,-2.2283685,-1.7435297,-1.576684,-1.572769,-1.7307966,-1.9353067
