forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:35+00:00,2025-11-05 00:00:00+00:00,997.35614,997.43463,997.5103,997.0915,997.7164,998.6552,997.85657,997.9382,997.8984,998.0714,998.7553,998.74866,999.22943,999.0845,998.5635,998.0612,996.9844,995.79553,994.4514,992.61273,989.6223,987.1902,984.979,982.8088,981.70654,979.2291,976.8906,975.8507,974.2544,973.8798,975.5866,977.50507,979.4529,981.5971,983.8489,986.0252,988.274,990.09015,991.3075,992.7739,993.74927,994.6331,995.1372,995.93915,996.9113,998.5513,999.38245,999.5091,999.8831,1000.83014,1001.5305,1001.26556,1000.65967,1000.65625,1000.5512,1000.3514,1000.5615,1000.2979,1000.09814,999.80023,999.89233,999.1339,998.553,997.9743,996.9159,995.14874,993.61224,991.91974,990.5695,989.2644,988.5893,989.16626,988.38965,987.49634,986.9363,986.32806,985.7453,985.26025,984.96564,984.2812,983.99274,983.7994,983.80585,983.70764,984.1068,984.12225,984.1202,984.7125,984.7704,984.78876,984.9263,985.0835,985.43994,986.4044,987.36053,988.3906,989.23364,989.89594,990.3646,990.83014,991.18115,991.84406,992.3257,992.70886,993.00037,993.0921,993.14526,992.89087,993.6878,994.21075,993.5329,993.5648,992.5066,991.54034,990.3678,989.45874,988.53674,987.7191,986.9241,986.13837,985.4476,984.83936,984.32904,984.0284,983.86993,983.82556,983.92993,984.33563,984.7899,985.36664,985.99133,986.54755,987.04156,987.2975,987.49054,987.5685,987.5187,987.3543,987.4525,987.987,988.78357,989.5852,990.4027,991.22656,991.9613,992.51324,992.9802,993.3595,993.55237,993.55585,993.5627,993.76904,993.8775,994.08386,994.17883,994.3717,994.40546,994.40796,994.34766,994.25903,993.9244,993.46545,993.1775,993.0536,993.10004,993.24457,993.5883,994.12463
2025-11-06 02:34:52+00:00,2025-11-06 00:00:00+00:00,982.66046,981.39343,980.0089,978.33295,977.4144,977.3033,977.8168,979.48834,981.2172,983.65906,985.3905,987.0072,988.5582,989.89374,991.3495,992.53107,993.6016,994.5673,995.32043,995.8149,996.4728,997.2842,997.87177,998.397,999.86957,999.6666,999.36523,998.67804,998.4785,998.184,998.0825,998.069,998.15704,998.1027,998.3365,998.3939,998.397,997.89185,997.2942,996.5807,995.7881,994.6675,993.1632,991.6204,990.31805,988.3662,987.175,986.60156,986.4306,988.1432,987.6397,987.4495,987.0504,986.83496,986.63544,986.31256,986.29675,986.6611,986.85126,986.7181,987.77936,988.3428,988.2003,988.52826,988.9548,988.9819,988.9228,989.41724,990.0263,990.4692,991.2166,992.0535,992.4053,992.9564,993.6119,993.70374,994.0935,994.2803,994.4957,994.91736,995.0252,994.9014,995.12665,995.0284,995.0284,995.038,995.0412,995.0571,994.46124,992.78534,992.6933,992.38934,992.2624,990.9825,990.2064,990.0225,989.6614,989.3667,989.3477,988.543,988.0488,987.76355,987.5894,987.31683,987.0408,986.1726,986.28314,985.79846,986.0043,985.1295,984.3436,984.15344,983.80426,982.71124,982.85236,983.00867,983.33325,983.6449,983.8477,984.0399,984.2439,984.37836,984.4305,984.3843,984.22974,984.0781,984.1394,984.4237,984.92126,985.4155,986.089,986.75934,987.2601,987.51715,987.7022,987.68024,987.445,986.99963,986.8163,986.9637,987.3692,987.9968,988.8735,989.9737,990.8703,991.348,991.62225,991.9068,992.2213,992.5461,992.759,992.7425,992.61395,992.39764,992.0966,991.80524,991.34454,990.8285,990.335,989.5359,988.3268,987.0062,985.95465,985.55225,985.41907,985.4757,985.6142,985.84094
2025-11-07 02:31:38+00:00,2025-11-07 00:00:00+00:00,998.53076,997.79364,998.11945,997.4223,997.9162,997.7979,997.5,996.91437,997.9877,998.377,998.47516,998.5767,998.5799,997.80365,996.73444,996.3121,995.89276,994.9911,993.873,993.03644,992.143,990.77734,989.20526,988.2861,987.80237,986.6778,985.49615,984.6057,983.8389,983.19244,982.6498,982.2757,982.17096,981.85474,981.9279,982.7137,983.65204,983.83154,983.9707,984.48047,985.2999,985.7052,986.04926,987.1902,988.3376,988.96204,990.0891,991.17346,992.47614,994.91705,995.6666,996.1312,996.20966,996.7138,997.5226,997.4498,997.73773,997.8227,997.89746,998.3751,998.68634,998.7435,998.5434,998.40186,997.86383,996.8759,996.3557,995.6106,995.6781,995.43726,995.11383,995.1994,994.7434,993.98303,993.60297,992.719,991.72705,991.4165,990.80194,989.6044,988.91376,987.25037,987.3548,985.4888,985.78986,986.60724,985.3366,984.65826,985.50696,985.8943,986.26447,986.97925,987.8404,987.7392,988.24347,989.3888,989.49347,989.6404,989.85864,990.1096,989.7883,990.1474,990.7092,990.8819,991.4605,992.15106,992.3406,992.8347,993.6268,993.989,994.3442,994.32324,994.30444,993.6831,993.6437,993.7418,993.9123,994.1774,994.5472,995.1099,995.3713,995.4264,995.3763,995.0482,994.54736,993.8668,993.1048,992.26807,991.3458,990.60657,990.0338,989.6442,989.0682,988.3184,987.4799,986.6542,985.7549,984.9625,984.3282,984.0209,984.06586,984.10126,984.3164,984.7207,984.9671,984.99927,984.87384,984.71893,984.595,984.53735,984.394,984.28595,984.19116,984.28595,984.65607,985.31744,985.8084,986.155,986.432,986.58484,986.4043,986.0052,985.8846,986.2291,986.95013,987.57263,988.1027,988.73035
2025-11-08 02:20:12+00:00,2025-11-08 00:00:00+00:00,987.5332,986.1867,986.6778,985.66034,984.36145,984.0607,983.42633,982.86194,983.1378,983.10657,983.2653,983.32275,984.1844,984.6781,985.2172,985.74835,986.15686,986.5467,986.75836,987.4456,988.8662,990.35284,991.27386,992.2536,993.3401,993.863,994.3955,994.95447,995.3437,995.92615,995.63165,995.83453,996.1225,996.32886,996.4571,996.6904,997.20795,997.8236,997.57874,997.42847,996.9933,996.05664,995.2245,993.72894,993.25073,992.27515,992.56976,991.3349,991.7467,993.4316,993.02295,992.46515,991.38776,990.7922,990.19977,989.5091,988.4255,988.5175,987.212,987.4214,987.5796,987.08856,985.72327,985.4349,984.06946,982.6028,982.0512,982.07965,981.3952,981.5792,981.3828,982.1494,982.56696,983.20575,983.74646,984.1721,984.57416,984.9002,985.03625,985.4461,985.32074,985.61523,985.3985,985.68945,985.9062,986.2008,985.8884,985.3759,984.6432,983.6876,983.4718,983.94946,984.5088,985.02167,985.7537,986.8031,987.4632,987.8524,988.4348,988.73926,988.84766,989.35187,989.4671,989.7784,990.1844,990.0996,990.1264,989.7406,989.6321,989.5127,988.69836,987.80133,986.72156,985.1135,984.14124,983.46674,983.0675,982.7568,982.52496,982.3817,982.3554,982.3718,982.4107,982.4397,982.4462,982.53784,982.63306,982.82947,983.21875,983.51025,983.88354,984.2503,984.55145,984.9141,985.20685,985.2734,984.99146,984.58276,984.3579,984.4177,984.7626,985.10065,985.6284,986.1521,986.695,987.07135,987.271,987.46735,987.6572,987.7455,987.9284,988.20966,988.5858,988.95526,989.49725,990.0324,990.51294,990.9763,991.38446,991.57184,991.41815,991.14667,991.04193,991.2938,991.81714,992.3398,992.9733,993.60675
2025-11-09 02:41:09+00:00,2025-11-09 00:00:00+00:00,992.35406,993.0326,993.2816,993.7197,994.4855,995.1628,995.44073,995.43384,996.38074,995.98456,997.20917,997.40204,998.0929,998.3187,998.407,998.4825,998.25916,998.21594,997.44305,996.55914,996.2679,995.94104,995.22797,994.9267,994.1539,993.473,992.56976,991.8228,990.5554,989.47845,988.49634,987.44464,987.1658,987.0769,987.46985,987.6693,987.87537,987.8181,987.2381,987.29767,987.04333,985.8221,984.3116,983.81726,983.0714,982.1656,981.8524,980.652,981.111,982.33966,982.1494,981.90216,982.0806,982.1396,982.29675,982.6534,982.50226,982.7572,982.755,983.0871,983.1717,982.5486,982.73376,982.1263,981.66174,981.4489,981.74347,982.2477,982.80023,983.411,984.32214,985.4731,986.03845,986.91504,987.4126,988.008,988.7088,989.2472,989.47363,989.9812,990.0996,990.2246,990.1096,990.1096,990.5938,990.7272,990.2498,989.539,988.7133,987.5476,986.6415,985.96674,985.4692,985.2552,985.20593,985.5491,985.5658,985.3561,985.40234,985.25854,984.86237,984.9671,984.89154,985.28436,985.30444,985.55634,985.8539,986.24036,986.73114,987.2512,987.5977,987.54443,987.4183,986.96844,987.06665,987.3169,987.73126,988.23663,988.74097,989.2445,989.66565,989.9235,990.10297,990.2891,990.48236,990.587,990.68866,990.7833,990.8782,991.0713,991.25397,991.535,991.74475,991.9103,992.1017,992.07935,991.8371,991.4802,991.38513,991.824,992.42584,993.0401,993.4944,993.9584,994.23596,994.2191,994.01276,993.80963,993.70807,993.7049,993.69806,993.6846,993.66736,993.654,993.6336,993.51495,993.5321,993.7114,993.9206,993.9186,993.3951,992.65546,992.17725,992.13824,992.3608,992.5857,992.8206,993.058
2025-11-10 02:33:48+00:00,2025-11-10 00:00:00+00:00,993.5529,992.777,991.7661,991.0033,990.1356,989.74286,988.5934,988.80914,988.13776,987.95404,988.7397,988.1601,988.2741,988.3285,987.76447,986.80774,985.67926,984.5284,983.7862,982.43567,982.4047,981.9871,981.775,981.5693,982.2537,982.46716,982.20746,982.8946,982.8995,982.9324,982.9818,983.22046,983.57025,983.9594,984.95746,985.52673,986.11914,986.1424,985.66797,985.0074,984.52295,984.6311,984.3201,984.104,984.1425,984.49524,985.0774,985.9609,987.04407,985.9942,986.512,986.8199,987.34106,988.0214,988.53235,989.0232,989.1313,988.8735,988.76886,988.7005,989.08325,989.2709,988.54114,987.81775,986.76996,985.62714,984.86725,984.4871,984.67395,984.8029,985.12756,985.21924,985.16315,984.9984,985.36414,985.55396,985.874,985.9261,986.16205,986.3451,986.37787,987.0127,986.93396,987.2877,988.1484,988.7566,988.8612,988.9097,988.53613,988.0386,988.2319,988.54236,989.1785,989.7882,990.7212,991.4967,992.25256,992.5957,993.2165,993.55566,993.7451,993.9078,994.2904,994.57806,994.96063,995.33606,995.50525,996.08417,996.6696,997.4212,997.26,997.25085,996.8025,996.046,995.732,995.69293,995.8236,996.0454,996.1585,996.36536,996.49023,996.45605,996.44604,996.3376,996.2257,996.2118,996.20844,996.3203,996.43915,996.64233,997.10205,997.6461,998.0456,998.35175,998.6093,998.63806,998.3213,997.87915,997.5944,997.6468,997.95386,998.2635,998.6805,999.1952,999.5265,999.5766,999.44385,999.3215,999.1149,998.81696,998.5226,998.22455,997.8286,997.6323,997.7167,997.9022,997.9302,997.8337,997.5772,997.2036,996.60596,995.79114,995.22784,995.17914,995.28314,995.3897,995.4209,995.36334
2025-11-11 02:22:28+00:00,2025-11-11 00:00:00+00:00,978.99054,979.8307,979.91064,979.5142,978.9296,979.3685,979.61755,979.1854,979.64636,980.90936,981.2008,981.2823,981.5534,981.753,981.5635,981.19055,980.90295,980.80133,980.9844,981.3706,982.24384,982.7347,982.93445,983.5167,984.39355,985.16876,985.26697,985.6796,986.1807,987.1624,987.8527,988.64136,989.51495,989.18005,989.16327,989.2413,989.3494,988.99286,988.2537,987.90045,987.1514,986.10077,984.9581,984.5849,984.3949,984.6505,984.61456,984.67694,984.61127,985.91846,986.13464,986.3878,986.5057,986.6691,986.9867,987.2877,987.4023,987.6053,987.75195,988.04987,988.81586,989.40186,989.3653,989.23944,988.5082,987.8966,987.68097,987.85846,988.1773,988.5903,989.2253,989.6867,990.1313,990.20984,990.88025,990.94507,991.11804,991.3992,991.6803,991.9716,991.77185,992.0663,992.344,992.62164,993.22406,993.59564,993.4794,993.6437,993.2087,992.7536,992.5407,992.9107,993.37225,993.7674,994.2729,994.835,995.1095,995.08575,995.1705,994.9641,994.7575,994.7371,994.7303,994.91315,994.89594,995.07184,994.9566,994.94275,995.332,995.40704,995.51904,995.6942,995.0768,994.42267,994.05963,994.12463,994.45465,994.8788,995.20764,995.63403,995.8741,995.83997,995.6229,995.40955,995.196,995.0875,994.8877,994.7018,994.4314,994.2592,994.09033,993.92474,993.5592,992.9941,992.13434,991.26416,990.1844,988.9049,987.72345,986.74866,985.7804,984.8086,983.83374,982.7603,981.7889,980.9187,980.0514,979.28265,978.51025,977.7347,977.25366,977.064,977.1686,977.5742,978.48083,979.5868,980.88605,982.1788,983.5695,984.8559,985.7527,986.5478,987.5263,988.87823,990.4166,991.7551,992.9002,993.8489
2025-11-12 02:25:27+00:00,2025-11-12 00:00:00+00:00,982.08746,982.94434,983.2357,983.5303,984.2273,985.7063,986.3935,987.565,988.44507,988.3435,988.3268,988.49976,988.1885,988.25037,987.7827,987.5963,986.82043,985.6752,984.5298,984.1695,984.166,984.0224,984.1894,984.1303,984.30347,984.1789,983.8844,984.12384,983.9306,983.81934,983.41003,983.5934,983.72766,984.2022,984.48,985.0625,985.66486,985.914,985.9958,986.6177,986.9188,987.1313,987.2361,987.6449,988.3982,989.03644,989.59607,990.1556,990.9211,992.62744,992.9188,993.1048,992.8652,992.9667,993.2509,993.32916,993.2275,993.62366,993.9181,993.91125,994.3073,994.5877,994.3961,994.1609,993.42786,992.4753,991.98737,991.8698,992.0958,992.0883,992.60394,992.5638,992.33716,992.12396,991.7213,991.3254,990.9327,990.63477,990.83105,990.62445,990.5163,990.4045,990.27936,990.4686,990.8579,990.74634,990.27814,989.8014,989.18945,988.4522,987.9905,987.5122,987.3529,987.22565,987.1882,987.2562,986.4876,985.8237,985.12317,984.73047,983.87024,982.99994,982.4175,981.81195,980.1231,979.25275,977.51215,976.44855,976.14417,975.5846,974.832,974.943,974.64404,974.03326,973.9789,974.45123,975.36383,976.2758,977.20996,978.2448,978.9878,979.4332,979.5836,979.7436,979.91693,980.0966,980.3745,980.8421,981.3095,981.97656,982.74176,983.51,984.302,985.043,985.61066,986.16785,986.4139,986.5479,986.8524,987.5068,988.43274,989.2597,990.1978,991.0442,991.79584,992.1648,992.442,992.61804,992.88855,993.1555,993.4294,993.60846,993.6929,993.78375,993.9697,994.25726,994.3936,994.5102,994.66254,994.58936,994.26556,993.7159,993.32623,993.0809,992.8971,992.8238,992.882,993.05145
2025-11-13 02:43:11+00:00,2025-11-13 00:00:00+00:00,986.00867,985.8092,986.0706,986.0641,986.08057,985.9074,985.7562,985.55994,986.0508,986.6466,986.8494,987.12756,987.6116,988.1885,988.5257,988.57416,988.7898,988.88794,989.07166,989.2419,989.992,990.4211,990.9671,991.5267,992.09265,992.1808,991.8763,992.0493,992.1275,992.2157,992.3204,992.6119,993.09924,993.2921,993.58356,993.9728,994.6565,994.71344,994.3707,994.2957,994.1159,993.72626,993.4352,993.5068,993.6766,993.6401,993.6948,993.5866,993.9793,994.7847,994.35144,994.0398,993.51843,993.5046,993.2949,993.16583,993.4912,993.031,992.8347,992.42175,992.40466,992.4151,992.05524,991.382,990.6557,989.43115,988.3767,987.8665,987.6375,986.666,986.42035,985.5104,984.6531,983.7531,982.9741,981.55054,979.98285,978.3009,977.03455,975.4701,973.8273,972.3869,971.2445,970.5797,970.30444,970.254,970.3825,970.12195,969.889,969.61847,970.0113,970.7129,971.854,972.8668,973.8921,974.79614,975.8368,976.78864,977.43286,977.80554,978.1001,978.2933,978.6694,978.9638,979.0518,979.33954,979.63745,980.04364,980.7474,981.2394,981.5212,981.8873,981.8151,982.1322,982.61664,983.26843,984.1916,985.12103,986.0666,987.1132,988.06824,988.7353,989.3075,989.88654,990.3739,990.7665,991.25397,991.83636,992.41846,993.0991,993.76556,994.33075,995.0351,995.8102,996.52637,997.12317,997.29663,997.257,997.3746,997.7317,998.249,998.8576,999.4551,1000.04834,1000.65753,1001.20526,1001.5774,1001.9561,1002.13885,1002.32825,1002.423,1002.6193,1002.8156,1003.0153,1003.19775,1003.3802,1003.50964,1003.7241,1003.9813,1003.91156,1003.4897,1002.73694,1002.24896,1002.2065,1002.3238,1002.4404,1002.55304,1002.57007
2025-11-14 02:26:34+00:00,2025-11-14 00:00:00+00:00,992.8261,992.9629,993.15607,993.45715,993.5288,993.5119,993.3938,993.6883,994.68,994.87634,995.16736,995.65173,996.2407,996.6088,996.695,996.8362,996.3843,995.9193,995.71985,995.8114,996.05066,995.7163,995.7252,995.7564,996.2442,995.74634,995.24896,994.75464,994.55493,994.55176,994.15576,993.95593,993.4651,992.7779,992.1889,991.8909,991.8879,991.3421,990.5153,989.5895,988.66327,987.34735,986.09344,985.40607,984.6926,983.3675,981.9476,980.7758,979.9838,980.99115,979.1546,977.66235,975.62384,974.0662,972.69525,971.337,969.6909,968.91833,968.4372,968.55475,969.10364,969.6963,970.06903,969.9832,970.0878,970.06903,970.29193,970.6563,971.5208,972.2166,973.2023,974.3574,975.12317,975.7411,976.1819,976.4598,976.63916,977.0216,977.3029,977.797,978.0712,978.3521,978.56537,979.05273,979.54346,980.02325,980.3194,980.9844,981.2137,981.3411,981.6388,982.30664,983.3538,984.65216,986.06805,987.23267,988.2078,988.8782,989.3587,990.1474,990.4316,990.6179,991.3219,991.52167,992.0224,992.6251,992.83484,993.126,994.0941,994.89545,995.4045,995.5653,995.4309,995.64667,996.1605,996.6158,997.13947,997.75446,998.3585,999.0497,999.6655,1000.122,1000.5046,1000.7887,1000.9746,1001.164,1001.35364,1001.543,1001.7324,1002.0235,1002.3006,1002.6793,1003.0084,1003.4296,1003.99805,1004.22577,1004.0856,1003.6141,1003.40436,1003.5485,1003.8582,1004.1743,1004.405,1004.73645,1004.98676,1005.2572,1005.5416,1005.6362,1005.5381,1005.3452,1005.2435,1005.3278,1005.409,1005.5914,1005.6654,1005.8445,1005.8754,1005.90076,1005.77545,1005.61365,1005.19196,1004.63525,1004.23584,1004.07886,1003.9798,1003.99146,1004.03253,1004.0834
