forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:35+00:00,2025-11-05 00:00:00+00:00,6.9153743,7.289445,9.3876505,10.086427,8.557102,8.891343,9.346143,8.089993,6.5693827,7.2359104,6.638072,5.154415,5.495161,4.510787,9.085988,7.7879906,7.8954163,7.289445,10.594036,10.853866,8.854829,8.435069,9.387651,8.4963045,7.342588,8.373386,10.383987,14.118243,14.693999,11.609651,24.798223,26.208395,19.969458,22.288042,17.238699,17.906157,13.202726,22.180206,23.688984,22.553936,24.651457,25.376808,25.43802,24.826954,19.803272,17.992796,13.493999,9.255571,6.9153743,12.413477,8.049845,5.771239,4.896529,4.379589,3.7585104,4.2136917,4.0249224,2.4149535,3.096837,3.396233,3.4152596,2.16,5.0911684,9.605998,13.039754,17.654686,18.0,18.709612,19.35314,20.545246,18.678415,16.279802,16.485485,14.8257065,14.186923,11.269782,11.119281,11.966953,10.137692,9.255571,9.114471,9.178235,6.792466,5.04,4.6938252,3.9763298,2.968636,6.193674,6.162207,8.209263,10.24578,8.707237,6.439876,5.506941,3.4152596,4.3349743,3.319036,3.4152596,5.0142193,5.904439,5.4833565,5.6920996,5.2416787,5.0911684,4.0249224,5.0142193,3.5455887,3.0547013,2.8116899,3.219938,4.3349743,4.6800003,7.2359104,9.422101,9.6932955,9.83268,9.793059,9.673221,9.178235,8.404285,7.386582,6.989936,6.6185193,5.4477882,3.0758414,2.968636,5.991594,9.178235,12.313893,15.03835,16.09969,16.09969,16.394829,17.771753,19.134262,20.172853,20.523155,20.163212,20.163212,20.16,20.5484,20.598795,20.275383,19.917469,18.888851,17.377226,16.179985,15.459054,15.629971,15.94601,16.263872,16.1198,15.876775,15.408671,14.512064,14.113652,14.113652,15.580141,18.837322,21.746502,22.086521,21.53089,20.65848,20.326454,19.855558,19.386593,19.386593,19.855558
2025-11-06 02:34:52+00:00,2025-11-06 00:00:00+00:00,6.379216,8.049845,4.452954,4.73506,3.6,6.489992,17.76081,23.18579,21.749483,20.3774,15.617529,7.172949,7.9036193,10.948973,20.63023,22.9724,26.758923,26.242987,22.862123,19.966211,17.193533,16.87398,12.261158,6.6087217,8.373386,8.373386,5.315336,2.9024127,2.5455842,4.1046314,3.563818,2.16,3.7585104,5.8603754,6.4799995,6.9527545,6.12,6.638072,9.885262,12.015589,14.264361,15.484185,16.93531,17.373497,18.079027,13.281023,8.14587,7.072878,12.496719,17.974781,15.1884165,16.075521,14.4,12.682018,11.298495,9.659814,8.891344,6.9527545,6.379216,3.396233,3.319036,5.4477882,6.9247384,11.659777,12.0694,12.287555,11.874544,11.570515,7.5942073,5.4119864,5.04,4.452954,4.3349743,4.829907,3.7585104,4.3349743,4.0249224,4.452954,4.8965297,4.8433046,4.5820518,4.0249224,3.2599385,4.3349743,4.3349743,4.8433046,5.3517847,2.4149535,6.638072,8.404285,6.3690495,7.628263,5.8603754,7.491114,8.209263,7.5942082,6.792466,5.3517847,6.12,6.379216,5.771239,4.5536795,4.6938257,2.52,2.1897945,3.096837,1.835647,2.6208394,5.315336,1.1384199,3.7585104,3.5455887,11.304229,11.525623,12.245293,13.1041975,13.363711,14.044615,14.759999,15.496736,15.941944,15.328561,14.685176,13.979871,14.264361,14.869351,15.856356,16.93531,18.089775,18.532133,17.731598,16.919998,16.65754,18.430452,21.41319,23.34455,24.288662,24.57511,24.119999,21.611998,17.643673,15.124284,15.496736,17.313717,18.0036,15.941944,13.441071,12.783802,13.397612,14.84318,15.716793,14.81259,13.104198,11.988594,10.990322,10.028439,10.24578,12.10157,15.281989,17.377226,16.704155,14.689588,13.18308,13.089354,13.849477,14.007655,13.0447235,11.384198
2025-11-07 02:31:38+00:00,2025-11-07 00:00:00+00:00,4.73506,4.8965297,6.6087217,3.7064266,1.609969,6.28713,5.1544156,3.396233,5.2416787,4.896529,5.0528407,4.32,4.6800003,4.5820518,7.9036193,10.028439,11.177405,12.015589,13.363711,16.24394,14.707222,11.212135,10.739832,10.44,11.753877,18.511143,8.311245,8.404285,6.439876,12.620554,14.77755,14.973576,13.237039,12.879752,10.685391,9.511088,7.342588,4.1046314,10.30883,11.726277,17.313717,18.391735,16.595179,16.981165,13.217443,13.551501,9.931042,9.178235,8.161764,6.3690495,5.95906,4.0249224,2.5455842,3.319036,2.52,1.0182338,1.08,2.0364676,1.835647,1.484318,2.52,3.671294,5.00128,6.151683,7.42159,10.630672,12.261157,11.298495,11.384198,10.538843,9.83268,5.937272,6.28713,11.770403,10.990322,9.290511,8.404285,7.42159,8.669949,6.2145634,8.825508,7.928178,3.6179552,6.638072,5.1165614,8.225035,5.634891,4.5820518,14.145756,16.279802,13.905509,14.48972,15.978484,16.75064,15.496736,13.854155,16.92383,16.73516,16.311613,13.854155,13.570615,13.450708,14.332341,13.009903,12.074766,14.05845,14.759999,16.563911,17.339897,17.81909,21.2522,22.881956,23.936617,23.266697,22.725668,20.188908,17.026896,15.315873,15.463246,15.844089,15.379206,12.904882,10.464797,9.693296,9.6932955,10.137692,10.703569,12.72283,15.315873,17.477621,17.477621,16.79314,15.990646,15.778516,15.856354,16.039202,16.87398,18.204042,19.130875,18.58451,17.238699,15.778516,13.551501,10.691453,9.422101,10.97262,13.684735,15.807239,15.778518,14.84318,14.118243,14.003029,13.5515,13.450708,13.138765,12.979984,13.698934,15.941944,18.888851,21.129885,21.67487,21.659918,21.288757,20.056877,18.388212,16.92383,15.7908325,14.84318
2025-11-08 02:20:12+00:00,2025-11-08 00:00:00+00:00,9.504272,16.854767,6.6185193,14.408997,9.47012,9.726665,10.805999,14.759999,14.241629,9.227524,8.427383,7.172949,2.3051248,2.9024127,7.9526596,13.084402,16.575644,19.443333,18.089775,18.875126,15.077082,13.830749,12.218805,8.404285,4.0249224,6.6087217,5.8048253,5.904439,5.6920996,4.6800003,3.5455887,4.8433046,4.6800003,1.8,3.6179552,5.692099,3.6179552,3.0758414,5.315336,7.145796,9.0,10.805998,12.429127,12.979984,11.246759,13.830749,12.496718,10.990322,9.0,9.983106,13.698934,16.595179,17.518356,12.599999,13.009903,13.32,13.217443,8.435069,10.703569,9.693296,6.5693827,6.924738,7.342588,4.802999,6.130579,4.1046314,1.609969,2.8799999,3.319036,3.6179552,6.151683,13.708391,15.978484,14.934577,15.379206,15.273505,13.324863,12.964998,11.879999,9.47012,8.759178,8.12197,7.5170207,8.209263,9.0645685,12.979984,18.089775,21.077686,22.725668,22.065973,23.319553,19.44,18.014393,17.643673,16.215992,18.888851,19.296133,19.881649,18.998314,17.771753,17.643673,16.23596,14.264361,12.979984,12.413477,11.525623,10.739832,9.19939,9.605998,11.841756,12.72283,13.217443,15.124284,16.78156,13.830749,12.819235,11.090103,10.086427,9.793059,9.504272,9.931042,11.090103,12.72283,14.003029,13.797913,12.57426,11.367109,10.948973,10.239453,9.531505,7.8625183,6.439876,5.8048253,7.072878,9.726665,12.261158,13.684735,14.77755,15.188415,15.158522,14.4,13.698934,12.682018,11.720751,11.090103,10.829959,10.829959,11.27553,11.841756,12.43434,13.202726,13.70839,14.277983,14.689588,13.684735,12.4811535,12.181624,14.113652,16.831684,19.09358,20.633371,21.203358,21.533897,21.028437,19.95972,18.668005,17.377226,16.595179
2025-11-09 02:41:09+00:00,2025-11-09 00:00:00+00:00,4.452954,4.6938257,6.28713,6.130579,5.1919937,4.072935,1.4399999,5.0528407,4.510787,5.00128,3.671294,6.5693827,7.5685663,7.9932976,7.9036193,10.028439,9.085988,10.990322,10.464797,8.707237,10.703569,12.261157,11.246759,11.013882,11.440979,12.904882,13.627795,11.183201,15.978486,14.764389,13.039754,11.304229,9.114471,6.830519,5.04,4.510787,3.0758414,1.5273507,6.489992,3.219938,4.1046314,7.2359104,9.36,7.2805495,6.8399997,7.2,5.5887027,5.0528407,15.484185,4.32,12.849528,14.578888,14.986553,14.372974,16.58346,15.978484,14.578888,13.202726,14.440443,14.759999,15.876775,18.228943,19.734436,21.194187,21.900904,21.273533,20.60823,21.566975,20.730501,20.948164,20.037485,18.25026,19.9954,22.206486,20.833395,19.9954,17.873556,18.228943,17.873556,14.77755,13.202726,10.630672,10.296251,9.826088,5.6002855,8.78872,12.7279215,12.984975,13.493999,14.255272,13.324863,11.384198,9.1641035,6.297428,5.3999996,5.3999996,5.0142193,6.519877,7.0911775,8.669949,11.177405,12.6462,12.324414,12.074766,13.039754,11.659777,15.496736,11.177405,13.004921,16.808569,17.163355,17.31746,16.311613,17.076298,18.899143,17.654686,15.978486,14.05845,11.792404,9.255571,7.42159,7.072878,7.771331,8.557102,9.565437,11.298495,12.397806,12.879752,13.202726,13.684735,14.168641,14.8257065,15.683774,17.713316,20.390114,22.657131,23.469128,23.277834,23.333443,23.557316,23.233252,22.932877,21.650938,20.12461,18.584509,17.31746,16.08761,15.629971,15.629971,16.363178,16.595179,16.08761,15.072783,14.336861,14.113652,13.896187,14.689588,16.92383,19.914215,21.650938,21.382906,20.150354,18.947083,18.218275,17.713316,16.92383,16.363178,15.815435
2025-11-10 02:33:48+00:00,2025-11-10 00:00:00+00:00,14.145756,13.009903,17.727943,17.309973,9.983106,13.363711,15.119999,14.044615,12.620554,9.3669195,8.209263,6.924738,7.5685663,4.39436,2.9024127,11.885453,9.565437,8.759178,6.9153743,5.0142193,4.198285,3.0758414,5.00128,1.9386592,9.931042,10.464797,8.913181,7.653705,6.9153743,5.315336,7.0911775,9.178235,7.8954163,8.942214,11.457958,12.496718,11.183201,14.264361,15.856354,15.315873,17.906157,19.008545,19.296135,19.272614,13.441071,20.633371,20.172853,19.443333,19.09358,22.086521,20.617662,20.008356,21.67487,18.998314,18.416384,14.764389,11.792404,9.659814,10.296251,12.594856,9.686609,11.808878,13.551501,12.682018,12.979984,13.397612,13.281023,12.783802,10.630672,10.636766,7.5685663,4.5820518,4.1046314,4.6102495,4.3498964,4.0249224,8.669949,7.928178,5.95906,7.072878,9.028754,12.261158,9.746631,8.825508,9.0645685,13.324863,14.081478,14.973576,14.986553,15.30741,15.408671,14.77755,13.479583,13.891522,13.53236,14.021525,14.007655,13.53236,10.630672,11.269782,11.119281,10.787993,10.315115,9.693296,9.693296,9.021574,7.5942082,7.24486,6.489992,8.427383,14.081477,15.986593,16.92383,17.654688,18.161278,15.815435,12.475961,9.220499,7.2,5.1165614,4.072935,3.8268526,4.1046314,4.6102495,4.8433046,5.8048253,6.28713,6.151683,6.0347,5.6920996,5.4833565,5.315336,5.991594,7.289445,9.19939,10.805998,12.287555,13.684735,14.904173,15.408671,14.904173,14.4,13.608762,12.261157,11.212135,9.422101,7.8954163,6.618519,6.1094027,6.1305785,6.1305785,6.1305785,6.1094027,6.3690495,6.3690495,6.3690495,6.618519,7.7043357,8.707237,9.659814,9.693296,9.178235,8.942214,8.209263,7.145796,6.1094027,5.692099,5.95906
2025-11-11 02:22:28+00:00,2025-11-11 00:00:00+00:00,3.319036,14.039999,13.910169,13.708391,10.464798,11.212135,6.1094027,10.137692,12.522619,13.1041975,11.770403,13.397612,14.658676,16.595179,17.654688,19.137648,20.60823,21.175835,18.59845,18.129137,17.731598,17.81909,18.416384,16.923828,18.751125,20.892412,20.598795,22.91026,20.633371,16.520823,16.520823,12.0694,6.763786,5.6233797,6.792466,6.9247384,6.9527545,11.304229,13.202726,14.494192,14.689589,13.661038,11.592895,10.966713,10.163227,6.5693827,4.802999,6.4799995,6.130579,4.39436,5.1919937,7.5685663,8.12197,6.763786,6.439876,8.39657,10.685391,10.829958,15.226764,13.450708,12.015589,10.853866,13.75558,13.556282,13.276144,15.844089,14.458382,16.055353,14.759999,12.849528,14.05845,13.910169,14.408997,16.73516,15.807239,15.315873,14.007655,13.37825,13.441071,13.441071,14.24163,14.33234,14.168641,13.37825,14.512064,15.192682,17.208603,19.107151,18.837324,19.35314,19.61587,16.80857,16.80857,14.773164,13.004922,14.264361,16.800856,16.039202,16.055355,16.563911,17.072504,17.566378,18.075441,17.31746,16.363178,15.30741,15.30741,15.021105,15.281989,16.80857,20.620804,22.218153,22.26477,23.113008,22.771244,22.493519,21.67487,20.633371,18.584509,15.782622,13.237038,10.948973,8.654987,7.127636,6.1305785,5.3999996,5.1919937,4.6938257,4.1046314,3.8268526,3.319036,2.8116899,1.8,0.35999998,2.3051248,4.3349743,5.6002855,6.1094027,6.618519,6.3690495,5.3999996,4.6938257,4.0249224,3.0758414,2.5455842,2.52,2.1897945,2.2768397,2.5959969,2.8116899,2.7416782,2.1897945,2.8116899,5.495161,10.799999,17.84816,22.915916,24.693481,24.72495,24.522314,24.798225,24.569836,24.569836,24.29133,23.740902,22.45315,19.64228,16.595179
2025-11-12 02:25:27+00:00,2025-11-12 00:00:00+00:00,19.09358,21.322214,20.12461,19.559633,18.36353,17.518356,16.167967,10.948973,7.4128532,6.489992,6.763786,7.10031,6.87779,10.464798,12.496719,12.783802,13.207634,13.570615,12.879752,12.413477,11.681987,7.5942082,4.1046314,5.0911684,5.95906,6.618519,6.4096174,6.1305785,6.297428,5.1919937,6.638072,6.6185193,3.6179552,6.12,7.386582,6.4096174,4.6800003,4.3349743,7.9932976,11.367109,12.224107,12.313893,12.413476,12.661564,12.758432,10.24578,10.028439,11.27553,11.966954,13.584932,15.459054,17.174677,14.021525,15.459054,16.485485,15.683774,15.683774,16.375053,16.676977,16.489416,16.279802,17.935081,18.626305,20.364674,20.88,20.929594,20.65848,18.584509,17.935081,16.92383,15.546833,15.021105,14.529915,14.529915,14.336861,16.135872,17.377226,18.723461,19.64228,18.391737,16.80857,15.021105,13.493999,13.324863,14.529915,17.566378,20.12461,21.382906,22.608458,22.86496,20.883102,18.0,16.87398,14.982228,10.315115,10.636766,8.557102,7.42159,5.95906,5.506941,3.2599385,3.2599385,4.0249224,1.1384199,1.484318,1.0182338,4.3349743,3.4152596,4.6938252,2.52,3.096837,1.9386592,5.0528407,4.3349743,12.783802,15.815435,18.59845,19.93048,19.011953,16.645864,14.84318,14.917212,15.542662,16.454008,16.808569,16.520823,16.595179,16.676977,16.418526,16.516901,16.965895,17.309973,18.214718,19.255793,20.61766,21.734581,22.702845,23.358423,23.042812,21.434364,18.709612,16.610792,15.141414,14.007655,12.904882,12.10157,11.631956,10.829958,9.449572,8.049845,6.849467,6.12,5.04,4.6938252,4.5536795,5.1919937,5.495161,6.162207,8.557102,10.787993,11.753877,11.923557,11.435313,9.826088,7.9036193,6.193674,5.6002855,6.193674
2025-11-13 02:43:11+00:00,2025-11-13 00:00:00+00:00,5.904439,4.8965297,6.2145634,7.342588,5.315336,7.10031,6.9247384,6.763786,4.802999,3.096837,3.5455887,6.489992,6.28713,4.6938257,10.464798,13.358861,14.05845,13.441071,13.849477,13.397612,12.879752,10.144082,6.6087217,7.289444,7.172949,8.766573,10.495713,7.968939,5.937272,6.489992,8.049845,6.28713,6.638072,6.151683,4.452954,5.506941,6.151683,6.151683,13.324863,13.551501,14.904173,14.4,12.88981,10.883676,10.383987,9.387651,7.42159,9.19939,10.00256,13.608762,10.587918,10.383987,9.693296,9.885262,8.4963045,7.24486,10.495713,12.4811535,12.387348,11.435313,9.585739,11.525623,13.513193,12.819235,15.459054,14.336861,13.684735,14.182355,11.525623,7.172949,5.4477882,2.9024127,2.9024127,3.563818,2.1897945,4.0249224,2.8116899,4.452954,3.7585104,5.6002855,3.6,3.7585104,1.8,1.8,3.6179552,4.0249224,11.043261,20.316889,23.110207,23.828083,25.153671,23.688984,19.8,16.746773,21.068459,21.829777,21.566975,20.380579,17.654686,16.299694,16.263872,16.65754,15.484185,14.77755,14.113653,13.138765,13.493999,13.849476,13.32,14.799459,19.44,20.883104,22.7057,22.148045,21.605999,20.969805,19.839235,19.13426,18.861387,18.947083,18.59845,17.462782,16.24394,15.03835,14.618837,14.561099,14.512064,13.75558,12.979984,12.245294,11.159999,9.72,9.3876505,11.090103,13.905509,16.09969,16.923828,16.981165,16.375053,14.88242,12.7279215,10.787993,8.854829,6.9247384,5.495161,5.1919937,5.1919937,5.495161,5.315336,5.3517847,5.2416787,5.5887027,5.937272,5.937272,5.5887027,5.2416787,5.4833565,7.7043357,11.200571,14.021525,15.281989,15.021105,14.773164,13.746156,12.031756,10.587918,8.714677,6.696387
2025-11-14 02:26:34+00:00,2025-11-14 00:00:00+00:00,5.4119864,7.42159,5.3999996,7.342588,6.87779,6.5693827,6.725354,5.6920996,5.937272,6.849467,5.4477882,7.771331,7.8954163,3.396233,13.979872,16.489416,17.713316,17.673029,16.375053,14.57889,12.738099,8.373386,7.8625183,5.7599998,4.1046314,4.2136917,5.1544156,4.0249224,4.3498964,4.510787,4.3498964,3.6,3.219938,4.452954,6.763786,4.32,4.198285,7.928178,10.829959,11.27553,12.261158,11.304229,11.966954,9.504273,7.9932966,5.1544156,5.634891,6.439876,3.671294,5.1165614,3.0758414,4.802999,4.829907,4.1046314,5.8048253,4.5820518,0.35999998,1.609969,2.52,3.5455887,3.096837,8.825508,16.24394,16.167967,19.829433,19.469976,17.28,19.011953,21.67487,16.09969,16.09969,15.542662,17.727943,14.799459,14.332341,15.5843,15.517629,15.124284,14.05845,15.119999,14.113653,12.144331,14.205182,14.512064,14.512064,15.484185,18.0036,19.134262,20.774214,20.898611,21.398056,20.870687,20.176065,18.899143,18.0,18.511143,18.25026,16.520823,15.683776,14.471821,11.901798,10.853866,11.542478,11.570515,13.084402,13.75558,14.830076,13.339445,10.799999,12.261158,16.394829,18.430452,19.809813,20.140705,17.782688,16.1198,14.182355,11.91812,9.693296,7.5170207,6.162207,5.3999996,5.3999996,5.3999996,5.4119864,5.0911684,5.1544156,5.1544156,5.4477882,5.4477882,5.4477882,5.0911684,5.937272,8.699793,12.594856,15.277749,16.641972,17.339897,16.548256,14.003028,9.957108,6.989936,5.4833565,4.802999,4.6938252,5.04,5.771239,6.162207,6.28713,6.489992,6.6185193,6.489992,6.0347,5.937272,5.506941,5.0911684,5.937272,8.699793,12.904882,16.075521,17.429354,18.089775,17.566378,15.03835,10.97262,7.928177,6.638072,6.1094027
