forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:18+00:00,2025-11-05 00:00:00+00:00,4.802999,5.3999996,7.4128532,5.815978,7.2359104,6.0347,1.835647,4.0249224,6.439876,7.69592,9.0,9.0,8.825508,9.227524,4.1046314,10.00256,12.768586,13.004922,12.496718,11.384198,11.770403,10.829958,9.227524,7.2,5.3517847,2.1897945,4.829907,7.8625183,7.289444,6.9899354,3.671294,3.96,9.1641035,11.988594,5.1165614,3.9763298,4.452954,3.219938,6.763786,7.5942073,6.9527545,6.3690495,7.289445,9.504273,14.205182,13.556282,13.009903,8.089993,8.161764,6.763786,6.725354,7.5599995,9.255571,9.605998,8.905908,8.473393,8.209263,11.384199,10.787993,11.631956,11.631956,15.042659,19.483284,18.161278,16.135872,16.831684,18.391737,18.971008,18.25026,15.39184,11.885453,7.289445,7.4128532,6.696387,6.3690495,9.504272,10.739833,8.473393,6.924738,6.5693827,6.2145634,5.771239,5.04,5.771239,5.0911684,5.154415,2.3051248,4.0249224,5.0142193,7.386582,6.2145634,7.0911775,7.145796,6.763786,5.3517847,3.319036,4.3349743,6.489992,6.12,7.653705,16.434305,14.654254,15.2947035,15.876775,18.775303,20.316889,21.734581,21.096123,22.057161,21.99538,22.702845,22.702845,23.863409,23.087763,21.485697,20.674158,19.523155,18.057508,15.188415,12.015589,10.308831,11.090103,13.627795,14.332341,12.144331,8.905908,6.0347,5.154415,4.8965297,4.8433046,4.5820518,4.3349743,4.1046314,4.3349743,4.8433046,5.1165614,5.495161,5.815978,6.379216,7.42159,8.825508,8.825508,6.830519,4.072935,2.9024127,2.1897945,1.2979984,2.1897945,2.6208394,2.968636,3.4152596,4.0249224,5.3999996,5.8603754,5.3517847,4.8965297,5.00128,6.6087217,8.891343,11.183201,13.281023,15.277749,16.575644,17.0763,16.78156,15.778516,13.397612,10.028439
2025-11-06 02:30:48+00:00,2025-11-06 00:00:00+00:00,4.829907,2.9024127,2.5959969,2.3051248,5.315336,1.8,5.4119864,4.39436,3.4152596,2.3051248,2.2768397,3.319036,1.4399999,1.835647,1.0182338,3.4152596,4.829907,6.439876,7.5685663,9.885262,14.145756,14.145756,14.48972,10.383987,8.669949,7.2,6.4096174,3.8939953,3.7064266,4.39436,4.6102495,7.172949,7.491114,6.696387,8.225035,8.089993,7.342588,6.130579,4.072935,10.464797,11.246759,9.107359,8.209263,7.9036193,2.7416782,6.0347,9.255571,10.105681,10.805999,5.771239,4.896529,4.6800003,5.2416787,5.8048253,6.130579,5.506941,4.896529,5.0142193,5.937272,5.154415,5.3517847,5.1165614,4.6938252,7.5170207,7.24486,6.4096174,5.3517847,6.9527545,7.2,8.647496,5.7599998,3.7585104,9.085988,7.0911775,18.709612,19.386593,20.431387,17.555305,15.192682,14.494192,13.797913,16.071491,16.071491,15.379206,14.578888,15.646544,17.654688,20.275385,24.448214,22.450264,22.206486,23.18579,22.406927,21.933426,18.86139,18.720001,17.992796,18.11841,17.873554,16.965895,15.034041,13.32,12.57426,11.923557,10.685391,9.659814,9.983106,10.086427,9.0,7.4128532,10.028439,13.708391,12.7279215,11.659777,10.829959,9.693296,8.587338,7.653705,6.3690495,5.1919937,3.7064266,2.3051248,1.835647,2.5455842,2.9024127,3.4152596,3.671294,3.9763298,4.3349743,4.6938252,4.68,5.04,6.162207,9.449572,13.854155,17.555307,19.881649,21.470612,22.392464,21.889065,20.674156,18.971008,17.10284,14.654254,12.57426,10.636766,8.699793,7.24486,6.6185193,6.830519,7.072878,7.5170207,8.427383,8.891344,8.766573,9.0,9.107359,10.144082,11.808878,13.493999,15.530151,17.057314,17.826363,17.339897,16.08761,14.05845,10.703569,6.8777895
2025-11-07 02:28:46+00:00,2025-11-07 00:00:00+00:00,7.491114,10.805998,11.792404,9.021574,6.792466,3.7064266,7.289445,6.8777895,7.386582,7.145796,7.289445,7.172949,6.4096174,3.096837,6.379216,9.931042,11.808878,11.246759,9.673221,7.24486,5.315336,5.0911684,5.1544156,6.28713,4.510787,3.8773184,9.028754,9.826088,9.826088,9.3876505,8.64,8.905908,9.793058,9.6932955,8.311245,9.339208,7.42159,4.896529,6.379216,3.6,1.1384199,5.4477882,6.162207,6.696387,10.233123,9.659814,8.287822,4.3498964,11.019764,7.9036193,15.1884165,17.399586,17.782688,19.930477,15.978484,13.37825,15.978484,15.379206,14.182355,14.84318,16.45007,17.072504,17.25373,18.25026,20.393293,17.076298,16.904673,19.995398,22.862123,23.269482,22.039528,21.611996,18.792551,16.645864,17.902534,16.327497,15.629971,13.450708,11.726277,9.693296,8.557102,8.225035,6.792466,6.193674,5.904439,5.1165614,8.4963045,10.630672,10.703569,10.829959,10.483357,9.19939,8.714677,8.161764,7.8954163,4.3349743,2.8116899,1.8,0.8049845,2.3051248,3.7064266,4.5536795,4.379589,5.4477882,5.4477882,5.4477882,6.2145634,6.9899354,7.8625183,8.766573,13.049689,18.532135,21.67487,22.9724,22.97522,22.473343,21.26744,19.272614,16.485485,13.363711,10.636766,9.028754,7.8954163,7.0911775,6.6185193,6.9527545,6.830519,6.830519,6.379216,6.379216,5.937272,5.5887027,5.815978,7.7043357,10.948973,13.551501,15.124284,15.696165,15.696165,14.982228,13.584932,11.609651,9.021574,5.8048253,3.396233,1.9386592,1.835647,1.8,1.5273507,1.0182338,0.5091169,0.5091169,1.2979984,1.8,1.5273507,1.08,1.1384199,0.35999998,1.1384199,1.9386592,2.6208394,3.6179552,4.32,4.6938252,4.6938252,4.73506,4.73506,5.1544156
2025-11-08 02:17:39+00:00,2025-11-08 00:00:00+00:00,4.896529,5.3999996,4.73506,6.28713,6.489992,6.151683,8.311245,8.825508,8.311245,9.0,6.379216,6.830519,6.924738,6.9527545,6.28713,4.896529,8.4963045,10.086427,9.746631,13.18308,14.4,13.084402,14.264361,9.021574,13.104198,18.875126,21.603,19.191748,18.556595,15.281989,6.6087217,8.534353,9.028754,9.585739,10.086427,12.7279215,16.746773,17.22742,20.608229,23.507753,22.218153,22.077717,23.188583,24.387178,24.57511,23.828083,23.358425,18.678415,15.778518,17.533146,18.25026,18.0,16.595179,14.689589,13.049689,11.440979,10.464797,9.290511,7.8954163,7.2,6.8777895,6.792466,10.315115,14.241629,13.896187,14.118243,14.039999,13.70839,13.584932,13.281023,11.384198,5.8603754,4.3349743,3.219938,3.671294,4.3349743,4.3349743,4.0249224,3.396233,4.198285,5.2416787,5.6920996,5.6920996,5.8048253,6.162207,6.9899354,11.91812,18.39878,21.566973,22.473343,23.185787,23.113008,21.9718,20.00512,19.652176,16.434305,10.636766,7.8625183,7.172949,6.489992,7.172949,6.28713,6.638072,7.172949,5.315336,5.6920996,5.6920996,5.815978,4.6938257,3.219938,5.1165614,10.990322,11.27553,10.365251,7.9932976,6.5693827,5.0142193,3.8939953,2.4149535,1.1384199,1.835647,2.5455842,3.4152596,4.0249224,4.829907,5.154415,5.634891,5.692099,5.8603754,6.193674,6.297428,6.9247384,7.0911775,7.8625183,8.707238,9.007196,8.905908,9.021574,9.178235,9.220499,8.707237,8.225035,6.830519,5.2416787,4.0249224,3.2599385,2.9024127,2.5455842,2.1897945,1.8,1.8,1.835647,2.2768397,2.6208394,2.5455842,2.5455842,2.8799999,4.2136917,6.489992,8.942214,12.229406,15.281989,17.566378,18.075441,17.581125,16.055355,13.493999,10.296251
2025-11-09 02:38:46+00:00,2025-11-09 00:00:00+00:00,5.815978,6.12,5.495161,9.339208,24.344624,25.44566,22.768398,16.766108,12.57426,11.252519,12.413476,12.7279215,18.25026,21.129885,23.068108,24.675106,24.144167,22.884789,24.20314,23.871555,23.4,23.18579,23.18579,19.523155,16.171976,15.978486,16.965895,18.556595,17.555305,14.799459,10.163227,8.049845,7.24486,6.792466,7.2,7.8954163,6.638072,2.9024127,11.885453,16.45007,16.45007,15.778518,15.575981,15.580141,15.530151,16.039202,14.264361,9.673221,5.904439,4.1046314,4.3349743,5.0528407,4.32,4.0249224,3.8939953,5.00128,5.3517847,5.2416787,5.937272,6.379216,6.87779,7.2805495,11.592895,17.595861,20.26899,21.9718,23.47741,23.4,21.980644,21.09305,21.261345,18.709612,16.485485,13.281023,10.495713,8.373386,7.0911775,6.0347,5.6920996,6.638072,7.289444,6.6087217,6.489992,6.12,4.8965297,4.3349743,5.8603754,11.988594,12.979984,12.88981,11.808878,10.739832,10.97262,10.233123,7.2,2.5455842,2.4149535,2.9024127,3.4152596,3.8773184,4.1046314,4.1046314,4.6102495,3.2599385,4.0249224,2.0991426,2.16,3.0758414,2.6208394,3.96,3.4152596,3.319036,3.219938,5.8603754,8.350138,10.08,11.928989,12.287555,9.746631,6.297428,5.991594,7.145796,9.904906,11.720751,10.239453,7.072878,5.0142193,4.6800003,4.6800003,5.0142193,5.0142193,4.5536795,5.4119864,8.473393,12.904882,16.595179,18.720001,19.694992,20.176065,20.082708,18.861387,17.227419,13.75558,9.779817,8.311245,10.483357,14.264361,17.057314,17.339897,16.199999,15.137133,14.440443,13.397612,12.6462,11.879999,11.609651,12.074766,13.039754,14.759999,16.595179,18.129137,19.652176,20.418695,19.602652,18.391735,17.294992,17.163355,17.902534
2025-11-10 02:30:51+00:00,2025-11-10 00:00:00+00:00,9.726664,11.91812,13.5515,16.595179,18.25026,15.141414,10.483357,6.151683,5.154415,3.6,3.2599385,4.072935,2.968636,5.00128,11.720751,14.973577,15.2947035,15.141414,15.617529,15.496736,14.336861,13.70839,11.885453,7.7043357,6.792466,7.9036193,8.557102,5.495161,2.3051248,3.219938,0.5091169,2.5455842,1.8,3.671294,1.9386592,3.0547013,1.2979984,2.1897945,5.4477882,14.33234,18.193361,20.140705,22.238562,23.358423,23.584808,23.4,20.316889,12.768586,9.746631,14.982228,12.538134,9.885262,7.172949,5.771239,5.506941,6.725354,6.28713,5.991594,5.1165614,4.198285,5.0911684,5.6002855,5.8603754,11.183201,12.10157,9.693296,7.5170207,5.815978,4.198285,3.8268526,4.3349743,2.9024127,0.0,3.319036,4.6102495,5.1165614,5.1165614,5.3999996,4.896529,5.0911684,5.154415,5.3999996,3.0758414,5.00128,6.12,5.506941,4.32,4.896529,4.829907,6.4096174,6.3690495,6.9153743,9.021574,10.495713,9.659814,6.792466,5.95906,6.9247384,7.8954163,9.449572,12.245293,9.9571085,9.0645685,11.252519,11.367109,10.8955765,11.212135,11.183201,11.165805,11.928989,13.849476,18.331741,19.930477,21.194187,21.659916,21.194187,19.930477,18.1041,14.759999,11.183201,9.422101,10.948973,14.113653,16.595179,17.283749,17.283749,16.954432,16.23596,15.137133,14.044615,13.339445,12.7279215,12.9249525,13.276144,13.979871,15.03835,16.595179,18.511143,19.829433,20.948164,22.26477,22.057161,20.188908,17.654688,15.30741,13.70839,13.493999,13.849476,12.397806,10.948973,11.440979,13.896187,16.676977,18.532133,20.275383,23.006226,24.95452,23.806318,21.791153,21.26744,21.986542,23.051247,23.469128,22.725668,21.611998,20.163212,19.083395,18.014393
2025-11-11 02:20:10+00:00,2025-11-11 00:00:00+00:00,1.835647,4.39436,6.489992,2.5959969,4.8433046,1.1384199,2.5959969,2.0991426,1.484318,2.6208394,2.9024127,3.096837,4.6938257,3.4152596,10.703569,14.986553,18.532135,21.178896,22.565422,23.0653,23.664352,23.166218,19.33639,11.620809,8.891343,8.404285,6.763786,5.5887027,7.289444,6.924738,5.8048253,5.8603754,8.647496,9.9571085,11.298495,10.587918,8.654987,5.6002855,4.6938257,3.0758414,2.5455842,2.9024127,1.609969,2.3051248,3.96,5.0911684,4.802999,6.379216,6.297428,0.8049845,3.4152596,4.198285,3.8773184,3.4152596,2.5455842,2.9024127,2.9024127,2.7416782,1.9386592,1.9386592,2.1897945,2.7416782,2.5959969,3.9763298,5.937272,10.30883,11.923557,12.879752,14.658676,12.074766,10.636766,5.8048253,5.154415,4.829907,4.2136917,4.802999,4.1046314,4.1046314,4.379589,5.0528407,4.3349743,4.6938252,5.0528407,5.04,4.3349743,4.68,6.830519,13.70839,15.629971,17.22742,17.58481,17.447933,17.447933,16.516901,13.896187,8.311245,6.924738,6.9899354,6.725354,6.489992,7.2805495,6.519877,5.8603754,4.802999,4.896529,5.4477882,5.3999996,5.0528407,4.68,4.73506,6.2145634,12.43434,14.372974,15.827721,16.327497,17.114204,17.208603,16.418526,13.276144,9.3669195,6.5693827,5.5887027,5.5887027,5.8603754,6.2145634,6.2145634,6.519877,6.489992,6.130579,5.8048253,5.4119864,5.04,5.3999996,6.924738,9.449572,11.841756,13.661038,15.379206,16.071491,14.799459,12.57426,9.983106,7.42159,5.5887027,6.193674,7.5942082,9.693296,11.966954,13.627795,14.973576,15.941944,16.56,17.057314,17.581125,17.462784,16.93531,16.923828,16.919998,16.954432,17.414476,18.888851,20.721119,21.605999,21.518847,21.2522,20.674156,19.35314,17.429354
2025-11-12 02:22:59+00:00,2025-11-12 00:00:00+00:00,6.9899354,9.028754,6.12,5.00128,7.653705,3.6,5.937272,9.422101,9.746631,10.703569,9.387651,9.178235,9.085988,7.4128532,5.495161,4.829907,3.5455887,2.5959969,3.563818,2.8799999,5.2416787,5.2416787,5.1544156,6.849467,5.3999996,1.9386592,2.5455842,5.1919937,4.68,5.8048253,5.0528407,3.9763298,3.2399998,3.96,4.73506,5.506941,5.04,4.2136917,3.8773184,1.1384199,3.9763298,5.771239,9.693296,16.179987,17.238699,15.379206,13.854155,5.8048253,6.696387,5.3517847,4.452954,5.0911684,4.73506,4.6938252,4.3349743,5.0911684,5.3999996,5.4119864,5.0528407,5.0528407,5.4119864,5.771239,7.754637,14.386494,16.87398,17.974781,18.218275,18.218275,17.906157,16.79314,13.854155,8.12197,6.849467,6.519877,5.771239,5.8048253,6.5693827,6.28713,5.5887027,5.5887027,5.8603754,6.2145634,6.379216,6.151683,6.28713,6.28713,11.435313,17.377226,18.899143,19.373219,19.64228,19.914215,19.95972,17.208603,15.696165,12.783802,8.427383,8.089993,7.5685663,6.792466,6.297428,6.439876,6.489992,6.0347,5.634891,6.28713,7.0911775,6.28713,6.28713,6.379216,8.707237,14.264361,15.530151,15.9134655,16.78156,17.0763,16.992609,15.778516,12.7279215,9.178235,7.2805495,6.830519,6.725354,6.638072,6.87779,7.2,7.6367526,8.473393,9.346143,10.24578,9.904906,9.565437,9.83268,11.792404,15.124284,17.610588,18.668005,19.008545,19.171478,19.576189,20.316889,19.969458,18.532133,16.516901,13.896187,11.177405,7.968939,4.8965297,4.6938252,8.891343,12.496718,13.746156,13.755579,13.551501,13.684735,14.20062,14.33234,14.689589,15.683776,15.856356,14.4,12.620554,10.853866,10.538843,10.948973,10.661107,9.565437,8.707237
2025-11-13 02:40:53+00:00,2025-11-13 00:00:00+00:00,6.28713,1.484318,4.3349743,5.3999996,4.32,0.35999998,3.6179552,3.96,7.208994,3.319036,2.968636,2.968636,3.96,4.6938252,5.7599998,0.35999998,2.2768397,6.924738,9.0645685,10.703569,11.620809,11.792404,10.661107,6.28713,6.4096174,4.3349743,3.4152596,3.2599385,1.9386592,2.2768397,4.39436,4.452954,4.896529,3.319036,0.8049845,1.484318,3.319036,3.8268526,3.5455887,8.854829,13.779114,15.778516,16.610792,17.555307,18.359999,17.873556,15.459054,8.209263,7.6367526,7.2,7.2359104,6.725354,5.937272,5.8603754,5.4119864,5.771239,6.519877,6.725354,6.830519,8.225035,9.826088,11.119281,13.891522,18.391737,19.881649,20.65848,20.929594,21.166653,20.65848,17.654688,16.279802,12.783802,8.373386,7.0911775,6.6087217,6.4096174,6.193674,6.725354,5.0142193,6.763786,6.193674,6.792466,7.2,7.289445,6.12,5.0142193,5.154415,8.39657,8.942214,8.14587,8.287822,8.217153,9.227524,9.565437,6.519877,4.6102495,4.39436,4.6938257,5.904439,5.904439,5.8048253,6.439876,5.154415,5.315336,5.315336,5.8603754,5.815978,6.12,5.6920996,6.9899354,10.661107,15.315873,17.208603,17.377226,17.786331,18.0,17.935081,16.641972,14.113652,10.587918,8.0899935,6.9247384,6.439876,6.28713,5.95906,6.12,5.991594,5.904439,6.1305785,5.6233797,4.5536795,4.1046314,4.5820518,4.5536795,4.802999,5.00128,4.1046314,2.5455842,1.1384199,0.5091169,1.2979984,0.8049845,2.7416782,6.9247384,10.144082,10.30883,9.107359,8.12197,8.12197,7.8625183,7.968939,7.968939,7.8625183,7.42159,6.28713,4.452954,3.0758414,2.5455842,2.6208394,2.9024127,2.6208394,2.5455842,2.7416782,2.8799999,3.5455887,4.198285,4.5536795,5.04
2025-11-14 02:24:01+00:00,2025-11-14 00:00:00+00:00,5.8048253,5.506941,2.8116899,4.1046314,1.1384199,1.1384199,1.484318,2.52,3.2599385,4.3498964,4.8965297,5.6233797,7.9526596,6.6185193,4.802999,8.587338,14.277983,15.629971,17.072504,18.455048,17.309973,18.289274,15.815435,9.3669195,7.8625183,7.172949,3.5455887,3.0758414,2.5959969,2.5959969,1.835647,2.5455842,3.8939953,8.39657,9.387651,8.534353,8.427383,8.311245,5.991594,17.339897,19.64228,19.513195,19.681828,19.373219,19.406637,18.11841,15.9134655,8.534353,6.379216,7.4128532,7.289445,6.9247384,6.9247384,6.6185193,6.696387,7.145796,7.145796,7.491114,7.289445,6.489992,6.1305785,5.3517847,4.3349743,5.0528407,2.16,4.3349743,6.9899354,7.9932976,9.178235,9.9571085,10.105681,14.145756,15.725037,15.463244,14.973576,14.917212,14.113653,13.797912,13.339445,13.339445,12.324414,11.570515,12.324414,10.239453,8.350138,10.1376915,10.086427,10.948973,10.041354,9.659814,9.0,7.754637,8.825508,7.6367526,7.5942073,8.049845,9.659814,6.924738,3.2399998,3.5455887,2.9024127,3.0758414,3.319036,3.219938,2.5455842,2.5455842,2.5455842,3.6,3.8773184,3.9763298,3.7064266,5.1165614,5.495161,6.439876,5.5887027,6.489992,8.427383,10.028439,10.853866,12.224107,13.854155,13.854155,12.979984,11.966954,10.829959,9.6932955,9.449572,10.495713,12.397806,13.53236,12.682018,11.212135,9.422101,8.311245,10.137692,12.783802,13.004922,11.480557,9.726664,6.696387,5.1544156,7.42159,10.495713,14.578888,16.516901,14.039999,10.009036,8.0899935,8.217153,9.085988,10.086427,11.298495,12.397806,13.708391,15.463246,17.068707,16.75064,12.768586,7.5599995,4.8433046,4.896529,7.928177,10.383987,11.457958,12.57426,13.627795,12.144331,9.565437
