forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:50+00:00,2025-11-05 00:00:00+00:00,4.489574,3.877324,4.7649813,5.318697,4.1994166,1.1275452,1.2516624,2.0398476,2.473734,1.8864657,1.1303445,0.5438258,-0.14048633,-0.82484263,-1.1189955,-1.3769939,-1.9225233,0.34422714,-2.8364847,-1.965968,-2.5582829,-2.4250011,-2.678092,-3.721957,-4.067856,-4.356006,-4.5484996,-4.10989,-3.6322541,-3.697113,-2.2344034,-1.4106402,-2.345781,-3.4577763,-3.4649885,-3.6013772,-3.5127738,-3.2690947,-3.5552158,-1.0901613,0.25752315,0.4270403,1.213643,0.33447087,0.98775977,1.8568565,2.4472022,2.4450884,2.0839283,1.980055,2.5875978,2.8317986,3.198992,3.4695754,2.932,2.1748297,1.3560166,-0.26163876,-0.94503176,-0.99073976,-1.0043771,-0.952302,1.6832271,3.3411272,4.2297244,2.5528896,2.0312843,0.39090687,-0.05603493,-0.91750294,-2.7049103,-2.8950238,-3.6058683,-4.3637533,-4.7965837,-5.008433,-5.73424,-6.305977,-7.6072044,-9.130597,-10.504764,-11.332157,-12.257221,-12.35359,-12.810397,-13.395981,-11.347249,-4.8420773,-4.450811,-4.2524257,-4.297171,-4.193952,-4.046702,-3.8513484,-4.743047,-8.021594,-8.206535,-8.156965,-8.784756,-9.76604,-10.4402075,-10.890454,-10.91002,-10.402294,-10.593604,-10.91002,-11.103259,-11.077414,-11.125798,-11.054046,-10.86023,-9.723037,-8.55873,-7.9816027,-7.1595078,-6.307078,-5.47664,-5.089619,-5.3294907,-6.033014,-6.8107743,-7.6970296,-8.783174,-9.523321,-9.91576,-10.312567,-10.410552,-10.263574,-10.172164,-10.221091,-10.8515,-11.583039,-11.97605,-11.744482,-11.247865,-10.752529,-10.125065,-9.5467825,-8.943067,-8.005558,-6.940543,-6.211649,-6.149162,-6.5657387,-7.1547713,-7.3040657,-7.4038434,-7.4632254,-7.6044617,-7.846414,-8.043118,-7.948242,-7.8142076,-7.7033796,-7.6136065,-7.4496484,-7.118236,-6.528306,-5.533355,-4.6539392,-3.4178755,-1.8600491,-0.557108,0.2377804,0.7158121,1.3806621,2.3553596,3.2693667
2025-11-06 01:05:54+00:00,2025-11-06 00:00:00+00:00,-2.3411875,-2.1400378,-2.1627524,-2.2038243,-1.9186674,-1.702295,-2.1860077,-2.2710078,-1.431598,-3.266315,-4.5944605,-4.1207414,-4.431798,-5.652258,-5.3199825,-3.4999511,-0.9923662,-0.4611901,0.36336848,1.3250366,1.9389125,2.0867553,1.9389125,0.45445266,0.1343494,2.7440524,3.6483462,3.5740077,3.1729472,2.507014,1.6682796,1.3801869,0.57850593,0.063074775,-0.50825715,-0.6399044,-0.3541492,0.9112836,1.5304234,2.020515,2.7965286,3.3571866,3.7736664,-0.48960698,-2.067193,-2.3722305,-2.9901834,-3.6341841,-3.9967122,-4.31491,-4.45622,-4.4829855,-4.713766,-5.287358,-5.771974,-6.429264,-7.354464,-7.4483747,-7.636204,-7.707766,-7.834459,-7.8710046,-8.480545,-5.5385494,-4.030508,-3.5780022,-4.068494,-4.6118593,-4.7067466,-6.2465944,-8.375861,-9.506227,-10.243483,-8.845846,-10.291386,-9.858306,-9.625208,-9.944183,-10.573892,-11.317734,-11.274866,-10.704521,-11.136606,-11.472696,-11.436702,-11.210778,-11.088595,-10.601116,-10.136034,-9.787032,-10.841301,-11.777437,-11.904571,-11.2722025,-11.460343,-11.714202,-11.359749,-11.108173,-10.725006,-10.039218,-9.498501,-9.057767,-8.777055,-8.633722,-8.450489,-8.275406,-8.166346,-7.997354,-8.043118,-8.193805,-8.288775,-8.300647,-8.057074,-7.8668017,-7.775735,-7.8559217,-7.489328,-7.0748835,-5.990749,-5.199307,-4.922371,-5.032182,-5.4338646,-5.908819,-6.401221,-7.2555246,-7.674968,-7.699452,-7.396768,-6.958933,-6.431496,-6.012531,-5.2678366,-4.218927,-3.030423,-1.9233042,-1.0630146,-0.28402188,-0.044484764,-0.5213809,-1.0831851,-1.7541751,-2.2740486,-2.8306513,-3.1733549,-3.22772,-3.0223167,-3.1123145,-3.3373234,-3.517346,-3.4118474,-2.9985864,-2.316616,-2.0152142,-2.2419837,-2.794881,-3.3482392,-3.7804258,-3.9177396,-4.372657,-5.0556955,-5.780025,-6.942976,-7.3685675,-7.625517,-7.1596737,-6.472705,-6.082439
2025-11-07 01:03:33+00:00,2025-11-07 00:00:00+00:00,3.6024508,3.6978917,2.856896,2.6509306,2.849237,2.7537692,2.6431088,2.511251,1.7410121,1.8178399,1.9817479,1.7868527,1.6419699,1.6511307,1.9912593,3.4973798,4.399307,2.8918266,3.2203777,3.266754,2.609136,2.65653,2.277388,1.8634473,1.2701564,1.1523371,1.43517,1.5001867,1.8318021,1.9996098,1.6919104,1.6919104,1.8510371,1.7049714,1.6057988,1.6560338,1.605211,1.4980487,1.3534689,1.4570391,1.4943099,1.7230037,1.9693624,-1.9503254,-1.1056477,-2.6474898,-5.162849,-6.7403135,-8.35307,-12.542554,-11.249332,-10.939721,-10.202873,-10.18787,-11.065774,-11.05636,-10.458296,-10.261122,-11.120771,-11.648602,-12.082972,-12.029563,-12.341879,-12.77118,-12.083164,-11.147301,-10.299441,-9.691768,-9.552083,-9.276956,-8.824897,-8.713474,-8.481556,-8.317067,-8.164589,-7.869483,-7.8310466,-7.852338,-7.808337,-7.9050546,-7.8843265,-8.012043,-8.109474,-8.093639,-8.177703,-8.337561,-8.437989,-8.459263,-8.284473,-8.226086,-7.773673,-8.086766,-7.835717,-7.6822524,-7.3941593,-7.8576493,-8.221073,-9.513444,-11.24368,-11.877767,-10.621054,-9.694499,-8.74439,-7.6186085,-6.676854,-5.7869873,-4.924886,-3.8939989,-2.5967448,-1.6284223,-0.8362091,-0.6866447,0.57034534,0.8120572,1.023775,1.1608313,0.7209576,0.6322442,0.66977596,0.21514827,0.2214217,0.25878343,0.44901606,0.51119417,0.26580784,-0.5059253,-0.9118944,-1.2333856,-1.2919561,-1.5970705,-2.1529105,-2.984231,-3.446177,-3.7627068,-4.043133,-4.3730016,-4.6428237,-4.7422824,-4.877323,-5.134042,-4.7844224,-4.8718204,-4.7012286,-4.244672,-4.237586,-4.0880094,-3.9634588,-3.8088012,-3.569105,-3.5288959,-3.271636,-3.005843,-2.774749,-2.7337224,-2.602474,-2.6427772,-2.6907957,-2.6589124,-2.5375452,-2.6620607,-2.783154,-3.2557094,-3.4143968,-3.6794183,-3.7729688,-3.6826837,-3.6794183,-3.2562857
2025-11-08 00:57:41+00:00,2025-11-08 00:00:00+00:00,-0.78846043,-1.079257,-1.2228917,-2.098835,-2.127772,-2.6775618,-3.080673,-3.178861,-3.2770495,-3.218302,-3.4734287,-3.003771,-2.9050736,-3.112201,-2.9645326,-2.92335,-2.959655,-2.5848174,-3.4052327,-3.2101963,-2.9176502,-3.6380177,-4.047368,-3.9165258,-3.6977937,-3.2770495,-5.2676067,-7.5490336,-8.167571,-7.8183584,-9.852185,-7.824797,-11.367066,-11.009478,-12.51317,-12.164967,-12.312741,-11.815183,-11.265579,-11.071028,-10.446891,-11.54739,-11.923846,-11.135711,-10.680402,-10.116448,-9.645797,-9.4688225,-8.95128,-8.459054,-8.173757,-7.9171243,-7.5033,-7.4012904,-7.4193144,-7.378771,-7.236947,-7.316088,-7.3054967,-7.401606,-7.3040657,-7.402787,-7.4571314,-7.4012904,-7.3543377,-7.536897,-7.949754,-8.109295,-8.337055,-8.609053,-8.132245,-7.637261,-7.162012,-7.017387,-6.698916,-6.893501,-7.9770513,-9.08749,-9.070128,-8.246095,-7.3482256,-6.6818104,-5.9070525,-4.777193,-3.6192093,-2.6586978,-1.590733,-0.8298939,-0.12779696,0.5442221,0.006094678,-2.4164445,-3.0323482,-2.5501614,-1.7423998,-1.0821569,-1.280024,-1.7854466,-2.82545,-4.0390067,-5.0825152,-5.4430103,-5.669541,-5.42042,-5.3521576,-5.5805044,-5.2820716,-4.8691907,-3.9650328,-3.703327,-2.3106759,-1.8179263,-2.5644941,-4.4627094,-5.292512,-5.854571,-5.4157267,-5.4157267,-5.581875,-5.8247027,-5.9852443,-5.921448,-6.1743903,-5.986721,-6.0411215,-5.717522,-5.7486997,-5.556022,-5.7454596,-5.681762,-5.6271825,-5.8502235,-5.946082,-6.133384,-6.3769193,-6.475659,-6.89002,-7.3333745,-8.050611,-8.538991,-9.488459,-9.488459,-9.365819,-8.966743,-8.549659,-8.437406,-8.099292,-7.9889216,-7.707014,-7.342119,-6.9838514,-6.2199845,-5.602036,-4.5903144,-3.084993,-1.3531556,0.13481224,1.2248741,1.9195693,2.446109,2.591348,1.7915789,0.89152694,0.69867724,0.9013353,1.3466145,1.1046461,0.9054988
2025-11-09 01:03:27+00:00,2025-11-09 00:00:00+00:00,-5.1389074,-5.6144233,-6.1013017,-6.486302,-7.386726,-7.6237364,-7.536441,-8.976549,-9.557883,-10.413204,-9.871319,-11.209962,-10.698281,-11.257658,-11.4112835,-11.166253,-11.547968,-11.741637,-12.892414,-11.055719,-10.243593,-9.163348,-8.512712,-8.057085,-7.719543,-7.3442106,-6.9300966,-6.7021713,-6.2243457,-5.9324145,-5.8588243,-5.9559517,-5.813805,-6.126953,-6.27286,-6.3698306,-6.2473407,-6.3930383,-6.8952885,-7.1601105,-6.8713264,-6.6670794,-6.633327,-7.3306437,-7.1912475,-6.6476536,-5.8325295,-5.4421597,-5.7194495,-5.9622645,-6.177401,-6.794053,-7.443172,-7.8668017,-7.841815,-7.2555246,-6.517183,-5.979174,-5.478335,-4.815218,-3.9883263,-2.9241765,-1.9683064,-0.8362091,-0.174364,0.42881948,1.1191913,1.3850267,-1.0797563,-3.3107953,-3.9513707,-3.5623546,-1.8273801,-1.2680259,-1.9915226,-3.3478842,-4.0379844,-4.6395884,-4.23165,-3.732444,-2.9092543,-2.4312508,-1.9011086,-1.2793051,-0.78414714,-0.33834776,-0.40141925,-0.50614876,-1.7352548,-2.8168464,-3.6202147,-3.8740587,-4.0838547,-3.9955318,-3.5310223,-3.3616722,-3.3686469,-3.2562857,-3.1228077,-2.755753,-2.666456,-2.5680816,-2.6666589,-2.6284318,-2.546986,-2.7360435,-2.7833095,-3.0904288,-3.2316957,-3.5079727,-3.5999727,-3.446177,-3.1894934,-2.7973406,-1.4479586,-0.8062396,0.17021596,1.2183003,2.0393777,2.2908263,2.5830197,2.7372034,3.0771637,3.277525,3.5021517,3.5746422,3.6861596,3.8375475,4.1963882,4.4756155,4.797441,5.261559,5.7072144,6.390153,7.202228,8.077381,9.33187,10.581072,11.371616,11.624378,11.720345,11.74018,11.732378,11.837877,11.943396,12.123146,12.644775,12.890292,12.890292,12.841188,12.69388,12.62465,12.676098,12.599911,12.429562,12.306759,11.957306,11.779887,11.272761,10.319904,8.202044,5.2057858,3.1166055,2.1812897,1.9257549,1.5495143,0.938676,0.10933637
2025-11-10 01:07:10+00:00,2025-11-10 00:00:00+00:00,-7.6308103,-7.6159997,-7.4367995,-7.4386086,-6.779265,-6.4854035,-6.301273,-7.194374,-7.2606673,-6.975177,-6.8772216,-6.8772216,-6.770229,-6.8282433,-7.4043527,-6.517687,-6.545822,-6.105638,-5.8065963,-5.5036855,-5.7522373,-6.2857823,-6.5185537,-6.681291,-5.9566727,-5.9026046,-5.8516154,-5.1949267,-5.66007,-5.6635723,-6.3281317,-6.58685,-7.4365034,-6.968493,-6.7407403,-6.320839,-5.564503,-4.4625034,-4.2145815,-2.080917,2.403228,4.099495,3.6315439,-2.212508,-1.2681032,0.04012693,0.4258402,0.016665539,0.15070254,-0.2663275,-1.7835084,-3.098477,-3.6794183,-3.8912172,-4.575929,-5.3748713,-5.7848434,-5.702909,-5.4639964,-5.0635533,-4.5698414,-3.4671516,-2.419755,-1.6753997,-2.4748065,-3.292319,-1.9876125,-2.5196304,-3.293083,-3.293083,-3.20952,-2.7263415,-2.3623478,-2.2419837,-2.0379105,-2.151282,-2.1047888,-2.548226,-2.9658184,-3.319409,-3.6771767,-3.993189,-4.1775885,-3.828782,-3.3890564,-2.9440103,-2.2982264,-1.5550805,-0.9062523,-0.32409272,0.9464654,1.5686353,1.9751214,2.44118,3.0811942,2.877298,2.9792535,2.8847976,2.9620898,2.9764197,2.9758406,3.212547,3.4706206,3.7526953,3.8311198,4.1252933,4.4490547,4.5403166,4.7219343,4.7853127,5.1925755,5.7994967,6.5470266,7.581875,8.715539,9.605601,10.188154,10.841964,11.065703,11.08988,11.073364,11.001875,10.9527,10.9527,10.903522,10.854342,10.854342,10.903522,11.051055,11.346115,11.711773,12.399255,12.809644,13.234011,13.509723,13.675918,13.683876,13.409721,13.351577,13.857427,14.360962,14.276278,13.093638,11.0489025,9.352044,7.9791417,6.724162,5.784066,5.1175027,4.954715,4.710774,4.613197,4.7890043,4.816143,4.5470495,4.176801,3.9015849,3.7710702,3.7859042,3.848055,3.957755,4.214145,4.716856,5.7147355,7.011059,7.960822,8.264206,8.217795
2025-11-11 01:01:28+00:00,2025-11-11 00:00:00+00:00,-6.1711254,-5.8477416,-5.736666,-6.0434594,-6.237268,-6.093838,-5.9026046,-6.205488,-4.7058787,-5.6327634,-4.659756,-3.55351,-2.2710078,-1.8126314,-0.9068863,0.5357187,2.3072724,3.0959432,1.8567718,1.3063235,0.18178561,-0.6778299,-1.3306404,-2.2883375,-2.008376,-1.6144109,-1.1631113,0.2609344,1.1770493,0.9565619,0.78004086,-0.068681665,-1.1213834,-1.3764454,-1.5703031,-1.8126314,-2.1519043,-2.2488422,-1.9580323,-0.666423,0.83391786,1.4517803,0.08567903,-2.7411432,-2.6535203,-2.1858115,-1.9707842,-1.5850154,-1.6891928,-1.5276775,-1.5004382,-1.7793553,-1.9443929,-2.0686703,-2.292081,-2.955959,-3.4230447,-4.041689,-4.4146795,-4.5910344,-4.8714104,-4.773044,-4.834342,-4.6819,-4.7635484,-4.64992,-4.538829,-3.9513707,-3.465675,-2.943769,-2.1511705,-2.2942667,-2.2450016,-1.9306407,-1.3216554,-0.50614876,0.2649405,1.053475,1.6839868,2.095325,2.4069157,2.5839508,2.7102394,2.9078033,2.8099313,2.9300296,3.078821,3.797894,4.489376,5.254446,6.0656457,6.4736457,7.252409,7.758803,7.7831287,8.006706,8.455029,8.498129,8.727346,8.537344,8.763127,8.592954,8.450713,8.403299,8.026724,7.427402,7.1461964,7.5484514,8.79522,9.301658,9.368688,9.608695,9.876683,9.952667,9.730268,9.555934,8.98002,8.754685,8.641052,8.536514,8.450713,8.318465,7.987526,7.3845086,6.0530524,4.2289495,2.9254246,2.8813052,3.55766,3.9464185,3.9152002,3.558474,3.2174022,2.810914,2.4038377,2.1160572,1.8824961,1.8977472,1.4731885,1.1191913,1.0443556,0.7912849,0.8890994,0.7300362,0.6661224,0.48664075,0.47678483,0.45015693,0.5714453,0.90950876,1.0116974,1.1854037,1.5118593,1.6843402,1.7886511,2.0312843,2.0379279,2.130083,2.1473572,2.2226808,2.5679896,2.8419268,3.0897279,3.4721832,3.8840966,4.338259,4.9483466,5.4779634
2025-11-12 01:03:03+00:00,2025-11-12 00:00:00+00:00,0.14762561,-0.7215376,-0.9600481,-0.96800625,-0.8772333,-0.87130165,-0.7300856,-1.0041391,-1.4583918,-1.8538494,-1.6321157,-1.4851707,-1.9159837,-1.9640744,-1.437006,-0.060335614,1.0496389,1.6893048,1.9436085,1.4811877,1.1169459,0.046018887,-1.6799036,-2.9052439,-3.6184347,-4.073634,-3.649404,-4.32092,-4.5944605,-4.3942556,-4.271563,-4.3174157,-4.5095463,-4.8460746,-5.1708064,-5.3303003,-5.218359,-4.134777,-2.5763578,-0.63294315,0.5722649,2.187506,3.363842,3.3097603,3.2392929,3.6181822,4.090191,3.809708,3.778437,3.8238947,3.9274564,3.7163422,3.6916876,3.4530835,3.3099146,3.1190176,3.1853447,3.0897279,2.9941096,3.0569134,2.9611301,2.7216668,2.5940154,3.1227486,3.218806,2.9551032,2.4601269,1.7352498,1.71838,2.3837252,2.3724296,2.4181716,2.4472022,2.5264585,2.0336213,0.9376381,0.3750241,0.18862204,0.26791903,0.7554533,0.8966489,1.019663,0.94220454,1.2209427,2.139447,2.7374153,2.8207343,3.2036703,3.2023273,2.2525606,2.217435,1.203431,0.62513083,0.44653046,1.1169027,0.8369625,0.08258812,-0.7287567,-0.906364,0.093634486,0.1573101,-0.935302,-2.1773612,-3.0161805,-4.0796676,-5.832893,-6.9967103,-7.5908365,-8.632564,-9.223984,-9.314984,-10.39907,-11.132392,-12.330385,-12.952763,-13.441671,-14.251458,-14.251458,-13.693606,-13.150163,-13.018672,-12.810806,-12.359907,-11.966702,-11.718173,-11.893023,-11.746547,-11.65758,-11.96585,-11.935185,-11.91712,-11.559148,-11.484508,-11.708369,-12.534046,-12.759933,-12.935046,-12.942496,-13.1843405,-13.242972,-12.57682,-12.227995,-11.525481,-11.24368,-10.688608,-10.477141,-10.010691,-9.853632,-9.458955,-9.092208,-8.907429,-8.7089,-8.641272,-8.444375,-8.417924,-8.244244,-8.219175,-8.223413,-8.032803,-7.9678,-7.8208957,-7.8284345,-7.991351,-8.253538,-8.547679,-8.793928,-8.502835,-7.9048624
2025-11-13 01:18:09+00:00,2025-11-13 00:00:00+00:00,-4.9388304,-4.6897697,-4.193267,-4.0242767,-3.613076,-3.013216,-2.8438165,-2.4930995,-2.5032403,-1.0217826,0.27132156,1.0425497,0.6008384,-0.05319997,-0.18936764,1.4487876,2.2694247,2.6502187,1.9993552,2.857789,3.3388546,3.4303546,3.5761364,3.1741388,3.2068105,3.0423806,3.2237365,3.0609713,2.3749888,1.7806596,1.1797861,0.9010117,0.94946027,1.0342215,1.2525252,1.2991669,1.5001867,1.4766407,1.8215479,3.9907029,5.9524684,7.1675205,5.765508,0.85684043,1.3682404,1.6388937,2.1494665,2.1872091,2.1557581,2.1747522,1.947688,1.5806981,1.1276908,1.0370789,0.85584635,0.57470715,0.49333844,0.5321739,0.6780078,1.3648684,2.5719905,3.1202977,3.3037505,3.7822015,4.703496,4.1590714,-2.6529193,-3.7929528,-4.6522484,-7.0498757,-7.1607666,-8.711357,-9.530362,-9.932522,-9.970706,-10.625792,-10.781545,-11.263978,-11.051451,-11.252009,-11.112884,-11.350203,-11.41963,-11.554349,-11.4077015,-11.641535,-11.732136,-12.177997,-13.230013,-14.301767,-14.954035,-14.959739,-15.736235,-15.612298,-14.834353,-14.472455,-14.180889,-13.792095,-13.248716,-13.107247,-13.11132,-12.90779,-12.671199,-12.715567,-12.496631,-12.497625,-12.497625,-12.452698,-12.535338,-12.582379,-13.171655,-13.647126,-13.836671,-14.123944,-13.84024,-13.835514,-13.142855,-12.767538,-12.200389,-11.41963,-11.022017,-10.700816,-10.25335,-9.855071,-9.4541025,-9.271251,-9.010983,-8.839366,-8.792211,-8.697898,-8.650744,-8.60359,-8.462131,-8.446207,-8.568033,-8.713474,-8.7452345,-9.269484,-9.563329,-9.953067,-9.865278,-10.011101,-10.055405,-9.596335,-8.654163,-6.8907366,-4.9744024,-3.6554677,-2.8955114,-2.4005523,-2.1751668,-2.1751668,-2.3036125,-2.6155515,-2.79901,-3.1246219,-3.4120622,-3.8156316,-4.5798016,-4.960534,-5.2403464,-5.702909,-5.9414067,-5.8589807,-5.696842,-5.27334,-4.950818,-4.8231397
2025-11-14 01:03:29+00:00,2025-11-14 00:00:00+00:00,1.9600899,3.1103926,3.398366,3.035358,2.8019786,2.5127125,2.560924,1.5500581,1.032395,1.0248979,0.73842496,1.1077012,1.2789159,1.2636136,1.9234366,4.461353,4.7285132,4.237956,2.7106009,2.6927097,2.157976,1.644457,0.60580534,-1.783467,-1.8534918,-1.924271,-1.4770406,-1.0216731,-0.43635494,-0.9546515,-0.9091851,0.9897336,3.2701924,5.4374814,6.175901,6.807086,7.9418178,6.797269,4.3267994,0.17186211,-1.4905839,-1.9391048,-3.0882165,-4.9134145,-5.3179784,-7.178444,-7.9500875,-7.9654927,-7.476715,-7.377765,-7.2804823,-7.269576,-7.8090625,-8.816756,-9.73923,-9.983162,-10.476837,-10.508524,-10.594829,-10.690441,-10.589351,-10.801073,-10.709779,-11.060421,-11.745651,-12.59477,-13.2354355,-13.122443,-13.500828,-12.99518,-12.474133,-12.02417,-11.625829,-11.466095,-11.603781,-11.464535,-11.362535,-11.723901,-12.040143,-12.401619,-12.808351,-12.657404,-12.91224,-12.62357,-12.580373,-12.117934,-11.5882,-11.485251,-10.929641,-10.634875,-10.685133,-10.508524,-10.476837,-10.1484,-10.053078,-9.602746,-9.193461,-9.114653,-8.817919,-8.705494,-8.6815195,-8.506384,-8.676729,-8.450593,-8.586731,-8.64057,-8.784541,-8.74427,-8.784541,-8.73655,-8.634563,-8.648376,-8.61193,-8.370577,-8.589263,-9.024755,-9.150452,-9.338343,-9.196665,-8.870959,-8.732764,-8.69906,-8.4397745,-8.486051,-8.416957,-8.35307,-8.294215,-8.240216,-8.380258,-8.33125,-8.380532,-8.481556,-8.528525,-8.752278,-8.760062,-8.929937,-9.132987,-9.6409235,-10.167735,-10.66901,-10.694972,-10.192419,-9.466509,-8.932085,-8.592523,-8.393659,-8.213767,-7.842297,-7.703864,-7.9752097,-6.84791,-4.585157,-2.069435,-0.45170557,0.14788486,0.40562686,0.60645735,1.0043097,1.5006378,1.748874,1.748874,1.5999326,1.5006378,1.5006378,1.5006378,1.4509903,1.4993342,1.4963009
