forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:34+00:00,2025-11-05 00:00:00+00:00,13.441071,15.856354,16.575644,18.193361,17.873556,20.833395,21.749481,10.799999,7.928178,7.10031,7.928178,7.8625183,6.618519,3.5455887,5.8048253,9.726664,3.563818,7.289445,11.165805,14.869351,14.33234,22.206486,24.36325,20.674158,15.226764,19.469976,21.605999,16.923828,14.799459,20.592503,17.015474,20.61766,19.66536,20.620806,23.14103,26.341572,30.413074,30.903435,31.667723,20.969805,31.353085,55.38387,58.00917,30.147717,28.162956,29.795301,31.765793,32.750107,35.281837,27.757378,17.826363,13.276144,13.207634,12.287555,12.287555,12.324414,10.8955765,11.367109,11.090103,12.224107,12.303366,10.739833,9.605998,6.28713,6.9247384,14.764389,23.83896,30.396025,30.124065,27.684914,27.210379,22.461807,14.007655,11.770403,11.681987,11.269782,10.829958,11.609651,10.24578,9.227524,10.931203,10.390226,9.885262,9.9571085,11.013882,11.177405,11.631956,21.068459,36.890778,39.33896,39.938915,36.84332,32.726357,30.7542,25.922499,18.193361,6.9899354,9.826088,13.18308,5.904439,1.835647,0.8049845,3.6179552,1.08,1.0182338,1.8,1.835647,1.2979984,1.1384199,1.9386592,1.835647,2.2768397,4.3349743,3.9763298,8.217153,14.480773,21.817902,25.41763,21.566973,14.578888,10.105681,9.114471,10.464797,12.096214,12.599998,12.979984,13.089354,13.397612,13.397612,13.397612,13.089354,12.594856,11.983188,11.090103,10.464797,9.178235,7.289445,5.8603754,6.4799995,10.24578,16.299694,20.172853,19.083395,15.778516,12.979984,12.682018,12.88981,12.88981,12.181624,10.990322,10.315115,10.685391,11.808878,12.538134,12.313894,12.096214,11.384198,11.384198,11.090103,10.587918,9.085988,6.792466,5.95906,7.289444,9.904906,11.841756,12.303366,12.10157
2025-11-06 00:53:40+00:00,2025-11-06 00:00:00+00:00,14.05845,19.242327,20.858265,21.273533,20.056877,20.87379,11.988594,4.8433046,17.208603,17.873556,16.548256,7.968939,38.511585,47.066467,42.87628,38.48129,39.28456,41.556225,38.50654,37.490158,38.275295,40.244392,41.21646,35.52162,30.652895,29.46947,26.574244,28.673721,32.138947,40.46919,43.672913,41.643456,37.420956,35.64182,36.748222,9.686609,14.529915,14.113652,15.124284,17.174677,44.76177,55.543926,59.986202,31.534437,31.421213,26.674032,24.482647,22.427162,14.003029,11.753877,10.990322,11.592895,10.495713,9.826088,11.183201,13.905509,21.129885,25.582806,22.89611,16.766108,13.627795,17.208603,18.709612,26.420174,38.3176,40.91349,43.53619,42.785507,42.60186,40.7548,34.69847,21.900904,7.6367526,5.6002855,13.551501,11.019764,7.729527,3.6,1.609969,1.609969,3.5455887,3.096837,0.5091169,1.8,1.609969,1.2979984,1.5273507,1.0182338,3.096837,4.3349743,0.8049845,9.0,19.171478,23.051247,16.831684,11.5199995,9.746631,9.83268,9.983106,9.178235,10.1887,10.495713,11.91812,12.24,12.904882,12.594856,12.783802,12.413477,11.923557,11.609651,11.435313,9.021574,6.830519,7.5685663,14.84318,15.778518,16.575644,16.418526,14.904173,12.783802,11.269782,11.113451,11.269782,11.753877,11.753877,11.753877,11.753877,11.753877,11.753877,11.753877,11.753877,11.753877,11.269782,10.315115,9.19939,8.534353,8.557102,9.726665,11.928989,16.299694,21.9718,25.20257,22.086521,16.167967,11.901798,10.308831,10.315115,11.246759,11.304229,11.435313,11.631956,11.966953,12.245293,12.074766,11.923557,11.609651,10.990322,10.383987,9.793059,8.587338,6.379216,5.0142193,5.6002855,5.8048253,6.4799995,7.771331,7.072878,5.1544156
2025-11-07 00:52:46+00:00,2025-11-07 00:00:00+00:00,30.652895,30.96837,21.385939,20.929594,22.97522,31.394394,32.682762,29.275326,31.76375,32.90408,37.33601,37.441727,37.441727,35.384537,16.375053,14.84318,25.12016,35.87197,44.15103,45.372852,47.428547,47.69423,41.798775,41.53751,38.052868,34.50746,38.67278,45.61784,45.92928,43.736664,48.16606,42.039925,36.2243,37.419224,28.006056,13.722565,21.461555,32.688713,40.147667,48.626656,54.513557,52.957943,52.723713,41.616997,41.060516,38.01198,34.69847,31.056128,24.912935,9.449572,10.464798,8.707237,9.693296,7.628263,2.2768397,4.5536795,5.937272,4.896529,2.0991426,3.6,4.5536795,4.8433046,4.6102495,3.219938,1.484318,1.9386592,5.904439,17.31746,21.068459,20.150354,16.870138,5.904439,7.0911775,11.592894,12.287555,10.966713,11.435313,10.787993,10.966713,10.685391,11.753877,11.113451,11.923557,11.592895,11.435313,11.753877,11.269782,9.028754,7.5170207,11.525623,17.555307,18.671474,18.289274,16.981165,15.379206,10.636766,13.37825,13.202726,12.879752,13.202726,13.363711,13.397612,12.24,12.287555,12.43434,12.0694,11.165805,10.365251,10.144082,9.793059,10.1887,8.089993,4.896529,5.8603754,9.178235,11.304229,17.418196,22.380884,20.65848,16.167967,12.959999,11.542478,10.703569,10.805998,10.990322,10.805998,11.119281,10.805998,10.805998,10.685391,10.883676,11.592894,11.808878,11.246759,10.464797,8.435069,4.829907,2.5959969,4.6938252,4.510787,5.1544156,7.771331,9.826088,11.480557,12.984975,12.984975,12.031756,11.183201,10.685391,10.086427,9.793059,10.086427,10.685391,10.990322,11.183201,11.304229,11.246759,10.948973,10.691453,9.931042,8.891343,8.759178,9.726665,12.224107,16.09969,18.472595,17.57744,14.982228
2025-11-08 00:48:21+00:00,2025-11-08 00:00:00+00:00,30.631746,17.84816,18.218275,22.473343,34.275703,29.6383,24.216522,27.295977,22.104116,19.161337,18.331741,19.008547,27.661497,35.670895,42.26897,47.60855,52.950603,53.712437,55.531094,55.818577,54.759064,52.70897,50.40257,46.07578,37.427883,36.204617,7.8625183,15.459054,13.513193,16.87398,11.709688,11.91812,11.183201,8.311245,12.7279215,13.392774,13.363711,14.973576,12.57426,8.4042845,10.636766,11.792404,5.1544156,22.401142,23.000591,21.67487,19.95972,13.584932,10.853866,11.923557,12.904882,11.269782,10.948973,11.681987,11.435313,10.990322,10.948973,11.304229,10.948973,10.990322,11.269782,11.792404,11.609651,9.339208,6.763786,7.072878,10.703569,16.299694,16.135872,13.891522,14.182355,10.041354,11.503113,12.397806,12.074766,11.440979,11.753877,11.753877,11.592895,11.440979,11.043261,10.483357,9.565437,9.107359,9.255571,10.182337,9.746631,6.130579,6.6185193,16.563911,24.20314,25.600533,26.427528,24.387178,24.863466,20.808498,11.304229,10.661107,10.163227,12.768586,15.827721,13.570615,10.636766,10.464797,9.826088,10.883676,11.304229,11.183201,10.685391,9.885262,10.799999,8.209263,2.9024127,3.9763298,6.12,6.439876,15.111424,21.746502,20.60823,15.725037,11.874544,11.043261,11.435313,11.983188,11.681987,11.183201,10.685391,10.685391,10.883676,11.090103,11.090103,11.304229,10.799999,10.296251,9.290511,8.0899935,5.3517847,2.968636,3.396233,7.6367526,15.646544,20.929594,18.998316,14.007655,10.30883,10.315115,11.384198,12.599998,12.387348,12.181624,11.792404,11.792404,11.4862,11.183201,10.495713,10.144082,9.178235,8.217153,6.989936,5.1919937,2.1897945,4.3349743,7.2359104,8.089993,11.019764,13.37825,12.864649,10.239453
2025-11-09 00:54:55+00:00,2025-11-09 00:00:00+00:00,35.494247,30.827856,31.060303,26.983196,29.964457,9.422101,12.24,8.311245,11.983188,12.229406,10.691453,9.422101,8.287822,5.3999996,9.3669195,8.39657,11.043261,9.793059,3.6,5.154415,8.557102,9.826088,7.2,9.693296,20.991426,18.014393,16.343367,19.05281,24.269983,26.299719,27.103,26.208395,25.772078,23.83624,23.847115,24.633049,23.73271,24.144167,25.318008,19.61587,27.971327,48.128376,46.132004,13.1041975,12.758432,12.9249525,13.556282,11.609651,12.0694,12.57426,12.24,12.24,11.753877,11.753877,11.269782,11.165805,10.483357,9.565437,10.041354,9.449572,9.178235,9.47012,9.47012,6.162207,7.42159,13.1041975,20.532627,26.525429,26.282465,24.675106,24.95452,17.25373,10.739833,10.483357,11.91812,10.636766,9.83268,10.630672,10.805998,11.183201,11.298495,10.495713,8.534353,8.587338,9.793059,8.049845,7.4128532,5.4833565,3.319036,2.968636,6.162207,7.9036193,8.557102,12.57426,15.876775,12.496718,11.709688,10.1887,9.360001,7.8625183,5.937272,6.725354,5.3517847,5.815978,7.0911775,8.587338,8.854829,9.290511,8.534353,7.653705,6.6087217,4.510787,2.0991426,5.8048253,7.208994,8.287822,12.397806,16.071491,16.73516,16.09969,14.386494,11.435313,7.8625183,5.771239,4.73506,4.68,4.6938252,5.3999996,6.849467,7.5942073,7.208994,6.130579,5.1544156,4.1046314,2.968636,3.319036,8.557102,16.454008,22.881956,26.474077,29.758307,33.127823,36.40275,38.948273,39.714382,37.52471,33.56312,30.500309,28.82249,27.36947,24.95452,20.140705,14.480773,9.957108,7.7879906,6.830519,6.489992,4.452954,3.0547013,4.198285,9.449572,17.477621,24.023088,27.729347,29.515608,29.204409,25.006397,18.043148
2025-11-10 00:56:10+00:00,2025-11-10 00:00:00+00:00,20.46941,19.862083,13.584932,11.4862,13.627795,16.263872,15.905319,14.917212,12.661564,9.422101,17.208603,20.87379,22.406927,22.930048,29.09103,44.057,41.392174,37.614403,37.08175,32.399998,30.145567,27.248455,27.026386,25.567604,18.837322,21.94524,19.862083,22.45315,14.113652,6.849467,5.8048253,14.48972,11.503113,18.775303,11.808878,4.5536795,18.075441,2.6208394,4.3349743,9.511088,10.636766,20.073025,21.566973,24.216522,25.44566,24.162947,24.033876,17.727943,11.620809,11.113451,11.770403,10.587918,11.592894,11.304229,12.387348,11.885453,10.630672,9.793059,9.085988,9.585739,9.793059,7.10031,5.6233797,3.219938,0.8049845,2.6208394,4.802999,6.9899354,5.4477882,5.00128,8.669949,4.379589,6.6087217,9.290511,10.805998,10.315115,9.028754,8.699793,8.534353,8.39657,7.8954163,8.891343,8.39657,7.0911775,6.28713,6.12,5.1919937,3.0758414,3.6,6.9899354,10.086427,15.496736,19.008547,18.709612,20.073025,17.713316,12.413477,9.255571,8.311245,7.2,7.2359104,6.8399997,6.162207,6.849467,7.2,7.072878,6.2145634,4.802999,1.8,4.3349743,1.835647,2.16,10.041354,12.43434,23.83624,25.294964,23.871555,23.686249,26.576681,30.758411,32.90408,31.845251,29.460672,26.980793,24.633049,21.749481,18.331741,14.205182,10.948973,10.383987,12.984975,16.831684,19.134262,18.075441,15.349684,15.986593,22.218153,31.056128,38.18716,40.991024,42.1323,41.616997,38.939953,34.966362,33.34035,35.785156,39.6605,41.26831,37.911263,31.353088,25.161398,18.947083,12.620554,8.825508,7.342588,7.208994,7.771331,8.654986,10.24578,11.503113,12.641076,13.32,13.779114,13.854155,14.021525,13.979872,13.896187,13.324863
2025-11-11 00:52:47+00:00,2025-11-11 00:00:00+00:00,28.583183,24.627789,5.4477882,16.575644,4.3349743,7.42159,13.779114,11.923557,5.771239,6.28713,2.16,10.931203,8.891344,8.311245,7.8954163,9.422101,5.8603754,18.359999,19.022177,20.00512,19.803272,22.7057,23.73271,22.450264,19.881649,20.948164,13.0447235,12.261158,4.6102495,3.2599385,4.802999,3.671294,4.68,7.92,4.3349743,10.296251,6.6087217,6.489992,4.3498964,4.6938252,3.7585104,7.771331,18.899143,6.3690495,9.531505,13.397612,15.077082,11.753876,12.475961,12.096214,10.086427,8.707237,7.5685663,8.534353,8.534353,9.085988,9.449572,9.085988,8.534353,7.4128532,6.6185193,6.6087217,5.495161,3.0758414,2.52,4.802999,8.350138,6.519877,8.049845,7.771331,8.209263,10.587917,8.4042845,9.693296,9.387651,8.854829,8.089993,7.729527,6.489992,6.9527545,6.9247384,6.9527545,6.9247384,6.9247384,6.28713,4.2136917,2.6208394,2.0364676,2.3051248,6.297428,8.049845,8.209263,10.296251,10.144082,10.365251,7.5170207,3.96,4.0249224,2.16,5.904439,8.435069,6.8777895,3.96,5.315336,6.193674,5.6002855,9.360001,6.379216,7.8954163,6.28713,5.904439,3.5455887,6.830519,7.208994,6.297428,8.669949,11.212135,11.808878,9.504273,6.519877,5.6233797,3.7064266,1.0182338,3.0758414,4.3498964,5.154415,5.634891,5.6233797,5.904439,6.193674,6.989936,8.905908,11.183201,11.879999,12.245294,12.605142,14.494192,17.873556,19.969458,19.083395,16.418526,13.324863,10.233123,6.8777895,4.3349743,3.0547013,2.5959969,2.52,5.3517847,9.793059,12.979984,13.979872,13.392774,12.538134,11.525623,9.726664,8.209263,7.127636,6.489992,5.154415,2.0364676,3.4152596,6.849467,9.531505,11.770403,13.0447235,12.10157,9.885262
2025-11-12 00:53:40+00:00,2025-11-12 00:00:00+00:00,22.450264,20.275385,14.934577,4.0249224,1.4399999,9.178235,14.277983,2.5959969,2.2768397,6.0347,10.028439,6.638072,7.6367526,9.83268,10.587917,12.738099,3.563818,0.5091169,9.531505,19.829433,22.427162,24.482647,23.03156,18.86139,11.043261,4.5536795,6.792466,9.504273,7.653705,7.928178,6.725354,22.862123,26.282463,21.575987,15.596767,0.8049845,9.9571085,5.4119864,1.8,1.0182338,2.9024127,12.7279215,20.037485,7.754637,9.686609,14.917212,16.327497,13.202726,9.531505,8.766573,10.1887,9.983106,9.178235,8.854829,8.089993,8.534353,8.39657,7.8954163,8.217153,8.707237,9.085988,7.289444,6.792466,4.452954,2.0991426,5.4477882,7.5685663,8.473393,9.826088,13.513193,14.277983,10.630672,8.669949,9.904906,10.30883,10.30883,9.83268,9.028754,9.178235,9.021574,8.373386,7.24486,6.9153743,7.127636,7.928177,5.2416787,4.6800003,4.5820518,2.9024127,2.968636,5.1919937,6.6185193,8.854829,10.30883,11.440978,10.464797,2.5455842,1.1384199,5.0911684,6.638072,7.289444,6.6087217,7.491114,8.669949,6.638072,4.5820518,1.9386592,3.4152596,6.162207,3.9763298,5.00128,4.6102495,2.1897945,6.849467,19.35314,20.570463,20.326454,20.018072,16.831684,12.245293,9.726665,9.9571085,10.365251,10.636766,10.028439,9.605998,9.0645685,9.114471,9.605998,9.605998,9.3876505,9.114471,9.0,8.049845,7.2359104,6.725354,5.8048253,5.1544156,5.00128,4.1046314,2.8116899,2.968636,6.130579,10.239453,12.496719,11.177405,7.8954163,5.3999996,4.3349743,3.7064266,2.7416782,0.8049845,1.609969,2.9024127,2.8116899,2.9024127,3.319036,3.319036,2.9024127,2.4149535,3.2599385,6.379216,9.360001,11.966953,14.003029,14.494192,12.429127,9.0
2025-11-13 01:09:23+00:00,2025-11-13 00:00:00+00:00,15.978484,17.477621,14.982228,9.085988,1.2979984,14.48972,14.118243,12.10157,12.397806,6.3690495,8.12197,3.7585104,2.1897945,2.1897945,2.0991426,11.304229,10.636766,20.291357,25.14852,25.620771,25.420181,24.18707,20.858265,19.011953,16.267857,12.904882,13.849477,14.654254,9.9571085,3.7585104,7.69592,10.041354,19.852295,7.342588,7.6367526,7.5942073,2.5455842,2.0991426,3.8268526,5.3517847,4.5820518,8.557102,10.823973,9.227524,9.504272,9.673221,10.464797,7.5685663,6.151683,8.0899935,11.304229,10.296251,8.534353,8.049845,8.707237,9.693296,9.339208,8.427383,8.854829,7.9932966,8.669949,9.178235,8.4963045,6.9153743,1.0182338,5.04,3.6,4.3349743,3.0758414,2.4149535,1.0182338,0.71999997,2.4149535,6.696387,5.0911684,3.7585104,2.9024127,3.319036,4.6102495,4.3349743,3.8268526,5.3999996,2.8116899,1.8,2.8116899,1.484318,0.5091169,1.0182338,7.2,8.913181,12.387348,12.074766,14.372974,15.683776,21.24305,14.934577,11.631956,7.8625183,5.4119864,6.87779,4.8433046,6.130579,8.891344,10.594036,11.874544,11.269782,11.165805,9.9571085,10.464797,11.090103,9.511088,7.42159,2.968636,5.5887027,8.427383,10.739832,12.783802,13.441071,10.239453,5.5887027,3.7585104,3.7064266,4.5536795,6.130579,6.519877,6.0347,5.634891,4.829907,3.8773184,3.4152596,3.5455887,4.198285,4.39436,4.8965297,4.6938257,4.0249224,2.2768397,3.6179552,6.763786,9.957108,12.819235,14.081477,11.753877,7.289444,3.96,2.5959969,2.2768397,2.1897945,1.2979984,2.0991426,2.8116899,2.1897945,4.0249224,5.937272,5.937272,4.896529,3.8773184,3.7064266,3.8939953,2.5455842,2.1897945,8.225035,12.55879,13.779114,13.755579,13.246826,12.738099,11.983188
2025-11-14 00:53:42+00:00,2025-11-14 00:00:00+00:00,14.84318,7.5685663,9.028754,9.659814,5.3517847,2.9024127,5.2416787,7.208994,7.928177,5.95906,4.510787,2.3051248,9.885262,18.782204,22.657131,21.068459,14.869351,27.757376,31.89608,27.44749,24.627787,25.842384,23.565567,23.83624,24.27265,23.1774,9.693296,3.219938,6.162207,14.440443,12.429127,12.984975,16.766108,25.199997,30.652895,38.439167,20.466246,14.021525,2.7416782,3.0758414,0.8049845,6.6087217,17.727943,3.7064266,4.829907,6.763786,6.9527545,6.87779,5.4477882,3.4152596,6.6087217,7.9036193,7.5685663,6.989936,6.830519,7.24486,7.4128532,7.729527,6.6087217,6.6087217,6.6087217,5.1919937,3.096837,1.8,3.8268526,7.7879906,10.182337,10.296251,11.183201,14.113653,18.556595,16.055353,9.178235,4.39436,3.0758414,6.9527545,5.506941,15.30741,6.489992,8.4042845,8.287822,9.0645685,9.531505,9.346143,10.587917,10.041354,9.178235,7.7043357,0.5091169,4.3349743,6.9899354,6.9899354,7.729527,10.883676,14.618837,13.104198,10.990322,8.12197,5.4477882,4.1046314,4.8965297,6.6087217,5.815978,5.154415,3.5455887,5.8048253,5.495161,3.7585104,4.3498964,2.8116899,3.319036,1.484318,2.3051248,6.792466,9.178235,11.874544,14.440443,15.4800005,12.620554,7.968939,5.8603754,6.3690495,7.653705,7.9932966,6.1305785,3.319036,1.1384199,0.5091169,1.4399999,2.52,3.2599385,3.6179552,3.2599385,2.16,1.2979984,2.6208394,5.8048253,9.585739,12.10157,15.273505,22.17144,26.493652,22.493519,14.658676,10.086427,10.163227,10.685391,11.304229,11.019764,10.587918,9.693296,9.021574,8.373386,7.8954163,7.8954163,8.225035,8.225035,7.5685663,6.763786,7.0911775,9.6932955,13.849476,17.771753,21.188072,24.448214,25.171696,21.068459,14.33234
