forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:24+00:00,2025-11-05 00:00:00+00:00,968.3077,967.78864,968.6206,969.6434,970.1376,970.8705,972.6533,973.9959,975.1637,976.5647,978.1247,979.3292,980.6223,981.3628,982.85297,984.65607,984.98804,985.4954,984.5997,984.34753,984.9109,984.9245,984.485,983.61664,983.1033,983.153,982.70776,982.2159,981.5458,980.83936,980.1685,979.51245,978.7376,977.2985,975.9773,975.1953,974.64154,974.0718,973.0288,972.5614,971.78906,971.0433,969.6682,968.65466,967.63245,966.63354,966.21625,965.7447,966.14935,966.4026,965.97296,965.7265,965.7275,965.43964,965.2408,965.035,964.7195,964.91156,965.1237,964.9731,965.03394,965.1448,965.8431,966.5033,966.73944,967.0177,966.7792,966.3712,966.4298,967.1529,968.0671,968.94336,970.1847,970.81036,971.0585,971.3126,971.62396,971.75793,971.81,971.9653,972.08936,971.8391,971.27826,971.34357,970.8782,970.7679,971.10626,970.9095,971.3687,971.6746,972.6872,972.9784,973.93787,975.0012,975.56354,976.3415,977.6438,979.2841,981.28955,982.8122,984.55664,985.75635,986.92474,987.97327,989.14844,989.7876,990.0673,990.5386,991.08966,991.74457,992.59015,993.3202,993.5605,993.5181,993.42786,993.20197,993.0263,992.84174,992.96515,993.165,993.21564,992.9808,992.5923,992.123,991.66174,991.3116,990.88885,990.58575,990.2982,990.01074,989.5804,989.0539,988.5986,988.2608,987.9995,987.5823,986.8309,985.92706,985.0474,984.2907,983.5703,982.92694,982.57025,982.28766,982.0529,981.73517,981.373,980.84143,980.1251,979.1362,978.16235,977.1001,976.05255,974.9091,973.53674,972.15704,970.86676,969.7897,968.8941,968.1337,967.43134,966.94885,966.5344,966.2919,966.20984,966.3462,966.9854,967.843
2025-11-06 00:59:03+00:00,2025-11-06 00:00:00+00:00,982.3591,981.59235,981.78766,982.41986,981.87506,980.5574,979.6879,979.5044,978.5896,977.5416,976.5008,975.99817,975.1346,974.21857,973.35266,972.5081,971.67926,971.2009,968.4829,967.1566,966.7141,966.04144,965.673,965.5465,966.12415,966.78973,966.61096,966.4939,966.3407,966.1467,966.0695,966.13495,966.2255,966.24976,966.74854,966.98,967.165,967.0126,967.10443,967.9746,968.60077,968.441,967.7442,966.5439,967.0013,967.645,968.57446,968.88184,969.6254,970.04614,970.1632,970.4708,970.7679,970.59924,970.17175,970.4742,970.118,969.7051,969.10034,968.6858,969.03345,968.6931,969.3595,969.7372,969.9069,970.03204,969.74426,969.7954,969.7954,970.21545,971.1893,972.01654,973.79535,976.71027,980.13873,982.3471,983.9085,985.527,986.8645,987.93744,989.05084,989.7074,989.95544,990.4032,990.4438,990.98663,991.7286,992.14874,992.15967,992.0727,991.7618,991.21954,990.98474,990.8587,990.9749,991.1754,991.4438,991.72675,991.95233,991.8904,991.89246,991.82196,991.3444,991.28125,991.4334,990.9462,990.6431,990.58746,990.75525,990.5637,990.6015,990.4729,990.1392,989.46704,988.7904,987.94806,986.9636,986.0617,985.36993,984.76044,984.1929,983.6243,983.1888,982.59845,981.8754,981.0862,980.2741,979.3888,978.56964,977.69916,976.79114,975.91956,975.09106,974.3932,973.7364,972.9621,972.04645,971.0012,970.00507,969.0969,968.36005,967.7953,967.5473,967.4709,967.5655,968.019,968.6434,969.26764,969.864,970.56305,971.16565,971.5828,972.00684,972.34875,972.6834,973.032,973.43726,974.0092,974.6433,975.2294,975.62756,975.8761,975.9503,975.8131,975.6031,975.48083,975.6751,975.959
2025-11-07 00:56:59+00:00,2025-11-07 00:00:00+00:00,965.06757,964.6148,965.1147,965.7036,965.60583,965.37866,964.6037,965.19165,965.4162,966.1203,965.9213,965.8002,966.0342,966.50714,966.8656,967.4123,967.1877,967.98206,968.7209,968.3276,968.36115,968.23145,968.0076,968.01746,968.33215,968.692,968.6723,968.2636,968.25964,968.5187,968.3268,967.81134,967.2594,966.98596,966.71246,967.3028,968.5285,969.3991,969.497,970.0275,970.48816,970.3965,970.24664,971.5607,972.154,973.18866,974.4603,975.8748,977.95715,980.1413,981.8005,983.49506,984.6079,985.8794,987.09906,987.69305,988.67816,989.1911,989.4888,989.88983,990.21027,990.738,991.6633,992.2424,992.364,992.2914,991.99426,991.5623,991.4678,991.4019,991.57117,991.7293,992.1955,992.5752,992.2184,992.22925,992.15967,991.6181,991.4835,990.97296,990.7425,990.44714,989.8331,989.72955,989.4107,989.10754,988.98376,988.0691,987.2594,986.62836,985.0546,983.3309,981.79254,980.8967,979.74084,978.55817,977.91986,976.8865,975.6304,974.4264,973.18634,971.7759,970.47565,968.92993,967.5471,966.3492,965.25806,964.3729,963.70807,963.6993,964.31464,964.92957,965.5155,966.29865,966.82825,967.049,967.044,967.22345,967.6039,968.0677,968.49786,968.8764,969.31573,969.7617,970.20087,970.7426,971.17474,971.5859,972.07855,972.5922,973.31824,974.25745,975.0185,975.6835,976.36975,976.91986,977.29364,977.53546,977.7268,977.73267,977.5944,977.5811,977.93256,978.41394,978.91364,979.48865,980.0909,980.6928,981.19867,981.70386,982.11993,982.53577,982.86273,983.08606,983.19147,983.208,983.28217,983.6354,984.142,984.41693,984.30914,983.9581,983.35455,982.3779,981.1535,980.1095,979.4675,979.004
2025-11-08 00:52:10+00:00,2025-11-08 00:00:00+00:00,970.00195,970.41364,970.55786,970.73724,970.5392,970.06793,969.9573,970.2085,969.707,969.3454,969.0135,968.36414,969.4118,970.1938,970.939,971.60297,971.37445,971.79504,971.21075,971.12103,972.08575,972.6132,973.499,975.329,977.2026,979.223,980.33636,981.84064,983.06213,984.1138,984.8351,985.7477,986.79016,987.7749,988.4562,989.1192,990.199,990.9827,991.3595,991.8936,992.57904,992.48706,992.49963,991.5241,991.2597,991.33234,991.455,991.49133,991.97266,992.1331,992.1017,991.9742,992.11884,991.952,991.7768,991.40204,991.15466,990.61975,990.19666,989.965,990.12445,989.9885,990.0132,989.52386,988.8049,988.0114,986.8816,985.2094,983.81616,982.739,981.5289,980.16876,979.6575,978.35065,977.2152,975.7948,974.48206,973.2056,971.61896,970.1062,968.4306,966.7328,965.3443,964.8046,964.0155,963.6749,963.7509,964.1322,964.2458,964.41724,964.3749,964.36475,964.78284,964.9412,965.38983,965.67255,966.9393,968.1456,968.8785,969.33746,970.24805,970.87787,971.3687,972.0511,972.6657,973.34467,973.9348,974.57074,974.91864,975.4728,976.1951,976.92865,977.3881,977.4523,977.52875,977.3569,977.03394,976.9174,977.0416,977.2587,977.51483,977.8532,978.2266,978.62067,978.9255,979.1556,979.3928,979.54114,979.6969,979.8597,979.9046,979.9566,980.16296,980.7378,981.56934,982.0445,982.1022,981.89667,981.5426,980.91833,980.2457,979.6692,979.5254,979.682,979.7679,979.75134,979.66656,979.60254,979.4425,979.1048,978.788,978.39703,977.9313,977.46576,976.96423,976.47015,976.0331,975.7767,975.67865,975.3599,974.6796,973.8718,972.9694,971.8679,970.7829,969.74365,968.9438,968.1783
2025-11-09 00:58:25+00:00,2025-11-09 00:00:00+00:00,978.2001,980.36993,980.8007,981.7852,983.12756,984.57794,985.4103,986.4795,986.8449,987.19867,987.93243,988.73987,989.3553,989.7711,990.9276,991.9175,992.1893,992.5961,992.0823,991.9042,992.34204,992.42694,992.46893,992.6473,993.13654,993.60004,993.41614,993.55896,993.7272,993.5451,993.29675,992.9134,993.0738,992.8586,992.45953,992.3637,992.34924,992.5554,992.41223,992.667,992.44037,991.87494,991.0971,988.1678,986.43524,985.1667,983.8898,982.44025,981.5599,980.2228,978.65845,977.6512,975.99396,974.06885,972.34247,970.3725,968.9852,968.09174,966.51196,965.08734,964.78516,964.6149,965.0687,965.6096,966.08417,966.61035,966.85547,967.07056,967.2194,967.372,967.8991,967.9844,968.588,969.3956,970.30444,970.8141,971.30475,971.7416,972.10406,972.3778,973.1912,973.9085,974.52234,975.43134,975.69,976.1552,977.43744,978.0844,978.6835,979.1543,979.1001,978.78375,978.59753,978.6178,978.8798,978.9611,979.2806,979.6835,979.9899,980.1253,980.3563,980.3954,980.35266,980.4056,980.3697,979.84686,979.3311,979.11005,979.08136,979.1627,979.3524,979.62714,979.37384,978.8789,978.091,977.16315,976.0645,975.225,974.8493,974.6334,974.5629,974.4337,974.4615,974.3107,974.05646,973.72003,973.2947,972.87585,972.3747,971.97675,971.67487,971.373,971.11957,971.1062,971.1337,971.0092,970.47687,969.795,968.9605,967.9625,966.81525,965.79584,965.14197,964.5192,964.0118,963.47235,962.95245,962.26654,961.40796,960.4791,959.5568,958.6665,957.686,956.75024,955.8334,954.9614,954.2488,953.8545,953.62354,953.7453,954.48706,955.5908,956.57837,957.32007,957.93866,958.66,959.7721,960.9801
2025-11-10 01:00:33+00:00,2025-11-10 00:00:00+00:00,990.87134,990.8566,991.95874,992.0467,992.64453,992.3727,992.0055,992.4697,992.43774,992.6377,992.3266,991.3366,991.2806,991.89496,991.99115,992.0134,991.7225,991.62946,990.6673,989.54236,988.8148,987.7541,986.0499,984.4091,983.4274,982.1884,980.46234,979.112,977.7994,976.4717,974.6347,973.01917,971.8834,970.25305,969.3972,968.8145,968.33496,967.8775,967.5084,968.6191,969.3896,969.9991,970.4531,966.57495,966.63837,967.25214,967.7866,968.3464,969.5901,970.71454,971.47455,972.077,972.4801,972.7045,973.22394,974.05975,974.7637,975.4675,976.19244,976.8885,977.66547,978.45654,979.30426,979.8088,980.2848,980.5686,980.29987,979.928,979.2398,979.1236,978.9614,978.8661,978.7203,979.0064,979.00415,979.257,979.0017,978.67096,978.32605,978.2159,977.81775,977.3306,976.35645,975.6633,974.98425,974.42957,974.18396,974.1441,973.7469,973.06226,971.8362,970.9748,969.84106,969.0849,968.86584,968.1247,967.9874,967.85223,967.5587,967.182,966.7431,966.311,966.0641,965.8168,965.79614,965.38446,964.6982,964.3075,964.0877,964.07404,964.2181,964.30035,963.8355,962.92804,962.107,961.3844,960.70526,960.0579,959.3206,958.525,957.93427,957.47144,957.22064,956.89935,956.41876,955.97107,955.6322,955.41534,955.31384,955.27545,955.1793,955.15375,955.15375,955.4103,955.78864,955.86523,955.2937,954.4265,953.6966,953.3656,953.2624,952.9588,952.4815,951.91296,951.1726,950.343,949.44446,948.54614,947.8397,947.2293,946.5366,945.7756,944.9253,944.2533,943.63617,943.19055,943.1352,943.57367,944.4029,945.2318,945.87585,946.61584,947.4654,948.51385,949.7614,951.0089,952.3525,953.7031
2025-11-11 00:56:20+00:00,2025-11-11 00:00:00+00:00,980.0694,977.57635,977.21533,976.1753,974.6636,972.97455,972.31836,971.1088,968.5414,967.0289,966.29865,966.0994,966.4238,966.38715,966.9693,968.87616,969.9727,970.4863,972.2438,972.01013,972.3788,971.96747,971.50934,971.619,971.8571,972.5787,972.34125,972.3303,972.8632,973.47046,974.04846,974.27106,974.7738,975.3798,976.1921,976.8046,977.3581,977.9261,978.53125,979.5018,980.0952,980.2322,980.4349,979.2736,978.8668,978.5982,978.08,977.5973,978.0838,978.4948,978.21906,977.9573,977.7022,977.35095,977.4117,977.08856,976.9925,976.38104,975.4886,974.7883,974.1911,974.27295,974.37195,974.34296,974.1527,973.9783,973.3881,972.8239,972.4479,972.474,972.53546,972.7138,973.2868,973.7477,973.9332,974.1251,974.1452,974.17883,974.22595,974.08813,974.0605,973.81915,973.68134,973.65314,973.71405,974.0769,974.4283,974.42004,974.1437,973.71606,972.6466,971.7073,970.86096,970.29675,970.08514,969.50256,969.23816,969.1982,969.22473,968.8272,968.6351,967.92456,967.35675,966.7332,966.3489,965.609,964.77954,964.0867,963.18146,962.7294,962.4549,962.2176,961.6194,960.9143,960.237,959.8015,959.41003,959.32025,959.4873,959.8646,960.37476,960.9691,961.6919,962.42773,963.27295,964.22064,965.0259,965.6544,966.24066,966.7566,967.41534,968.0048,968.73846,969.53455,970.37885,970.99664,971.3315,971.3324,971.3593,971.279,971.1327,971.08673,971.27997,971.4799,971.8195,972.2658,972.6706,973.1026,973.4867,973.7065,974.0014,974.2413,974.35675,974.5753,974.69745,974.81934,975.0723,975.5662,976.1916,976.52185,976.2548,975.59686,975.03455,974.6575,974.4654,974.36237,974.53345,974.9856
2025-11-12 00:57:23+00:00,2025-11-12 00:00:00+00:00,971.0942,971.1951,971.78955,972.76086,973.1766,973.8085,973.68616,974.4629,975.0835,975.4976,975.9409,976.2658,977.12177,977.2325,977.9189,979.02905,979.78204,980.02155,979.5993,979.46747,979.7206,979.1996,978.6039,978.3843,978.6958,979.02826,978.80457,979.0887,979.1947,978.8567,978.5184,977.93726,978.0348,977.54047,976.86884,976.21173,975.8571,975.5838,975.0584,975.4556,975.7381,975.1863,974.1304,973.685,973.04596,972.61053,972.50476,972.423,972.7494,972.82666,972.81433,972.8284,972.6706,972.3276,971.9982,971.7648,971.8264,971.59265,971.1739,970.94714,970.81647,971.0766,971.3313,971.3943,970.9813,970.59503,969.3544,968.4233,967.7341,967.21936,966.6019,966.1347,965.81696,965.66833,965.3121,964.98425,964.7042,964.243,963.8259,963.4705,963.306,963.1768,962.8652,963.00385,962.6624,963.4399,964.40204,965.3301,965.8711,966.8762,966.7376,966.6163,966.6612,967.14777,967.47284,967.59094,968.8522,969.32733,969.9252,970.43365,970.9348,971.3465,971.7648,972.0115,972.553,972.9371,973.33405,974.0045,974.25745,974.756,975.22894,975.7766,975.661,975.2432,974.832,974.3587,973.7818,973.41785,973.2882,973.267,973.37415,973.47516,973.71405,973.8708,973.94556,974.0274,974.0951,974.31226,974.61786,974.7454,974.3474,973.6827,973.4907,974.2369,975.3529,976.2476,976.62634,976.783,976.9389,976.9096,976.8793,977.0775,977.7339,978.6267,979.4016,979.9544,980.2853,980.6744,981.0749,981.5237,981.9126,982.18677,982.40375,982.804,983.32416,984.0265,984.64087,985.33563,985.9338,986.4577,986.707,986.7692,986.6797,986.40955,985.97516,985.56146,985.38776,985.2164
2025-11-13 01:12:59+00:00,2025-11-13 00:00:00+00:00,979.3541,978.3419,978.64813,979.4267,979.5115,979.1302,979.4202,979.03815,978.40405,977.99115,977.53424,977.32043,977.114,976.44995,976.0514,976.36847,976.23236,976.25085,976.4911,975.94745,975.82776,975.28467,974.86865,974.52185,974.5891,974.696,974.39874,974.2037,973.85205,973.7278,973.1303,972.62213,972.37305,972.078,971.81866,971.74384,971.5237,971.3632,970.87634,970.96326,970.7687,970.4705,969.94617,967.4118,966.88776,966.3657,966.0711,965.39185,965.51074,965.2466,964.6937,964.40533,964.3391,963.96094,963.7215,963.643,963.6604,963.47815,963.1239,963.3949,963.7528,964.3398,965.7185,967.0665,968.23425,968.83636,968.5955,968.5709,968.97375,969.40643,969.288,970.17505,971.0365,971.7377,972.15594,972.38043,972.6811,973.15894,973.6293,973.8465,973.9533,974.41473,974.6091,974.9135,974.64905,975.0924,975.57214,975.72943,975.87646,975.8826,975.26843,974.5282,973.77905,973.18915,973.1141,972.66925,973.0067,973.2664,973.608,973.7718,973.53735,973.6758,973.5868,973.171,973.24866,972.8962,972.9634,973.5751,973.46466,974.5061,975.384,976.06793,976.4302,976.7851,976.4414,976.2786,976.06305,976.01733,976.2167,976.4972,976.92676,977.497,978.2221,978.7689,979.0717,979.2926,979.4251,979.6605,979.8149,980.0652,980.20465,980.4319,980.71216,981.2442,981.92474,982.35443,982.3847,982.1685,981.8983,981.46564,980.9821,980.69415,980.73663,980.97186,981.1735,981.4103,981.6167,981.8015,982.0378,982.3553,982.5767,982.70917,982.84143,982.9886,983.2239,983.3784,983.67346,984.132,984.5538,984.8276,984.80304,984.5375,984.2034,983.86414,983.4612,983.1591,983.18945,983.2292
2025-11-14 00:57:34+00:00,2025-11-14 00:00:00+00:00,971.67926,971.74963,971.9762,971.9547,971.67926,970.73834,970.3872,970.8464,970.2069,969.88367,969.6239,969.40625,969.3521,969.08496,969.1406,969.31415,968.98895,968.8491,969.0245,968.3382,968.1345,967.3136,966.36304,965.9458,965.7398,965.3445,964.6467,964.42084,964.51025,964.34485,964.45465,964.3326,964.58,965.2049,965.5753,967.14526,968.5018,969.2328,969.6917,971.09045,971.6262,972.1403,972.4488,969.35626,969.53534,969.4763,969.64594,970.22394,970.8589,971.22296,971.6273,971.9074,972.201,972.59705,972.89655,973.30597,973.5515,973.78253,974.11664,974.32587,974.79126,975.2354,975.76965,976.6052,976.61084,976.7298,976.0522,975.81244,975.1401,974.87964,974.8243,974.933,975.2823,975.6316,975.7956,975.9668,975.9387,975.90356,975.7625,975.60986,975.71643,975.72675,975.6503,975.56335,975.69,975.98517,976.398,976.23505,976.331,976.14886,976.0081,975.5651,975.94714,976.19,977.2001,977.53485,977.1292,977.75696,978.69446,978.8576,978.8793,978.9743,979.0028,979.1225,979.4464,980.12164,980.17236,980.70215,980.9671,981.2547,981.6028,982.03577,982.2516,982.20764,982.0737,981.81354,981.4279,981.1617,981.1638,981.37286,981.52124,981.73535,981.8902,982.14124,982.4876,982.834,983.0845,983.2239,983.1714,983.023,982.5866,982.1505,981.8702,982.13727,982.7518,983.1149,982.96735,982.66846,982.22644,981.71814,981.1662,980.721,980.4377,980.26746,980.13904,979.91144,979.7195,979.52747,979.42444,979.42444,979.1219,978.31824,977.3156,976.4228,975.94293,975.5664,975.2041,974.8488,974.50055,974.1453,973.5835,973.01465,972.3427,971.6708,971.006,970.519,970.3129,970.2915
