forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:21+00:00,2025-11-05 00:00:00+00:00,2.7653136,3.0387137,4.121145,5.925928,7.759692,8.298841,7.6372614,7.315085,6.8231835,6.6450634,6.464363,6.342679,7.2195,8.4695,11.856664,12.511098,12.721408,12.661382,11.346775,10.204145,9.618038,8.978856,8.248737,6.946501,7.1802125,7.459285,7.8763156,8.784499,9.446461,9.281215,10.43391,10.736806,10.954666,10.462882,10.093111,9.006948,8.42318,10.535962,8.961777,6.1310005,5.966314,5.7192645,5.4129415,4.3410935,4.215468,3.629066,5.256829,4.233085,3.9183424,3.9100628,3.9493394,4.5381975,7.715912,9.449461,9.917955,10.2545185,10.532015,10.883205,11.166621,11.411337,11.549917,11.81009,12.164138,12.531866,12.255814,11.450508,10.470499,10.229474,10.04523,10.488392,11.315978,11.224687,11.741331,12.566675,13.291258,13.7273655,14.232042,14.77327,15.395252,16.098032,16.823856,17.252342,17.451603,17.700676,17.86356,18.38209,19.151392,19.427435,18.908836,18.339766,17.539753,16.812119,15.867875,15.275654,15.292724,15.227624,15.24762,15.156046,15.409357,17.25278,18.651573,18.428885,18.182617,17.690376,17.263344,16.982533,17.103762,17.088541,17.003265,16.951984,16.023514,15.885339,15.326119,14.853847,14.556857,14.497653,14.404593,13.349706,9.871563,5.1594534,1.642371,1.3187243,1.7199472,1.2893229,-0.3594801,-2.7185218,-4.475969,-5.5184455,-5.9250865,-6.3769956,-6.831988,-7.044792,-7.227115,-7.6010485,-8.180052,-9.181229,-9.686197,-10.481015,-11.4516325,-11.558617,-12.121323,-11.639794,-11.433226,-11.413341,-11.345777,-10.766172,-10.471611,-9.749711,-9.552616,-9.008001,-8.872698,-8.728363,-8.616644,-8.443419,-8.526638,-8.636725,-8.578447,-8.373741,-8.740307,-9.393717,-9.818521,-10.298867,-10.75691,-10.9499855,-10.787743,-10.389296,-10.340252,-10.407998
2025-11-06 00:56:55+00:00,2025-11-06 00:00:00+00:00,9.912644,10.393168,10.1118145,9.811841,9.637469,10.338476,10.482524,11.593963,11.520856,11.44536,10.856311,10.364523,9.318554,10.394486,10.866279,7.3048377,5.0703487,3.5788038,2.611157,1.7705834,1.177976,0.8910816,0.20301892,-1.1049381,1.0413771,1.9235983,3.8915267,8.384315,10.932414,11.732351,11.120638,11.76479,11.678836,11.480305,11.242874,12.466237,12.819499,13.269502,13.984292,14.337091,14.743583,14.980911,14.197013,11.639611,11.413526,11.059345,11.934753,11.3856735,11.1851225,11.730861,12.495015,13.224452,13.836746,14.469243,15.094207,15.600667,16.03217,16.29239,16.541262,16.804007,16.903635,17.455183,18.106518,18.19321,17.78699,17.882353,17.596292,16.963976,16.18532,16.998165,17.039106,17.038225,17.359726,17.852566,18.526989,18.720219,18.738537,18.719028,18.642103,18.413883,18.133333,17.999563,17.86356,17.664053,17.564302,18.294743,18.619154,17.76057,16.455505,15.177279,14.871469,14.126383,13.770298,13.878991,15.229126,14.903242,11.342058,5.4983864,3.1393538,1.6002403,1.8254614,1.3317562,0.2608212,-0.34379736,-1.5270754,-2.9495776,-4.6658,-6.0669513,-7.693432,-8.422894,-9.35809,-10.003989,-11.030509,-12.24552,-13.047073,-13.467946,-13.508608,-13.210839,-12.867472,-13.049174,-13.319723,-13.444258,-13.57366,-13.607017,-13.48712,-13.624823,-13.365663,-13.1509,-13.215597,-12.925156,-12.849087,-12.714024,-12.550614,-12.095708,-12.299858,-13.232786,-13.864162,-13.752612,-13.411616,-13.497099,-14.008106,-13.377049,-13.183358,-12.565001,-13.063971,-13.1075945,-13.739367,-13.866043,-13.659197,-13.998759,-13.817551,-13.572801,-13.82992,-13.563079,-13.660129,-13.301918,-12.866164,-12.014312,-10.997745,-10.133344,-9.572818,-8.76182,-8.461012,-7.778681,-5.9062023,-4.890087,-3.9334142,-3.6496654
2025-11-07 00:54:55+00:00,2025-11-07 00:00:00+00:00,4.07507,4.446065,4.800011,5.7493634,6.095229,7.4152217,7.626104,7.4147687,7.086968,6.4124246,6.563997,6.88432,6.9079747,9.774357,12.273823,14.229053,14.717494,13.554003,10.974431,9.927101,10.381369,10.90568,11.990084,10.722477,10.3254175,10.377932,10.590288,13.859359,16.379295,16.00665,16.077002,16.393625,17.305342,17.8194,17.918901,17.869148,17.984125,18.845638,19.61043,20.38281,19.780117,19.54396,18.401505,16.246513,14.651783,13.681596,14.111101,13.734884,13.601126,14.075715,17.762308,18.56935,18.4706,18.124332,17.480062,17.171679,17.202528,17.202528,17.464548,17.464548,17.625488,18.431839,18.86804,18.052309,16.853357,15.177279,13.859323,12.642175,11.806502,12.235166,12.418668,12.412337,17.45292,15.690232,13.987523,10.340252,9.471973,8.151104,6.5157604,5.4960814,4.2366304,2.9930658,1.9901977,0.9952859,-0.1331255,-1.1528202,-2.605295,-3.170378,-4.0357985,-4.9852424,-7.1368794,-8.524382,-9.885101,-9.814895,-9.041223,-9.59334,-10.490959,-10.420993,-10.2976,-10.240066,-10.064384,-10.071977,-9.832839,-9.67864,-9.416041,-9.30676,-9.223409,-9.052309,-9.0715065,-8.686186,-8.247981,-7.681741,-7.796503,-8.3684635,-8.817162,-9.388778,-9.829193,-10.199152,-10.231176,-10.479986,-11.004139,-10.67987,-10.437196,-10.210602,-10.130087,-9.705726,-9.622918,-9.552616,-9.449729,-9.627494,-10.394365,-11.51007,-11.746586,-11.32649,-10.365884,-10.2813835,-9.895855,-10.101386,-10.0083475,-9.336802,-8.109429,-6.780189,-6.1265383,-5.3551493,-5.68272,-5.6063886,-5.464173,-5.3372903,-4.8619137,-3.6492016,-2.8715792,-1.8996546,-0.7059457,0.14236318,0.4373286,0.7853667,1.3498282,2.5672169,4.3211145,5.509602,6.7096095,7.4559565,8.124757,8.03908,7.8689613,7.816621,8.110413,8.097058
2025-11-08 00:50:19+00:00,2025-11-08 00:00:00+00:00,10.048166,11.501144,10.818056,11.286524,13.496123,15.044641,15.341232,15.11569,14.719696,14.670197,15.252211,15.500347,14.571197,16.426332,18.702408,20.055864,20.658451,21.009008,20.017614,20.950853,20.769999,20.182556,19.714542,18.316166,16.803991,14.761501,14.353782,15.494472,15.31215,15.317234,15.242367,15.165191,15.333563,15.482249,15.3831215,15.698853,15.748482,16.95752,17.95313,18.267372,16.93845,15.074992,13.70205,14.818609,15.35583,15.181162,16.1483,15.991897,14.580657,6.8619175,6.0198827,4.771537,3.4677088,2.5048327,1.5096052,0.8934015,0.10349811,-0.6403405,-1.2441064,-2.0817792,-3.5001202,-4.307898,-6.1586185,-8.60241,-10.818744,-12.162618,-12.13313,-12.637764,-12.842399,-12.751051,-12.481572,-12.344211,-12.159465,-11.931729,-11.222144,-11.113836,-11.014844,-11.141888,-10.895105,-10.80105,-10.499196,-10.513777,-10.414095,-10.488521,-10.522175,-10.846579,-11.818313,-13.348428,-14.319975,-14.030042,-14.259263,-13.29058,-13.657188,-12.887235,-10.897526,-12.684213,-12.895501,-13.065173,-13.447017,-13.26315,-13.689591,-13.988181,-13.701355,-13.390913,-13.227844,-12.604768,-11.950583,-11.686202,-11.014844,-9.793698,-6.94538,-4.5224037,-0.974205,0.37942186,1.1849407,2.0087907,1.8798864,2.4258013,3.3850858,3.826509,4.0030503,4.4756513,5.305966,6.093832,6.668277,7.277795,7.7975893,8.53233,9.44664,9.995635,10.178702,9.950868,9.950868,10.569833,10.750427,10.648698,10.30514,9.626816,8.600431,6.6361995,3.2993045,0.94508624,-0.3616001,-0.891204,-1.3243846,-1.7292435,-1.7489532,-2.0888736,-2.5315974,-2.8979683,-3.2315645,-3.4411852,-3.6157048,-3.7089245,-4.083901,-4.422994,-4.6624246,-4.231454,-4.3758926,-4.7193727,-5.2037215,-4.948842,-5.367027,-5.4942245,-4.399101,-4.0369053,-3.5877347,-3.070525
2025-11-09 00:56:41+00:00,2025-11-09 00:00:00+00:00,16.427206,16.508709,17.134804,17.24811,17.439882,16.64136,16.873594,16.675875,17.11778,17.038752,16.907831,17.784864,18.033937,18.416414,19.048382,19.568672,19.156666,17.982922,18.315397,17.74587,15.537235,14.931471,15.974295,16.230862,16.600721,6.402953,4.850795,3.9722023,3.453863,2.6613464,2.1590192,0.5571955,-0.20815241,-1.4289697,-2.1442769,-3.1603496,-3.7794068,-2.8596864,-3.653643,-4.242301,-6.211492,-9.158058,-9.052274,-13.784216,-13.286857,-12.991902,-12.388923,-13.049977,-12.960587,-14.172819,-14.251942,-13.820318,-13.408411,-13.007758,-11.989889,-11.483409,-11.096947,-10.682696,-10.605968,-10.367789,-10.09508,-10.0405035,-9.947244,-11.037275,-11.814222,-11.874515,-12.545041,-12.433166,-12.776937,-12.776937,-10.826636,-12.810785,-12.937918,-13.1075945,-12.964718,-12.801718,-12.5734005,-12.831513,-12.579649,-12.838894,-12.474869,-12.169201,-11.921437,-11.687316,-11.333956,-9.933229,-8.621316,-5.921103,-3.2332413,-1.6453454,-0.48765826,0.70130926,1.4049119,1.6185961,2.5985072,2.6431308,2.9293776,3.5322254,3.9192507,4.687899,4.8735394,4.5621705,5.435564,7.277795,8.532018,9.252017,9.460679,9.747748,9.960266,10.102237,10.362962,10.505666,10.434331,10.368329,10.349641,10.201119,10.385949,10.393993,10.582495,10.643599,10.5854225,10.686529,10.694962,10.929931,10.960482,11.257624,11.363328,11.580331,11.566876,11.644589,11.515975,11.22446,11.307974,11.581639,11.835369,11.641181,11.092301,9.871393,8.823527,7.847798,6.7121882,6.2327747,5.909043,5.4816475,4.9591365,4.372498,3.963018,4.126583,4.8363357,5.5687265,6.5584803,7.824552,9.117863,9.937147,10.066636,9.896466,9.901487,10.296995,10.670825,10.34583,9.792215,9.520682,9.017615,8.464259,8.30018,8.288151,8.288057,8.378804
2025-11-10 00:58:20+00:00,2025-11-10 00:00:00+00:00,17.100636,17.854546,5.650667,3.5417078,4.273917,4.452349,2.5695584,1.6941257,0.40464425,-0.2797406,-0.5230586,-1.2382376,-1.452072,-4.075202,-6.0811133,-7.33546,-7.1540465,-8.934917,-10.204943,-9.948475,-10.076703,-11.358976,-10.753945,-11.96496,-12.271386,-13.3782215,-14.31812,-14.2097435,-12.980015,-12.091516,-11.292686,-10.513418,-9.826522,-9.312148,-8.808476,-8.884637,-9.466166,-8.897965,-8.265183,-8.471918,-9.851325,-10.779549,-10.675256,-12.380259,-12.009586,-11.968409,-10.268306,-12.325436,-12.287892,-12.587602,-12.887372,-12.70245,-12.579649,-12.838894,-12.648411,-12.77858,-12.386969,-12.140026,-11.46604,-11.168521,-10.7932205,-8.932624,-6.102566,-3.764377,-1.19306,0.42582622,1.5188249,1.7294389,1.9906071,2.6508548,3.6864564,3.8030126,4.309411,4.8184357,5.1664195,5.621606,5.998435,6.2271256,7.1507993,7.9814253,8.463908,8.748325,8.884294,9.028791,9.125121,9.568455,9.843777,10.06666,9.86516,9.6898,9.430651,8.823527,7.77633,6.96679,7.674297,7.2030616,7.10361,7.087462,5.3893137,3.044508,1.2230672,0.30213672,-0.3533133,-0.84774697,-1.252366,-1.9561025,-2.0168478,-2.3766942,-2.7365997,-1.5974047,-1.2806088,-0.7620203,0.14697714,2.0818138,3.2803156,3.7526739,3.7956052,3.692118,3.4845092,2.511498,1.8458811,1.0425425,0.31614324,-0.03997482,0.36566606,1.3225647,2.4791472,4.6946244,6.9005847,8.435097,8.782232,8.79771,8.953496,9.626965,10.121272,9.79185,9.144944,8.706716,8.085684,7.861425,7.5983696,7.9799123,8.303836,8.285583,8.07745,7.910881,7.959288,7.9413505,8.1828165,8.530587,8.787963,9.240917,9.615325,9.969505,10.13387,10.264412,10.808289,11.925559,13.080534,13.461368,13.275735,12.813843,12.972426,14.477731,15.498904,16.023651,16.092361,16.34017
2025-11-11 00:54:35+00:00,2025-11-11 00:00:00+00:00,-8.902072,-9.819053,-10.498019,-11.3484125,-11.840907,-12.2887335,-12.173074,-11.956841,-11.392743,-10.666355,-10.637156,-9.88547,-9.218273,-8.944555,-8.265183,-8.291493,-9.455463,-10.73823,-10.84812,-11.677866,-11.702214,-12.25837,-12.672974,-14.038868,-13.963593,-12.184663,-10.784648,-10.0850725,-10.140065,-9.509652,-9.330611,-9.330611,-9.375866,-8.9946785,-8.973997,-9.449672,-10.457571,-8.244779,-3.2690802,0.49580514,1.9237008,1.4741611,0.86786795,0.44317466,1.2321641,1.9035536,2.5098803,2.6793747,2.8462713,3.49971,4.076914,4.7675548,5.2096257,5.2559147,5.4668417,5.515478,5.3220363,5.029881,5.225496,5.4645543,5.8293843,6.4195495,7.477451,8.750679,9.415474,9.956914,9.598999,9.420109,9.205549,8.935399,9.406353,8.797328,8.8213,8.755088,8.613564,8.41146,7.6038375,6.5308948,5.638162,4.781887,3.9607646,3.1267438,2.5882752,2.325281,2.076417,2.7079666,3.2099512,4.625448,5.947032,7.1045923,7.4254546,7.098964,6.3299484,6.5006204,7.794173,6.8356824,6.872331,6.819751,6.7148824,6.7441707,6.6748166,6.755141,6.9116015,6.818245,6.9498167,6.891117,6.952324,7.095069,7.113661,7.945726,8.585164,9.681649,10.124791,10.374016,10.38455,9.952141,9.366777,9.021623,9.250568,9.268696,9.182479,9.130584,9.056021,9.174541,9.086761,8.933967,8.811906,8.817647,8.647502,8.47338,8.006826,7.1769924,7.095069,7.7616787,8.399371,8.560982,8.668529,8.218248,7.9044085,7.552723,6.6649256,6.554262,6.632356,6.5123873,6.465172,6.866432,7.320305,8.326083,9.893452,11.562825,12.494341,12.496129,12.028545,11.560032,11.530954,11.53231,11.8144045,12.316726,12.936614,12.87879,12.708884,12.255814,12.160909,12.262859,12.307953,13.076511,13.880006,14.391927
2025-11-12 00:55:33+00:00,2025-11-12 00:00:00+00:00,-7.904275,-8.032091,-7.241245,-5.5917573,-6.514115,-5.897781,-5.6625924,-5.6216946,-5.4907684,-5.8568344,-5.67924,-4.955712,-5.5237393,-4.4072313,-3.9614408,-4.126252,-7.308236,-7.1294312,-4.445543,-4.221855,-2.6529777,-1.0434533,-0.86149013,-1.081419,-0.11744305,0.21503876,0.51303065,0.4307,0.24922344,0.5460797,1.5196264,2.9083855,3.8064218,4.938743,5.626902,6.036107,6.004701,7.7467294,8.821195,9.159935,10.517507,10.926053,10.458635,8.129686,7.6185346,7.015571,7.464241,6.2385926,5.3656945,4.335506,3.3031685,2.2789054,1.2794591,0.30213672,-0.058398888,-0.48814863,-0.892702,-1.3422918,-1.2756242,-1.3041453,-1.3538916,0.010665682,0.62769777,1.2912045,1.4049119,1.255321,0.2732479,-0.17240487,-0.8944283,-0.54851586,1.5318751,-0.7244936,-1.4193789,-1.4513339,-1.4119422,-1.7622086,-1.738793,-1.7292435,-1.7771116,-1.4650774,-1.1491162,-0.7345548,-0.306637,0.1380275,0.6482397,2.69943,4.2786474,5.83819,6.904146,8.109542,8.868145,8.839737,8.9286785,8.957374,9.700928,8.907006,8.494547,8.352927,8.517422,8.680457,8.944808,9.097937,9.104692,9.664934,10.351749,11.110502,11.797121,12.041651,11.992018,12.373234,12.429878,11.824683,11.132746,10.486886,9.914902,9.684537,9.376158,9.715679,10.124791,10.371733,10.415058,10.340285,10.360592,10.596113,11.043326,11.459456,11.854916,12.336455,12.64405,12.8539915,12.84852,12.768844,12.84852,13.15299,13.006571,12.755052,12.530742,12.073625,11.708582,11.226281,10.65204,10.250792,9.925789,9.877994,9.885395,10.729611,11.752898,12.462261,12.536376,12.633777,12.433488,12.278816,11.985869,11.925559,11.79705,11.707557,12.150129,13.304073,14.79177,15.85633,15.885339,15.279986,14.671609,14.338593,14.313215,14.634038,15.121982,15.389408
2025-11-13 01:11:12+00:00,2025-11-13 00:00:00+00:00,5.582459,5.1631494,5.0022826,5.1495094,5.337578,5.3381786,5.433158,5.7897496,6.3493285,6.4815183,6.4846826,6.5280347,6.4296503,8.003721,9.178594,9.698619,10.6137705,11.157037,9.295838,7.278634,6.1795926,5.041951,4.0397153,2.1002955,1.7933705,1.8089831,1.4450866,0.31387633,-0.4329652,-0.23701046,-0.2313633,0.016481403,-0.19043219,-0.17576335,0.15318045,-0.33668306,-0.07661234,0.5003822,-0.2526611,0.111501634,0.6272954,0.13375531,-0.36993226,0.57948625,0.6212414,0.24536493,2.225525,0.5890449,0.6477679,0.5961099,0.81490934,0.75272495,1.2314651,1.7334487,2.3358173,3.1482995,4.08121,4.704791,4.8535385,4.6626973,4.1342835,3.7794085,2.9251332,2.4364157,2.5070612,2.321254,1.9102644,1.7064987,1.1821969,1.3726691,2.3781483,1.5544394,1.7120466,2.2548263,3.045597,3.7149065,4.5067363,5.8705463,6.780726,7.5131183,8.030416,8.665217,9.369281,9.846893,10.056305,10.344503,11.209242,11.891782,12.014589,11.936449,11.5728655,11.046884,10.854146,10.541109,10.62266,10.396061,10.651757,10.7854805,11.023432,11.036864,11.113319,11.567263,11.888215,12.297649,12.903494,13.246071,13.196376,13.096991,12.997603,13.456521,13.602921,13.414283,13.125386,12.71179,12.082465,11.569493,11.409748,11.301266,11.505147,11.402318,11.355556,11.453436,11.6574335,11.901192,12.342563,13.050133,13.379425,13.505891,13.280286,13.200511,13.13354,13.207708,13.530584,14.065956,14.395842,14.139663,13.965101,13.747769,13.343921,12.879828,12.705247,12.657154,12.884455,13.064758,12.782717,12.4724865,12.590507,12.767279,13.554784,14.531992,15.180222,15.215123,14.751358,14.46792,14.297738,14.116956,14.1016245,14.5711355,14.772714,14.623585,14.586617,14.376113,14.273879,13.725969,13.493069,13.459739,13.795649,13.578803
2025-11-14 00:55:39+00:00,2025-11-14 00:00:00+00:00,3.1959605,2.4944239,2.5783947,2.0412173,1.4431303,0.5687797,-0.46531355,-0.77285516,-0.7660453,-0.6619726,-1.2011724,-0.8063098,-0.6871162,0.7215908,1.5695153,1.2608336,0.31320223,-1.4062228,-2.2694275,-3.1160324,-3.7668002,-4.8663,-4.739952,-5.8506947,-4.275212,-3.965043,-3.736752,-3.6596892,0.40504715,2.0122783,2.556256,4.3357735,5.2306066,5.070735,5.035248,4.257692,3.8816407,5.3874273,6.069931,6.033481,4.993362,1.1419586,-0.58549505,0.38091582,-0.24448825,0.009406399,1.6110718,0.6843572,0.5451509,0.61154306,1.2657233,2.0494735,4.867428,6.2513475,6.2383213,6.066584,6.7928247,7.733492,8.560153,9.192245,9.407683,10.032669,11.497217,12.634177,12.993294,12.695369,12.049504,11.590502,11.405666,11.046884,11.0968075,10.997131,11.120972,11.153619,11.073659,11.073659,11.576218,11.97434,12.158796,12.441963,12.65899,12.789375,12.914872,12.884785,12.8539915,12.903458,12.910184,12.937576,12.833209,13.076511,12.929672,12.894124,12.714639,12.758868,12.983109,12.340911,12.199944,11.844774,11.682331,11.862094,13.020888,13.870115,14.320403,14.318445,14.339042,14.4072075,14.208948,14.17577,14.076512,14.134996,14.2522,14.028832,13.338564,12.748806,12.195233,11.9948845,11.767643,12.1226425,12.477485,12.583537,12.423871,12.126806,11.965509,12.299997,13.426596,14.849272,15.70258,15.794987,15.695862,15.596736,15.416473,15.233768,15.299359,15.621438,15.885048,15.564601,14.942217,14.398231,13.33315,12.572071,12.077441,11.772846,11.992265,12.006076,11.828243,11.543216,11.436271,11.925424,13.054625,14.578311,15.739394,16.508938,17.21419,17.718739,17.902378,18.017702,18.084171,18.136103,18.149921,17.908215,17.091297,15.866164,14.87703,15.222586,15.772248,16.532713,16.918325,17.0291
