forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:00+00:00,2025-11-05 00:00:00+00:00,323.13,315.0001,322.3057,308.0471,295.64096,287.1028,274.39862,273.9451,274.08554,272.12103,268.26434,268.49258,288.43503,278.13,166.75948,239.53453,251.56496,189.0902,192.09474,137.38599,137.04541,146.63362,142.3057,135.0001,126.86999,131.71066,130.50276,132.70937,133.91916,131.18584,129.0194,129.17365,131.09941,130.17917,143.47105,140.19447,223.26433,271.76236,277.01642,289.2496,282.68036,288.61578,286.44867,283.7363,279.9405,273.46817,278.2857,278.74606,271.33218,271.18115,304.86227,294.97388,290.99292,304.6112,310.81497,316.8476,316.76236,321.45877,336.5713,334.69864,337.21756,352.40543,12.200457,19.290138,36.027473,81.02746,113.198616,126.25393,133.02507,140.90616,140.19447,128.2902,96.519714,101.768265,112.93214,126.86999,117.51192,125.36255,93.57626,65.55606,63.435013,48.814175,50.194473,34.095036,24.829327,17.92802,9.188767,358.26434,357.47394,355.38943,349.04596,348.15796,350.0959,349.8754,345.67725,334.79892,320.90613,304.69522,303.6901,287.1028,266.186,257.90524,255.06853,235.0079,230.71062,212.47118,219.28938,196.38962,202.38017,190.00792,194.7436,202.8337,203.49858,193.49574,199.79897,194.62091,188.53069,176.82024,163.61038,153.43501,147.99466,150.64235,160.55988,166.75948,173.29025,176.6336,176.6336,172.87508,165.06853,156.80138,151.69934,151.69934,148.39255,144.46223,140.90616,142.12495,149.42085,158.96242,166.42955,170.53775,174.2895,176.186,172.64772,166.37299,163.61038,167.125,175.36462,183.01273,190.17545,198.43504,207.75845,218.85338,229.76372,241.23244,254.16754,265.29224,272.3859,279.7617,288.01987,295.31284,297.85956,297.8972,297.23505,295.27768,292.93213,291.6747,293.09686,296.99576
2025-11-06 01:11:14+00:00,2025-11-06 00:00:00+00:00,115.55992,121.79887,123.424835,123.6901,128.65984,133.60289,129.80553,122.00535,131.08165,137.81563,143.84172,125.21768,216.25392,255.96373,283.53586,282.99463,276.17007,285.852,295.29196,290.0311,290.43292,289.72235,287.29254,286.285,281.0409,278.8067,279.0578,283.04562,291.21805,308.15726,277.32632,281.61145,287.90454,303.9591,317.2026,311.42358,320.4774,331.69934,348.95908,354.64426,351.87,99.46225,122.73522,135.0001,141.34016,154.44008,148.24057,171.11942,169.04597,133.83095,139.76372,153.97047,143.39284,145.49142,164.05453,211.32863,229.08571,246.57129,280.6196,45.98768,36.253937,26.250183,11.458726,6.581848,3.8140097,1.6602461,353.75818,345.3432,343.1415,344.38895,341.83395,340.6154,332.4028,328.39255,322.12494,319.53784,315.0001,309.09384,307.14676,307.47626,304.59235,302.61923,298.1785,304.28693,297.8972,295.01685,274.39862,294.77512,276.3401,266.82022,246.0375,169.99208,183.3664,162.3498,160.20103,142.69597,145.71307,143.13002,141.07245,144.46223,148.49579,152.176,152.8504,144.63745,146.7251,148.29861,153.43501,152.78398,162.55272,156.0375,165.2564,169.82455,183.57626,191.09369,195.6423,199.13374,202.89058,206.56499,209.29126,212.38066,220.10085,233.3438,247.6713,256.56897,260.03625,261.97284,264.80566,271.70978,284.7968,296.56497,295.97433,288.43503,282.09473,279.65982,279.2932,281.12915,287.1028,294.12097,298.24963,297.93704,295.0674,290.77234,284.30032,274.08554,265.36462,268.56793,275.94678,280.68484,281.72507,282.4074,283.17255,283.0919,281.59213,281.3099,284.03625,288.43503,289.6539,282.99463,274.57382,274.23633,290.92456,303.38855,308.25446,308.65982,307.5192,306.34756,304.82455,301.4295
2025-11-07 01:08:39+00:00,2025-11-07 00:00:00+00:00,287.03784,291.99118,285.1541,300.96368,306.3046,315.0001,312.03897,310.74606,318.42398,318.74307,310.69543,321.34018,331.9909,356.00916,13.5704565,51.709793,90.0,118.442825,53.13002,96.340096,150.2552,184.08554,210.96368,172.64772,178.21013,151.1893,160.20103,194.03627,247.96371,262.1468,265.53293,258.9063,277.54932,290.90805,297.36813,324.3954,354.80566,0.5354507,359.40936,359.2361,358.29022,350.0959,344.42737,344.93146,345.2032,344.19742,347.4712,352.72507,357.13766,353.4803,344.57776,332.44727,325.6196,321.34018,329.53452,323.61554,324.16226,330.9455,338.19852,337.1663,326.3099,323.13004,307.87503,303.6901,286.6993,270.0,217.87505,208.07239,183.01273,182.86235,166.60748,146.97614,152.44728,153.43501,160.46326,151.2603,163.0091,161.07526,155.55606,161.07526,156.3706,157.3801,162.03076,171.6342,163.0091,171.25392,178.56793,184.08554,194.93147,209.0545,217.07317,227.66306,227.4896,228.62158,242.40279,256.17133,259.9507,267.6141,274.76355,282.99463,277.76508,293.9625,293.1986,285.52417,286.55716,303.2749,280.4374,283.70697,275.5721,274.39862,271.46878,270.0,268.66782,279.2932,289.0257,296.9521,305.0595,309.50766,307.16455,302.52487,300.00482,301.60745,304.641,306.09836,301.32864,290.95584,283.7608,283.24054,286.50443,287.81897,287.176,285.06854,283.49576,283.7608,284.85864,287.3541,294.44394,302.00534,308.08884,306.38446,302.38065,298.21725,296.56497,293.1986,295.34613,311.98712,354.2895,32.471172,42.510403,49.398785,55.491425,71.564964,90.0,100.30479,99.090195,94.08554,93.691315,98.88058,106.18928,113.62939,117.824005,120.96369,123.996506,128.991,134.27486,137.93575,135.0001,128.45374
2025-11-08 01:02:20+00:00,2025-11-08 00:00:00+00:00,127.64769,125.70678,128.23387,142.00122,144.78232,122.34742,118.442825,48.01287,46.8476,24.145542,45.60303,39.05314,36.30459,28.368961,16.389616,16.26028,1.3019345,351.2539,352.30405,340.6409,332.81897,330.9455,335.89777,341.56494,352.50424,4.398633,19.359097,25.709915,35.837746,31.429514,60.255207,63.435013,352.87506,322.43134,323.97253,317.1211,323.13004,293.1986,263.6599,318.36655,330.25522,329.03632,327.99466,138.01286,132.70937,128.65984,123.02387,115.55992,123.6901,124.286934,133.66785,143.84172,143.47105,144.09018,142.81522,146.68936,151.69934,145.6196,153.9247,159.82927,162.89719,166.93068,171.86998,176.36713,180.0,184.96965,190.9806,202.1095,211.4295,220.85529,219.5226,217.97166,227.1211,245.55606,261.31372,270.0,285.3502,302.38065,307.74686,298.92633,294.67685,289.44012,288.43503,293.0255,293.70264,285.12405,275.85593,282.9074,285.6796,295.79596,303.92984,313.87677,313.22855,303.91745,303.45334,291.16132,289.9832,286.92758,280.88547,288.43503,287.2816,303.42484,299.35767,301.47678,294.53772,285.1541,287.47485,288.43503,290.17075,289.0936,289.88525,284.93146,291.3707,296.56497,301.32864,302.22873,300.96368,299.1675,297.18103,293.4287,289.1791,290.22495,298.0724,306.86996,318.36655,341.56494,7.12493,51.34017,104.03627,118.61037,118.072395,115.34614,114.44395,117.552734,121.328636,128.36752,133.99501,139.63554,143.90163,152.10281,164.64981,174.17375,172.23492,163.44286,158.4985,165.17348,178.45187,192.99461,209.29126,224.29277,232.43134,237.99466,243.01984,251.56496,264.88278,276.4187,282.31943,282.5288,280.66974,278.6731,282.8477,288.43503,289.3349,282.8477,271.023,260.18076,251.99574,238.39255
2025-11-09 01:07:36+00:00,2025-11-09 00:00:00+00:00,357.3975,356.09958,356.186,353.04715,350.2725,351.2539,330.25522,326.3099,312.70938,305.21768,316.8476,325.4914,333.43503,330.25522,315.0001,300.25635,334.65387,326.3099,304.69522,298.61035,281.3099,262.8751,198.43504,138.01286,131.98714,124.82456,128.65984,137.86247,144.24602,155.09526,161.56496,168.0239,178.4926,169.28693,168.69011,173.29025,169.6952,158.19853,159.22766,176.30869,198.08354,207.55272,213.38853,206.96564,213.95909,226.78989,222.43619,222.27362,234.60512,248.19853,255.69969,260.18076,270.0,270.0,280.78424,295.82092,314.02905,321.009,322.3523,300.25635,291.80148,291.318,297.09546,292.24908,293.33405,301.1224,300.19153,305.31128,301.79886,312.3574,301.26367,282.80426,287.52567,285.52417,302.90524,304.50858,290.85452,284.03625,297.47433,308.991,316.63654,315.0001,325.6196,327.09476,317.4896,321.34018,289.6539,250.55988,266.186,287.1028,264.2895,229.39879,195.94547,180.0,146.3099,137.12111,119.357666,111.801476,119.74479,119.24873,119.98155,126.86998,120.96369,132.39738,128.04709,128.36752,129.55963,125.753975,128.36752,128.36752,135.0001,135.0001,138.65233,147.52882,154.02567,159.14546,164.40714,165.32356,157.93205,144.63745,136.04153,136.8476,141.51978,143.74608,141.95291,139.70793,137.66306,137.66306,138.44748,138.62158,137.35333,135.0001,133.99501,130.60121,128.15727,132.5104,150.2552,173.99109,196.31393,228.91835,253.52304,266.26868,279.16226,294.59976,305.46344,306.44452,300.81564,293.33405,289.50253,287.3541,285.94547,284.30032,283.29858,283.7995,286.88687,291.25058,294.36243,294.84235,294.51962,294.14554,294.96277,295.34613,295.74066,294.90472,292.83368,290.3232,287.2816,280.0079
2025-11-10 01:12:32+00:00,2025-11-10 00:00:00+00:00,115.46331,123.02387,129.28938,132.13753,138.65233,141.1155,153.43501,154.09355,153.43501,170.13426,174.50777,178.87672,185.01303,187.72174,193.13403,201.10492,208.61037,220.60121,234.58286,239.88634,250.9422,254.64981,252.47433,258.11136,266.26868,260.36252,270.0,224.9999,282.99463,274.39862,288.75873,303.38855,307.64767,313.0251,292.1095,289.9832,307.23492,304.82455,274.96964,288.43503,296.56497,308.92755,288.43503,310.69543,306.15826,302.94922,303.38855,298.3929,292.751,285.7087,280.30478,279.46225,284.8265,287.3541,282.72437,271.90912,259.9921,251.56496,256.86597,285.94547,281.3099,282.09473,285.94547,218.65984,224.9999,90.0,101.3099,123.690094,112.38018,102.80426,99.090195,90.0,93.691315,100.30479,111.16133,115.76928,109.98319,106.85848,110.924576,117.29949,120.65059,120.96369,122.61923,131.00899,130.81499,126.027466,126.027466,136.46873,137.86247,138.81418,143.13002,147.99466,143.74608,136.90913,124.50858,114.775116,116.0753,128.33337,131.37842,130.71075,131.37842,128.04709,127.40543,129.40063,130.0062,127.01997,127.99879,126.60716,127.52851,128.76553,132.594,133.60289,137.62646,145.78424,158.40463,192.33908,251.56496,275.28998,284.7968,294.86368,305.36255,306.86996,302.7352,300.37906,305.7068,309.9575,313.4926,317.41956,322.3523,323.13,311.18582,297.5972,290.6745,288.43503,289.0936,291.99118,296.17523,300.46545,304.6112,311.12137,320.29013,327.40744,328.3393,326.76828,324.65982,324.16226,323.65244,321.89236,319.39877,315.62952,312.45514,311.71066,311.55252,312.06424,315.80682,321.34018,325.1246,326.3099,323.8417,322.76508,325.40765,327.09476,331.07367,335.32315,343.61038,354.47253,8.130019,25.640957
2025-11-11 01:05:43+00:00,2025-11-11 00:00:00+00:00,280.78424,281.0937,281.88864,283.34872,288.85324,288.43503,284.8265,284.03625,283.32455,282.20044,285.3763,293.1986,288.85324,286.92758,284.03625,282.99463,281.5138,293.07043,312.18436,301.75943,307.6943,302.8557,296.0753,293.55228,301.5042,297.2995,299.5387,300.65057,305.13428,285.06854,270.0,267.70944,259.3804,263.88458,265.42615,255.06853,250.46326,248.19853,217.87505,195.94547,192.26476,186.91113,171.6342,323.74606,349.99207,14.931467,35.537766,62.10283,85.03035,95.19434,103.49575,110.55612,121.328636,121.328636,116.56499,125.753975,131.34769,126.86998,123.17853,138.36655,137.4896,128.991,118.61037,126.027466,145.84026,159.77505,168.11136,170.53775,173.08887,167.125,154.8852,148.49579,156.0375,159.62349,167.4712,175.4861,175.60138,174.4279,177.20735,178.63611,177.39749,183.99083,189.24603,192.09474,198.85326,200.37651,204.44394,203.19861,204.67685,216.32692,229.76372,236.0035,237.87503,238.29861,223.7812,219.40063,228.23979,246.80138,273.814,278.13,297.47433,306.02747,302.47116,310.36444,319.0857,322.69595,348.23172,313.53125,339.44388,341.56494,336.8014,333.43503,270.0,300.96368,305.9098,297.75842,290.95584,287.1028,284.03625,281.88864,277.59454,274.57382,272.86234,266.6336,251.56496,234.46223,222.87889,220.91429,226.97493,226.97493,220.91429,214.50858,210.46547,211.42952,215.83774,221.63345,229.63554,239.0363,241.8215,238.73633,233.47105,226.2188,215.3113,199.79897,188.74608,194.03627,206.56499,214.11452,220.76352,227.20262,234.09018,239.62096,246.80138,250.9064,250.0168,242.10283,238.39255,248.19853,270.0,321.34018,11.3098955,32.73523,43.152412,58.240574,74.931465,80.53775,69.86362,54.090195
2025-11-12 01:07:33+00:00,2025-11-12 00:00:00+00:00,281.00348,278.74606,282.99463,287.96924,291.16132,287.81897,277.3523,275.52744,271.90912,266.3087,274.23633,278.74606,280.88547,291.25058,241.38963,201.03758,198.43504,128.65984,315.0001,308.65982,333.43503,53.13002,126.86999,120.96369,111.03758,109.798965,110.32322,117.40749,115.70991,121.26367,124.592354,121.50421,119.05451,127.23492,120.57915,118.8107,115.01687,110.55613,130.60121,164.47583,173.99109,190.3048,192.20045,211.42952,215.53777,214.07724,212.47118,205.2011,203.55228,210.73541,209.42737,209.29126,209.7448,206.02953,199.23076,203.49858,209.35765,211.47679,204.70241,206.09537,208.07239,216.43095,220.69543,227.4896,233.61555,238.44865,236.0409,233.39284,245.46228,285.3502,275.31445,291.03757,329.9315,295.2328,292.14523,287.47485,300.17343,335.05612,327.03058,323.97253,320.1945,304.69522,302.00534,309.55963,317.4896,317.29062,318.23978,314.06088,315.78473,309.9363,297.8972,293.86017,299.98157,303.40784,312.58044,323.42688,332.44727,338.19852,345.9637,346.60748,349.69522,345.9637,350.9098,354.80566,354.80566,2.6025116,15.524177,27.897186,47.290634,84.2895,116.56499,70.559875,65.37646,64.23073,86.186005,86.531845,85.23644,83.829926,80.78905,78.6901,76.75947,78.366394,81.86999,85.101,90.0,94.89901,96.519714,93.270424,88.363464,85.101,88.363464,96.340096,101.003494,101.003494,101.003494,102.5288,109.85531,119.05451,125.837746,128.85338,130.73203,130.73203,126.11943,117.1496,113.02553,115.46331,121.15924,125.16652,127.694305,129.28938,130.71075,132.82524,135.74397,137.2312,137.17476,135.70723,135.0001,134.34154,133.72705,135.0001,139.21428,143.79045,147.21573,148.44867,148.8776,147.99466,146.3099,142.59457
2025-11-13 01:25:03+00:00,2025-11-13 00:00:00+00:00,101.3099,75.46551,90.0,92.385895,103.39252,93.814,110.55613,204.77512,231.34016,243.43501,220.60121,223.1524,218.15727,196.38962,180.0,180.0,132.27362,162.25523,173.6599,197.52567,207.21602,218.65984,223.53127,212.47118,208.30066,212.73521,213.23172,214.11452,206.56499,204.10223,199.74693,197.96924,205.4633,212.79953,208.52303,213.6901,214.28693,219.20718,228.46832,233.74606,229.93927,231.20343,240.64233,246.0375,257.7749,248.80588,250.9743,257.4712,348.15796,320.52756,289.2496,325.58157,355.03033,310.91428,320.90613,319.70792,304.33026,302.47116,309.52258,314.21527,305.67648,306.43094,310.10083,308.48022,306.50153,306.50153,304.69522,306.68982,308.10764,309.92032,309.28937,302.96942,290.77234,301.60745,325.17545,329.42084,319.0857,336.8014,315.0001,333.43503,4.398633,29.357658,44.999897,100.30479,86.63361,93.17977,98.97255,111.801476,100.12462,104.47034,93.012726,92.72626,87.56341,91.21885,88.727,91.50741,90.0,91.63654,95.19434,84.95764,81.86999,82.30404,80.53775,85.101,83.659904,86.729576,85.364624,88.45188,91.63654,82.694336,88.45188,90.0,99.865746,104.03627,100.53913,100.30479,99.039406,96.48298,92.66295,88.60285,87.13766,90.0,95.07952,98.47106,102.01146,104.62092,106.9276,106.9276,105.46127,104.32276,104.32276,105.15412,106.26028,107.700516,110.28265,112.4428,114.07549,115.14475,116.56499,117.950874,118.442825,118.00909,115.55992,112.4428,110.69553,112.714455,118.21727,120.529625,118.30067,114.22774,110.09532,109.290146,109.74693,110.22495,108.886185,108.886185,108.886185,112.61991,118.61037,124.50858,129.2894,132.5104,132.70937,130.48593,125.16652,121.328636,118.442825,115.20109
2025-11-14 01:08:06+00:00,2025-11-14 00:00:00+00:00,204.44394,212.15227,207.18103,207.64589,210.34317,218.36752,227.38597,239.5743,234.6598,251.14674,254.18074,250.09616,250.34608,245.82089,247.06787,253.30067,259.07724,251.56496,278.97253,255.96373,267.79745,287.46402,294.77512,286.16458,288.99673,303.9591,346.86597,339.64667,340.4268,331.69934,328.4958,322.81522,306.46933,306.86996,287.52567,277.1249,244.98314,239.0363,210.96368,116.56499,32.005356,358.15244,19.653913,313.66785,317.72638,325.84024,324.46225,343.73972,360.0,14.743609,23.962492,29.357658,36.86999,44.999897,50.906155,104.03627,94.08554,66.037506,55.304783,77.735245,152.44728,87.79745,118.61037,109.17911,113.42871,118.7397,114.56716,108.00426,112.714455,106.9276,100.30479,105.59287,99.46225,104.62092,108.8248,104.03627,99.46225,107.020615,106.699326,108.08354,103.76081,104.300316,102.99462,102.75753,106.38962,102.75753,102.75753,106.22027,106.96623,113.962494,114.71742,116.56499,115.4633,114.65588,112.328705,111.25058,110.67451,111.25058,115.25313,117.030785,119.357666,123.976585,128.95592,128.21107,122.00535,123.11135,120.411,117.05052,122.61923,120.32352,114.44395,113.317726,119.53869,124.85453,131.112,131.76021,129.70987,128.07283,125.44579,122.73522,120.65059,121.122406,122.68055,123.43989,122.68055,121.908066,121.60746,123.424835,125.537766,127.45065,128.8114,129.55963,129.55963,128.65982,126.25393,126.656204,131.90585,139.63554,144.21094,142.02834,135.80684,129.2072,123.02387,114.94388,111.124794,112.24908,114.94388,117.64589,118.21727,117.1496,115.34614,110.22495,105.12406,97.69597,91.59111,84.95764,79.69521,79.69521,81.38444,83.08887,81.11942,79.04598,74.57778,64.35905,51.009003,40.364468,38.65983,39.805527
