forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:50+00:00,2025-11-05 00:00:00+00:00,17.0475,15.497499,14.5475,13.7975,13.5975,12.9475,11.9475,11.247499,10.747499,10.6475,10.6975,10.0475,9.9475,10.1975,13.497499,17.4475,20.7975,22.2475,23.0975,24.1475,24.7475,24.9975,24.7475,22.3975,19.8975,18.2475,17.1975,16.6975,14.5975,13.6975,13.3975,12.8975,12.4475,12.1975,12.0475,11.5475,10.8975,10.997499,12.747499,16.7475,19.9975,22.2475,23.7475,27.1455,27.845499,27.9955,26.9455,22.845499,20.845499,20.345499,19.4955,19.345499,19.2955,18.595499,18.4955,18.5455,17.9955,17.4455,17.0455,16.6455,16.4955,16.8955,20.0455,23.4455,26.1455,28.0455,29.3955,29.9955,30.1955,30.1455,29.0455,25.1455,22.7955,21.345499,20.4455,20.2455,19.6955,18.9955,18.0455,17.345499,16.7455,16.1955,15.8455,15.4955,14.9955,14.8455,17.7955,20.6955,23.2955,25.5455,27.5455,28.5455,28.6955,28.1955,27.1955,22.9955,20.5455,19.6955,18.9455,17.9455,17.0455,16.2455,15.6455,15.4955,14.695499,14.8955,14.4955,14.1455,13.7955,13.0955,13.4955,14.2455,14.7455,15.5455,15.6455,15.7955,15.695499,15.1455,13.7955,11.945499,10.2455,8.8955,7.6955,6.5455,5.3455,4.1955,3.2455,2.6955001,2.3455,1.9955001,1.2955,0.5455,0.6455,2.1455,4.4455,6.6955,8.7955,10.8955,12.4955,13.5455,14.1455,13.8455,12.0955,9.4955,7.4455,6.5955,6.2955,6.0455,5.5955,5.1454997,4.7955,4.4954996,4.2454996,4.0455,3.5455,3.0955,3.4955,5.3455,8.0955,10.7955,13.3955,15.9955,17.9955,19.3955,20.1955,19.9455,17.9455,14.945499
2025-11-06 01:03:29+00:00,2025-11-06 00:00:00+00:00,19.8975,17.9975,16.3975,15.5975,14.8475,14.5975,13.8975,13.5475,13.4475,12.8975,12.2975,11.8475,11.5475,11.747499,13.6475,15.0975,17.5475,21.1475,22.0975,23.7475,24.4475,24.6975,24.3475,22.0475,19.7475,18.3975,16.8475,16.2475,15.6975,15.3475,15.4475,15.4475,15.497499,15.3475,16.0475,16.2475,16.1975,15.5975,18.2975,20.6475,22.8975,24.2475,25.1975,28.8955,29.2955,29.1955,28.2955,24.3955,22.2455,21.345499,20.345499,19.4955,19.2455,18.6455,18.095499,17.4955,16.9455,16.5455,16.345499,16.1955,16.0455,16.2955,19.0455,21.845499,24.3955,26.3955,28.0455,29.1455,29.4955,29.2955,28.1455,23.8955,21.2455,19.8955,19.4455,18.7455,17.9955,17.6455,18.595499,18.0455,16.9955,15.695499,14.7455,13.6455,12.7955,12.0955,13.3455,14.8455,15.2955,16.7955,17.4455,17.1955,17.095499,16.6455,15.195499,13.0455,11.6455,9.9955,8.7955,7.5455,6.5455,5.5955,4.6955,3.9955,3.3955,2.8955,2.1955001,1.4955001,0.94549996,0.8955,3.5955,6.1955,8.3955,10.195499,11.695499,12.7955,13.4955,13.2955,11.6455,9.0955,7.0455,6.1454997,5.7955,5.4455,4.9954996,4.6454997,4.2955,3.9455001,3.6455,3.3955,2.8955,2.4955,2.8955,4.7454996,7.4455,10.1455,12.7955,15.445499,17.4955,18.9455,19.7455,19.595499,17.6455,14.695499,12.5455,12.195499,12.6455,12.8955,12.4955,11.8455,11.1455,10.3455,9.4955,8.9955,8.7455,8.7955,9.6455,11.695499,14.5955,17.345499,19.8955,22.3955,24.2955,25.4955,26.095499,25.7955,24.1455,21.6455
2025-11-07 01:01:14+00:00,2025-11-07 00:00:00+00:00,20.7975,19.5475,18.9975,18.4475,18.3475,18.5475,17.8975,17.3975,17.1475,17.4975,18.3475,17.6475,18.4975,18.7975,19.8975,20.9475,22.2975,23.8975,23.5475,25.0475,25.8475,26.3475,26.2975,24.5475,22.4975,21.6475,21.7475,21.1975,20.1475,20.3475,19.3475,17.9975,16.7975,16.1475,15.747499,15.3475,14.5975,14.5975,17.4975,20.8475,23.2475,25.2975,26.6475,28.9955,29.345499,29.0455,27.8955,23.595499,21.3955,20.2955,19.9955,19.4455,18.5455,18.095499,18.3955,18.1455,17.345499,16.1455,15.195499,14.5455,15.0455,15.0455,14.945499,14.0955,13.445499,14.445499,17.595499,17.6955,17.845499,17.1455,16.3955,13.9955,11.445499,9.9955,9.0955,7.9455,7.1454997,6.3455,5.4954996,4.7955,4.1454997,3.4455001,2.7955,2.1455,1.4455,0.99549997,3.1955001,5.4954996,7.4455,9.195499,10.6455,11.7955,12.4955,12.5955,12.0455,8.6455,6.1955,5.2955,4.7454996,4.2955,4.0455,3.7455,3.3955,3.1455,2.9455001,2.6955001,2.5455,2.4955,2.3955,2.4955,5.7955,9.4955,12.5455,15.0955,16.9955,18.4455,19.345499,19.1955,17.345499,14.4955,12.3455,11.7955,11.945499,11.8955,11.2955,10.5455,9.8455,9.2955,8.8455,8.5955,8.3955,8.445499,9.2955,11.4955,14.445499,17.2955,19.7955,22.095499,23.845499,24.9455,25.3955,24.9955,23.1955,20.4455,18.1955,16.845499,15.945499,15.2955,14.8455,14.6455,14.445499,14.195499,13.9955,13.7955,13.3955,13.0455,13.4955,15.2955,17.845499,20.2955,22.4455,24.4955,25.9955,26.7455,26.9455,26.595499,25.345499,23.5455
2025-11-08 00:55:35+00:00,2025-11-08 00:00:00+00:00,21.5975,20.2975,19.5475,18.9475,19.7975,19.8475,18.9975,18.9475,18.5475,17.7975,17.5975,16.5975,16.3975,16.8975,17.5975,20.2975,22.8475,25.1475,25.9975,26.7975,27.3975,27.7475,27.4975,25.5975,23.1975,21.3475,19.8975,19.1475,18.3475,18.1475,16.6475,15.0975,13.747499,12.497499,11.1475,10.2975,10.0475,10.6975,12.8975,14.0975,15.0475,15.8475,16.4475,17.5455,17.1955,16.345499,15.4955,13.1455,11.695499,10.7455,9.695499,9.2455,8.5455,7.4455,6.3954997,5.5955,4.6454997,3.5455,2.5955,1.7955,0.8955,0.69549996,3.2955,5.4954996,7.6454997,9.5455,10.9955,11.9955,12.6455,12.6455,12.0455,8.7955,6.4954996,5.5455,5.0955,4.7454996,4.4455,4.1955,3.8955,3.5955,3.3455,3.0455,2.8955,2.8455,2.6955001,2.7955,6.0955,9.8955,12.945499,15.445499,17.2455,18.4455,19.345499,19.6455,18.9455,16.2455,13.195499,13.9955,14.4955,13.9955,13.4955,12.7955,11.8955,11.3955,11.2455,10.695499,10.445499,10.695499,10.945499,11.445499,14.8455,19.2955,22.7455,24.595499,25.7455,25.595499,24.4455,23.2455,22.2955,21.345499,20.5455,19.9455,19.4955,19.1455,18.8955,18.7455,18.595499,18.4955,18.3955,18.345499,18.2455,18.1455,18.1955,18.2955,18.4955,19.1955,20.7455,22.7955,24.2455,24.7955,24.7455,24.1455,22.5455,20.345499,18.6455,17.9455,17.7955,17.7955,17.8955,18.1455,18.2955,18.345499,18.345499,18.1455,17.4455,16.595499,16.3955,17.2455,18.6955,20.3955,22.4455,24.6955,26.4455,27.4455,27.9455,27.5455,25.7455,23.095499
2025-11-09 01:01:32+00:00,2025-11-09 00:00:00+00:00,21.1975,19.6975,18.6975,17.8975,17.3975,16.8475,16.4475,17.8975,16.1975,14.7975,13.6975,12.6475,11.747499,10.9475,13.0475,14.747499,16.0975,16.7475,16.2475,15.9475,15.6975,15.2975,14.247499,12.3975,10.5975,9.3475,8.247499,7.1974998,5.9474998,4.8475,3.9475,3.1975,2.4475,1.5475,0.94750005,0.4975,0.097500004,-0.1525,2.0975,3.5975,5.0975,6.5474997,7.8475,11.4955,12.0455,11.8955,11.2455,8.1455,5.7454996,4.7454996,4.1454997,3.7455,3.3455,3.0455,2.7955,2.5455,2.3455,2.1955001,2.0955,2.0455,1.9955001,2.1455,5.5955,9.4955,12.5955,15.3955,17.1955,18.4455,19.3955,19.6955,19.095499,16.6955,13.1455,12.945499,14.0955,13.7955,13.3955,12.8455,11.7455,10.6455,10.5455,10.5455,10.2455,10.445499,10.7955,11.3955,14.3955,18.2955,21.9455,24.2955,25.8955,26.8955,27.4455,27.0455,23.595499,21.7955,20.7955,20.4455,20.2955,19.9955,19.6955,19.095499,19.5455,19.595499,19.3955,19.095499,18.845499,18.9455,18.9455,18.9455,19.595499,20.4455,21.0455,22.9955,24.0455,24.9955,25.7955,25.9455,25.095499,23.6455,22.3955,21.7955,21.4455,20.9455,20.095499,19.0455,18.095499,17.2955,16.5455,15.9955,15.5455,15.2955,15.695499,17.1955,19.3955,21.5455,23.595499,25.5455,26.7955,26.8955,26.1955,25.3955,24.4955,23.4455,22.6455,22.4955,22.595499,22.2955,21.1455,19.595499,18.2455,17.345499,16.595499,15.945499,15.1455,14.445499,14.3455,15.0955,16.3955,18.0455,20.345499,23.0455,24.7955,24.9955,24.2955,23.4955,22.7455,21.845499
2025-11-10 01:04:46+00:00,2025-11-10 00:00:00+00:00,12.5975,11.5475,10.3475,9.6475,8.5475,7.3475,6.3475,5.4474998,4.7475,3.6975,2.7475002,1.8475,1.1474999,0.7975,3.6475,5.5975,7.0474997,8.4475,9.1475,10.0975,10.5975,10.6975,10.3475,8.747499,6.2475,4.7475,3.7975001,3.0475001,2.6475,1.9475,1.2475,0.4475,-0.20250002,-0.5025,-0.7525,-0.60249996,-0.60249996,-0.45250002,2.5475001,6.1475,8.997499,11.4475,13.5475,18.095499,18.9955,19.4455,18.595499,15.9955,12.945499,13.5955,13.8455,13.4955,13.2455,12.7955,11.945499,10.7455,10.0455,9.945499,10.0455,10.445499,10.7455,11.195499,14.2955,18.595499,21.345499,23.1455,24.7955,25.9955,26.4955,26.6455,25.9455,22.7455,22.095499,20.8955,20.345499,19.845499,19.4955,18.2455,17.845499,17.7455,17.595499,17.5455,17.5455,17.595499,17.595499,17.7455,18.2455,19.0455,20.0455,21.4955,24.2455,26.3955,23.8955,22.845499,22.845499,21.845499,21.1455,20.9455,20.7455,20.3955,20.2955,18.2955,17.3955,17.1955,16.845499,16.345499,16.095499,16.0455,15.7955,15.5455,18.1455,21.5455,23.9455,25.5455,26.5455,26.845499,26.4455,25.6955,24.345499,22.595499,21.1955,20.595499,20.3955,19.9955,19.095499,17.9955,17.2955,17.345499,17.7955,18.1455,18.2455,18.2455,18.4455,18.8955,19.4455,20.095499,20.845499,21.595499,22.2955,22.9455,23.4955,23.595499,22.7955,21.5455,20.595499,20.4955,20.6955,20.5455,19.6455,18.3955,17.2455,16.345499,15.4955,14.6455,13.445499,12.195499,11.5955,12.0455,13.1455,14.445499,15.8955,17.5455,18.7955,19.6455,20.095499,19.6455,17.6455,14.7955
2025-11-11 00:59:30+00:00,2025-11-11 00:00:00+00:00,7.7475,6.6475,5.4975,4.5975,3.6975,3.4975002,2.8975,1.5475,1.1975,0.69750005,0.4975,0.64750004,0.9975,1.0975,4.2475,7.5474997,10.3975,12.9475,14.8475,16.6475,17.8975,18.5975,18.4475,15.6475,12.997499,11.8975,10.997499,11.1475,10.9475,10.6975,10.4475,9.7975,9.497499,9.3475,9.0975,8.8975,8.5475,8.4475,11.997499,16.2475,19.6475,21.7975,23.0475,25.345499,25.845499,25.845499,25.1455,21.1955,19.845499,18.7955,17.6455,16.5455,16.2955,15.4955,14.945499,14.7455,14.6455,14.4955,14.3955,14.2955,14.1455,14.2455,17.0455,20.3955,23.095499,25.0455,26.2455,26.4955,26.3955,25.7955,24.1955,23.345499,22.4455,21.595499,21.3955,20.095499,18.9955,17.4455,16.1455,15.5455,15.195499,14.8955,14.8955,14.7455,14.5955,14.5455,17.2955,20.4455,23.095499,24.7955,25.845499,26.4955,26.7955,26.595499,25.9455,22.345499,20.4455,19.3955,18.6455,18.095499,17.6955,17.345499,16.7455,16.1455,15.5455,15.195499,14.4955,14.1455,13.8955,13.8455,16.4455,19.7955,22.3955,24.095499,25.2955,26.1955,26.5455,26.2455,24.7955,22.6455,20.845499,19.845499,19.1455,18.4955,17.6955,16.9455,16.345499,15.9955,15.8455,15.695499,15.3455,15.0455,15.445499,16.9955,19.1955,21.1955,22.7955,24.1955,25.095499,25.1955,24.7955,24.2955,23.845499,23.345499,22.9455,22.7455,22.595499,22.3955,21.9955,21.5455,21.095499,20.6455,20.1955,19.8955,19.6955,19.595499,19.7955,20.4455,21.4455,22.595499,24.095499,25.7455,26.8955,27.345499,27.2955,26.8955,25.845499,24.4455
2025-11-12 01:00:59+00:00,2025-11-12 00:00:00+00:00,14.247499,13.5475,13.2975,12.6975,11.9475,11.3475,10.8975,10.247499,9.5475,9.247499,8.7975,8.5475,8.5975,8.497499,12.2975,15.997499,20.1475,22.5475,23.3975,24.0975,24.7475,24.7975,24.3475,21.8475,19.3475,17.7475,16.9475,15.9475,15.1475,14.9475,14.4475,14.0475,13.5475,13.1475,12.6975,12.247499,11.9475,11.6975,14.6475,18.1475,21.2475,23.9475,25.0475,26.6955,27.095499,26.8955,25.9455,22.4955,20.5455,19.6955,18.7455,17.9455,17.1455,16.4955,16.1955,15.7455,15.195499,14.5955,14.2955,14.1455,14.0455,14.0955,16.9455,20.4455,23.095499,24.7455,25.9955,26.7955,27.095499,27.0455,26.1455,22.6455,20.6455,19.9455,19.1455,18.3955,18.095499,17.9455,17.095499,16.2455,15.445499,14.7955,14.445499,14.195499,14.0455,14.0455,16.9455,20.3955,22.9455,24.1955,25.345499,26.4955,27.095499,26.8955,26.0455,22.6455,20.7455,19.9455,19.2955,19.8955,20.1455,19.3955,18.845499,18.2955,17.2955,16.095499,15.4955,15.1455,14.8455,14.8955,17.7955,21.2455,23.7955,25.6955,27.0455,28.2455,28.9455,28.7955,27.095499,24.4955,22.4455,21.6455,21.3955,21.095499,20.4955,19.8955,19.3955,19.1455,19.0455,18.8955,18.4955,17.9955,18.0455,18.9455,20.345499,21.5455,22.2455,22.7455,23.2955,24.095499,24.8955,25.2455,24.6455,23.5455,22.7955,22.7955,23.1455,23.1455,22.4955,21.4955,20.7955,20.6455,20.6955,20.7955,20.9455,21.0455,20.7955,19.5455,17.8955,17.1955,18.4455,20.595499,22.345499,23.2455,23.6455,23.2455,21.4455,18.7955
2025-11-13 01:16:13+00:00,2025-11-13 00:00:00+00:00,19.1975,17.7475,16.5975,15.8475,15.497499,14.8975,14.3475,13.9475,13.8475,13.497499,13.5475,13.3475,14.997499,15.247499,16.8975,18.8475,21.4475,23.7975,24.7475,25.6475,26.4475,26.4975,26.1475,23.9975,21.1975,19.6975,18.6475,18.2975,18.1475,17.1475,16.5975,16.1975,15.6975,15.2975,14.7975,14.1475,13.9475,14.997499,17.2475,19.9975,23.2975,24.7475,25.6975,26.5455,26.7955,26.6955,25.9455,22.2455,20.4955,19.6955,18.5455,17.6955,17.6955,17.1955,16.3955,15.7455,15.2955,15.0455,14.7955,14.445499,14.2955,14.2955,17.0455,20.5455,23.0455,24.8955,26.1955,27.1955,27.6955,27.595499,26.7955,23.095499,20.6455,19.6955,19.4955,19.8955,19.3955,18.6455,17.9455,17.345499,16.7455,16.1455,15.6455,15.2455,15.0955,15.445499,18.2955,21.595499,24.1455,26.1455,27.595499,28.6455,29.1955,29.1955,28.4955,24.9455,22.6955,21.7955,21.1455,21.595499,21.345499,20.4455,19.8955,19.3955,18.8955,18.345499,17.9955,17.6955,17.845499,18.1955,20.4455,23.4955,26.095499,28.1455,29.7455,30.9955,31.6955,31.4955,29.6955,26.8955,24.8955,24.4955,24.7955,24.845499,24.2455,23.3955,22.6455,22.095499,21.6455,21.4955,21.8955,22.595499,23.2955,23.6455,23.9955,24.6455,25.9955,27.6955,29.0455,30.095499,30.7455,30.345499,27.9455,24.3955,21.7455,20.8955,20.845499,20.8955,20.6955,20.595499,20.4955,20.4455,20.4455,20.3955,20.2455,20.0455,20.2455,20.9955,22.095499,23.2955,24.595499,25.9455,26.8955,27.3955,27.4955,27.0455,25.595499,23.5455
2025-11-14 01:01:20+00:00,2025-11-14 00:00:00+00:00,20.9975,19.6475,19.0475,18.5975,18.3475,17.3975,16.5975,15.8975,15.4475,15.0975,14.6975,14.3475,14.0475,13.9475,16.7475,20.0975,23.0975,24.7475,25.6475,26.2975,26.6975,26.6975,26.2475,23.9975,21.2975,19.7975,18.8975,18.3475,17.8975,17.4975,16.8475,16.4475,15.9475,15.3975,15.1475,14.8475,14.6975,14.3475,16.8975,20.3475,22.9475,24.7475,25.8475,27.2955,27.7455,27.6455,26.7955,23.1955,20.7955,19.7455,19.2955,19.4455,19.345499,18.6455,18.2455,17.7955,17.4955,16.7955,16.345499,15.945499,15.695499,15.8955,18.2955,21.3955,24.0455,26.0455,27.595499,28.6455,29.1955,29.2455,28.5455,24.9955,22.8955,21.9955,21.595499,21.095499,21.1455,20.595499,19.9455,19.595499,19.0455,18.7955,17.9455,17.595499,17.5455,17.7955,19.8955,23.2455,25.595499,27.0455,28.3955,30.095499,30.4955,30.3955,29.8955,26.8955,24.5455,23.6955,24.5455,23.5455,22.2955,21.9455,21.6455,21.095499,20.6455,20.095499,19.7955,19.7955,19.8955,19.7955,21.2955,23.8955,26.4955,28.7955,29.7955,30.595499,30.7955,30.4955,29.4955,27.9455,26.595499,25.7455,25.095499,24.4455,23.7455,23.095499,22.5455,22.1455,21.8955,21.6955,21.4955,21.3955,21.5455,22.0455,22.845499,23.5455,24.1455,24.7455,25.1955,25.595499,25.845499,25.6955,24.8955,23.6955,22.7455,22.2455,21.9955,21.8955,21.9455,22.1455,22.345499,22.4955,22.6455,22.7455,22.6955,22.595499,22.4955,22.6455,22.7455,22.1455,19.9455,17.0455,15.2955,15.8955,17.6455,18.7955,18.4455,17.4955
