forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:28+00:00,2025-11-05 00:00:00+00:00,173.8846,180.93916,176.53185,178.4926,183.814,181.54813,186.41869,192.68037,196.69933,201.93854,202.9638,204.5901,203.9625,203.8865,203.19862,210.96368,275.7105,251.56496,67.3801,59.743652,56.82148,63.435013,84.2895,59.93151,43.53127,34.50859,14.620926,2.7262611,339.77505,336.0375,322.12494,333.43503,351.2539,123.690094,142.43134,149.42085,150.9455,148.49579,155.89777,173.45381,171.74065,178.18173,187.35228,198.99675,207.3498,212.19571,207.89719,207.824,197.87878,164.4274,168.9965,174.14407,176.42374,178.61967,182.75905,186.49925,191.16484,192.20045,191.16484,195.3956,209.0545,203.7495,244.98314,324.46225,353.9911,6.2539444,7.8289857,5.26231,2.9736779,358.36346,356.3087,356.93356,354.68555,352.87506,351.63422,349.3804,352.40543,355.60138,355.23645,5.7105074,32.471172,42.27363,114.775116,115.01687,137.12111,150.2552,157.1663,173.8846,180.0,187.49576,201.25058,214.11452,230.19447,275.90604,317.1211,341.07526,1.2453395,6.0541067,5.26231,2.0453732,9.309866,358.85425,0.77420676,3.7313232,358.84268,358.83087,357.5105,358.7127,358.09088,359.34897,1.3321922,3.691312,5.023991,6.5568495,8.90164,10.750927,12.771242,14.036275,14.743609,13.736293,11.3098955,7.3522935,1.9748993,357.87894,352.87506,349.21573,344.47583,339.44388,333.43503,326.3099,315.0001,290.55612,263.6599,245.55606,238.39255,233.74606,230.19447,229.39879,224.9999,218.92755,212.82854,206.56499,202.38017,195.7087,188.88058,180.0,173.82993,170.07382,172.23492,177.6141,181.14574,182.3859,181.33218,181.43207,181.43207,181.39716,183.99083,189.86574,196.69933,201.25058,204.51962,206.17523,206.93945,204.77512,201.0924,196.47696,188.88058,176.82024
2025-11-06 02:18:01+00:00,2025-11-06 00:00:00+00:00,360.0,28.30066,44.999897,333.43503,349.69522,18.435053,180.0,33.6901,116.56499,141.34016,135.0001,159.77505,160.0168,161.56496,157.8336,162.03076,169.91946,169.59235,168.69011,199.88525,214.56259,210.01828,203.19861,205.2011,193.13403,185.5721,192.01146,191.88864,196.69933,197.15251,200.0373,203.52322,206.56499,192.99461,333.43503,324.6887,21.801476,338.74942,348.3664,19.179106,14.534496,20.772345,21.614847,13.431052,9.462261,7.4714665,4.5738406,2.7926505,8.130019,11.3098955,9.782338,6.1154146,6.3401003,2.0453732,8.130019,25.201094,33.6901,47.72637,47.489597,97.12492,132.70937,154.65387,176.82024,192.26476,207.47435,216.52895,229.08571,254.62369,285.46127,308.8114,327.77127,355.3467,3.9004252,360.0,2.2905633,7.989236,11.821464,356.42374,339.90466,352.53952,352.14676,356.09958,350.42584,348.94363,349.8754,350.75397,351.87,355.9556,357.53723,357.0493,355.23645,354.41284,356.67267,356.46777,356.33228,355.60138,354.80566,352.87506,350.78906,348.6901,342.75845,341.56494,330.5242,335.22488,330.5242,326.97614,339.14545,334.65387,315.0001,345.25638,336.8014,341.56494,307.87503,275.19434,255.06853,235.49141,219.80553,208.44283,198.43504,187.85323,180.0,174.95764,172.50424,172.05663,174.17375,177.91748,180.0,181.87784,183.814,184.84392,184.92702,184.08554,185.01303,188.39284,193.24052,196.04907,197.98743,199.92567,200.94272,200.94272,200.1577,197.98743,191.61145,182.56372,175.60138,175.03035,178.4926,180.7252,183.05283,185.04236,186.4415,185.01303,182.16103,178.85426,176.56644,175.51547,175.60138,178.87672,183.50346,188.13002,191.09369,192.308,191.88864,190.1246,187.52373,183.50346,176.00917,164.05453
2025-11-07 02:16:01+00:00,2025-11-07 00:00:00+00:00,193.0919,181.16911,181.9091,184.02818,184.65326,188.21269,192.13681,194.57425,197.52565,203.11423,212.00534,317.72638,8.130019,336.8014,340.8209,355.66776,12.439554,11.142857,11.1130085,6.441515,7.236836,4.92703,3.433568,356.42374,334.2901,324.24603,316.3971,313.53125,313.6029,307.23492,310.81497,308.65982,288.43503,198.43504,158.96242,155.37645,157.52052,161.0295,181.59111,181.273,191.5138,197.10281,202.24907,215.21768,237.99466,270.0,310.46216,328.2986,12.171442,1.5074003,3.224455,5.2738123,7.12493,358.60284,345.9637,353.82993,357.02634,354.80566,354.06857,353.88458,357.97867,352.87506,351.6898,356.4605,358.15244,355.60138,354.2895,353.32562,353.03183,353.517,353.7366,357.64676,1.8778423,1.0809096,358.69806,354.14407,351.63422,354.47253,345.4655,333.43503,338.9624,349.8754,360.0,2.2905633,357.13766,326.3099,317.72638,312.5104,305.53775,317.72638,278.74606,255.96373,235.49141,219.80553,209.24873,190.88548,191.68935,178.15244,169.28693,167.73524,170.36253,173.11838,177.18451,179.10484,183.57626,186.0541,186.0541,186.91113,185.6175,185.96439,189.18877,193.67133,201.28648,203.28609,203.36913,204.22774,204.16663,202.06795,196.06006,183.06642,172.1848,170.70677,173.6599,177.5105,181.66025,186.14653,189.30986,187.12492,182.2457,177.5105,174.68555,173.21112,174.4279,178.63611,183.90042,187.59456,190.08054,191.30989,191.5601,189.24603,185.5721,180.0,168.69011,154.17906,143.13002,138.50363,139.76372,139.9698,142.76509,145.78424,146.3099,140.71062,132.27362,126.86998,126.86998,129.55963,135.0001,144.24602,154.17906,161.56496,165.96373,169.6952,171.34753,172.72508,172.56868,169.6952,162.89719,151.38963
2025-11-08 02:07:08+00:00,2025-11-08 00:00:00+00:00,329.03632,331.11353,335.69547,327.38077,325.71307,319.0857,315.0001,326.3099,270.0,164.05453,161.56496,155.37645,156.57129,156.57129,165.4655,171.02745,189.0394,201.80147,243.43501,272.12103,296.1468,329.1724,350.31128,352.69434,352.09293,356.02756,352.11694,351.38443,351.74063,342.38733,350.66507,348.6901,349.3804,346.373,347.95746,344.67844,343.37915,340.0835,343.57062,355.4,355.12082,349.99207,346.1153,346.52682,350.15894,349.18616,350.53775,352.50424,353.85345,3.8784592,6.581848,6.20336,5.8559217,8.97255,12.528798,11.633606,8.426887,355.03033,348.11136,329.53452,320.52756,328.24057,348.23172,349.8754,3.8140097,7.853233,4.5738406,351.4693,348.6901,353.6599,63.435013,144.46223,147.99466,161.56496,166.86597,165.17348,165.96373,168.92984,173.29025,176.93358,180.0,185.52745,184.61057,185.11722,188.61557,188.48886,190.3758,194.38142,201.31798,202.86455,205.16783,204.0265,203.9625,202.67139,196.38962,189.46225,168.92984,161.89615,169.21574,177.5105,181.76236,182.96088,182.20255,175.91446,169.56258,174.47255,174.47255,172.87508,174.80566,173.29025,156.3706,168.11136,143.97253,75.96373,69.44388,75.068535,86.82024,92.935616,93.093994,90.0,88.025116,87.95464,85.76369,85.60138,85.23644,82.234924,81.86999,78.6901,75.96373,78.6901,86.98728,98.97255,110.22495,119.74479,124.82456,132.39738,139.9698,151.92761,161.56496,175.23645,188.97255,194.7436,189.46225,174.64427,162.75845,159.86362,162.64589,164.74483,169.6952,176.42374,181.84756,180.0,174.2895,172.40544,172.40544,176.30869,183.46815,194.03627,205.40767,213.07068,219.93633,225.67395,228.90059,228.81418,226.27295,222.33694,214.62422,200.22495
2025-11-09 02:12:08+00:00,2025-11-09 00:00:00+00:00,342.75845,348.23172,351.54504,353.57135,360.0,355.38943,335.4926,354.14407,351.76447,354.99945,353.50073,350.9098,348.85715,348.887,1.4144003,2.0453732,356.67267,353.39526,351.95718,352.5687,352.72507,352.32114,352.14676,353.4803,356.82022,357.70944,357.5634,360.0,1.4687687,1.7356651,356.72958,355.71094,351.4693,347.79953,346.67545,339.62347,336.3706,331.9276,338.74942,345.9637,346.50424,341.56494,336.6444,360.0,334.79892,331.38962,315.0001,150.9455,153.43501,167.4712,172.64772,167.125,163.68607,169.15974,173.6599,180.0,181.87784,185.6175,184.39862,186.5197,188.3658,189.32352,190.9806,197.31174,205.05759,206.0033,204.59978,204.59978,203.03946,200.85454,196.04907,190.00792,178.0909,171.25392,173.82993,180.0,182.52606,182.91078,180.0,172.87508,171.86998,173.01904,172.87508,168.3664,164.57777,158.96242,150.9455,162.89719,157.52052,151.11351,146.3099,149.62096,148.39255,146.3099,146.3099,130.10085,129.28938,126.46933,114.62355,103.49575,109.653915,118.1785,123.17853,126.528946,123.690094,132.5104,139.76372,138.65233,140.38934,145.1246,149.9315,168.90631,172.03047,175.76369,180.0,186.1154,191.49654,194.5002,191.09369,182.72626,170.53775,163.0091,158.96242,157.75093,158.58696,159.86362,162.838,167.63751,172.6005,177.10149,178.54982,180.0,180.74405,182.14754,184.08554,185.90605,188.3102,190.69646,191.7934,190.359,188.47105,185.46901,181.9091,176.6336,172.96216,171.46931,172.17102,173.6599,175.8654,179.33382,181.30193,182.63239,182.72626,182.79265,181.43207,180.0,179.2655,180.7252,182.12105,183.48926,182.82706,182.20255,181.5074,182.29056,183.76396,185.2623,185.00055,185.44025
2025-11-10 02:18:13+00:00,2025-11-10 00:00:00+00:00,348.11136,336.8014,345.9637,351.87,341.56494,342.80136,349.5626,348.6901,346.373,339.44388,334.1337,334.8852,337.5205,341.56494,348.17853,353.92764,347.4712,346.82742,354.2895,354.80566,351.02744,344.2913,357.87894,21.037588,83.659904,157.61983,165.96373,174.09395,178.26433,180.0,184.31595,185.01303,186.3401,191.0035,193.67133,197.59251,198.64963,203.52322,208.04005,211.0542,211.53474,209.22795,206.2882,201.92183,199.69872,200.63763,199.14822,193.43105,191.45872,170.53775,179.23611,180.81844,180.0,181.9091,181.12328,177.5105,173.99109,169.99208,177.87895,173.99109,156.80138,149.03632,119.357666,110.854546,102.5288,107.92801,110.37652,105.12406,107.96923,107.10281,105.12406,97.35229,93.46816,98.61557,100.95402,105.42222,109.53674,107.818985,120.65059,123.690094,127.875046,131.63345,135.0001,139.574,142.81522,145.0079,151.60707,164.05453,178.29022,189.05782,198.17812,198.16605,201.33693,200.35332,191.113,175.23645,160.0168,162.1496,167.56046,173.15732,176.42374,177.87895,180.67403,179.2927,183.66771,184.57384,184.57384,184.57384,183.27042,181.63654,181.54813,186.70975,193.87755,194.34937,193.27641,191.07016,187.19914,183.57626,180.0,176.26868,172.95433,171.30458,170.07382,169.82455,170.99158,173.58925,175.13557,175.69562,176.14328,176.67267,177.97868,178.66782,179.33382,178.00217,176.00917,177.33705,183.99083,193.0919,201.68236,208.66386,216.44453,226.04153,237.47513,247.72406,257.73523,272.5168,290.85452,302.6609,303.86374,298.66385,293.7495,289.9832,286.04,285.3763,289.1198,296.2219,301.09723,300.96368,298.84256,298.11313,299.57773,302.42105,304.93936,306.86996,309.15543,310.2363,309.28937,306.43094
2025-11-11 02:10:17+00:00,2025-11-11 00:00:00+00:00,86.63361,133.1524,164.93146,169.6952,176.6336,174.19337,184.61057,187.76508,189.96375,192.14426,193.04564,193.32454,195.32156,198.43504,204.16663,211.53474,213.6901,209.24873,204.28581,200.25655,199.65392,200.94272,201.0924,196.9276,190.40765,191.12915,196.96623,202.1095,208.39293,214.04597,219.62897,226.12321,236.3099,71.564964,257.00537,232.76509,251.56496,302.47116,312.8789,24.443953,50.52757,75.96373,86.63361,96.952866,103.706985,107.96923,112.109505,123.02387,149.74365,129.80553,128.92755,128.65984,130.0302,139.76372,140.82635,144.46223,145.40765,145.0079,146.3099,147.52882,156.80139,163.30067,167.61925,178.05856,188.25935,191.84206,194.44408,197.6502,196.62083,194.03627,188.2758,168.69011,152.24155,158.42863,159.04414,160.86626,165.4655,172.14677,173.45381,174.3825,172.64772,174.64427,176.47862,177.39749,177.35751,178.23764,181.73567,189.96375,198.90466,201.66602,201.25058,199.8553,196.47696,192.80426,184.53769,176.30869,171.1797,164.74483,163.55954,173.6599,174.5963,176.02759,178.38649,180.0,180.80692,180.0,178.23764,177.35751,175.46231,174.55975,175.53293,181.5074,186.3401,190.1246,192.8356,191.88864,189.59306,185.96439,183.63287,180.0,175.91446,169.11452,161.56496,156.50142,156.94867,161.22188,166.21838,171.7242,176.93358,181.00507,181.00507,177.9905,175.9859,174.19337,172.64772,171.25392,168.3664,165.5792,164.67844,165.96373,167.70474,169.24908,167.85574,165.43968,165.01833,169.6952,184.899,208.61037,204.62355,188.3658,182.72626,184.86443,190.20392,196.09088,202.93213,210.96368,217.6263,223.69812,230.19447,236.3099,241.97559,246.80139,251.56496,259.69522,269.24615,277.4313,282.75754,288.43503
2025-11-12 02:12:26+00:00,2025-11-12 00:00:00+00:00,173.36758,180.0,186.95287,193.57045,195.6423,200.63763,208.8107,216.11943,218.65984,213.6901,209.4758,209.8988,208.70586,212.57405,217.6943,229.9698,239.74365,94.76356,108.43504,125.90981,139.39879,141.84273,132.61403,119.4758,139.63554,150.75127,152.52565,156.0375,170.83772,171.38443,176.72958,172.64772,168.69011,169.99208,169.56258,178.727,187.12492,193.24052,197.176,204.96275,203.07043,195.06854,196.50444,190.2221,186.91113,184.899,183.41652,179.06084,176.98727,162.71841,162.71841,163.73972,172.14677,176.42374,180.0,179.10484,178.15244,180.0,179.06084,178.15244,177.27374,177.35751,180.90936,189.86574,202.38017,206.22191,206.56499,205.52965,204.12099,200.26578,194.26454,185.19434,173.01904,169.99208,173.45381,175.7322,180.0,187.53935,190.45985,192.926,193.57045,192.8477,192.09474,192.09474,194.5002,191.113,193.06932,201.47685,208.67305,211.60745,212.47118,211.32863,209.4758,208.61037,201.29742,190.68486,183.50346,178.85426,178.99493,182.72626,183.46815,187.23683,190.49142,187.96953,188.47105,189.46225,189.63747,189.63747,187.38596,187.2531,189.29323,198.13817,210.37904,216.20955,219.09386,220.60121,218.92755,216.15828,208.00908,189.92618,170.78905,166.9081,170.36253,175.23645,181.9091,190.92276,198.75874,201.59537,201.57137,202.8337,206.56499,211.50421,218.15727,227.12111,235.22209,241.38963,246.66594,250.9743,254.89885,258.1976,260.81125,264.7262,273.23962,292.6199,322.12497,348.95908,3.0127327,8.365798,8.569064,6.2539444,3.91817,2.3532507,0.7848072,360.0,360.0,0.93916947,1.0050671,1.0230169,0.9877458,0.9877458,2.0095148,4.1595626,6.458727,7.8152027,8.297059,10.304792,12.99463,18.970512
2025-11-13 02:29:32+00:00,2025-11-13 00:00:00+00:00,172.23492,169.6952,153.43501,152.52565,146.3099,154.35904,150.75127,149.03632,160.0168,159.62349,159.90468,160.1447,157.249,162.47433,160.70985,177.70944,181.06088,181.04161,181.04161,178.97699,178.05856,177.31628,177.18451,174.40076,169.15974,171.46931,175.97182,178.43068,182.26045,184.76355,180.86803,184.14455,187.0283,188.017,192.09474,195.3956,195.3956,193.05525,194.8863,199.82256,201.92183,201.03758,198.43504,197.31174,198.88618,195.84314,194.47034,187.43132,181.12328,172.01076,176.47862,179.18156,182.45398,187.43132,190.00792,191.30989,193.13403,191.68935,191.68935,193.06932,191.88864,192.42593,192.42593,202.24907,209.93143,212.69197,212.52487,210.84651,210.25635,208.49554,203.53236,195.17297,189.29323,182.08252,179.13197,183.86539,190.9806,198.43504,194.93147,186.95287,189.92618,189.46225,183.69131,182.12105,192.26476,189.46225,180.0,199.9832,213.6901,209.35765,199.44012,194.03627,209.4758,203.19862,209.98155,213.11136,222.27362,233.97253,265.23645,311.98712,329.03632,9.462248,195.25517,199.44012,182.4895,186.84268,185.90605,194.47034,204.30453,218.92755,226.33215,237.42595,247.5572,247.6713,248.03938,250.0168,252.07199,252.64589,248.58696,238.78166,232.12495,291.80148,347.90527,356.186,356.56644,355.33322,355.23645,358.83087,4.5738406,7.969524,9.659832,11.04091,11.888645,13.324542,14.036275,15.376317,17.52567,20.924576,23.428713,24.775122,25.463305,29.054508,39.47243,49.635548,54.688713,59.03632,63.435013,66.50142,63.435013,60.255207,63.435013,87.13766,115.46331,130.81499,131.34769,127.18479,125.90981,132.13753,149.53453,172.40544,176.186,166.75948,153.43501,135.0001,121.82741,116.56499,116.56499,119.16752
2025-11-14 02:13:08+00:00,2025-11-14 00:00:00+00:00,172.23492,168.887,162.75845,171.86998,171.86998,176.906,181.59111,181.59111,184.93913,192.09474,196.63889,199.57321,199.57321,199.17911,198.06056,202.5333,200.72563,202.8737,203.08516,200.46236,200.46236,196.85847,191.12915,182.72626,177.83897,183.97241,188.63705,193.36023,196.04001,200.79419,202.1664,205.6881,209.18071,212.81136,218.15727,219.15543,220.20009,224.58183,227.09016,230.42062,236.13628,232.59457,228.01286,218.991,213.49521,211.60745,210.80138,196.1135,195.78082,176.6336,180.0,189.63747,226.63654,215.53777,195.52417,187.12492,194.03627,218.65984,288.43503,15.255177,42.510403,49.398785,43.02507,47.72637,59.03632,59.03632,65.55606,62.59251,68.5522,88.15243,83.99109,44.999897,41.63345,54.782326,68.19853,73.300674,100.00792,114.775116,180.0,180.0,187.76508,182.12105,190.88548,199.79897,206.56499,194.03627,194.5345,235.88548,253.41258,255.20319,240.4886,234.09018,239.68887,242.06294,246.3179,238.13406,231.34016,258.23172,286.6993,321.63248,342.5527,339.44388,341.9656,353.77426,355.15607,2.0453732,4.5738406,9.865748,6.0089183,1.5074003,11.04091,21.037588,25.90646,19.983198,22.109503,32.195713,44.999897,55.304783,60.94549,60.75127,58.671368,40.10085,19.798973,19.798973,66.03751,98.58354,108.68745,116.17523,128.48022,143.13002,145.88548,140.59937,135.0001,132.18437,129.5226,127.05662,125.18078,123.157936,121.45677,119.604355,117.095474,115.73065,116.27415,119.05451,121.464096,123.055824,124.7961,124.85453,123.43989,120.113655,117.552734,118.30067,120.141304,124.82456,132.70937,159.44388,201.80147,195.25517,187.12492,186.3401,189.46225,193.39252,201.29742,219.55963,244.25934,259.54013,263.11838,263.21112
