forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:52+00:00,2025-11-05 00:00:00+00:00,64.5367,55.840256,60.64234,39.805527,26.564985,18.435053,24.67685,324.46225,41.63345,44.999897,8.130019,311.98712,306.86996,249.44388,224.9999,262.5687,99.926186,129.09386,172.40544,181.97488,209.93143,209.39595,210.96368,212.93869,207.3498,207.89719,203.87529,217.43864,214.47227,213.89621,214.80408,212.6609,208.86707,213.49521,215.05951,213.31064,208.49554,212.47118,216.70294,214.21576,214.85452,215.21768,201.4478,192.75752,188.74608,176.6336,164.3577,162.824,152.02061,154.05775,151.69934,153.88615,169.90256,165.5792,174.7377,213.48619,232.95744,267.13766,277.46048,275.93143,267.22986,244.7223,208.30066,184.5139,194.03627,218.95592,226.27295,226.30188,229.08571,240.14108,234.78232,234.46223,262.01077,267.95465,264.61078,266.26868,275.85593,274.31595,281.07016,296.56497,206.56499,198.43504,228.36655,277.1249,340.0168,340.3461,334.65387,345.9637,343.73972,351.87,9.865748,39.09386,50.52757,65.37646,68.19853,63.435013,44.999897,20.224945,26.564985,42.13753,36.158287,42.13753,32.005356,9.090207,360.0,355.60138,10.491434,24.443953,360.0,2.7262611,24.443953,23.962492,11.888645,17.354122,23.962492,27.758451,32.275623,30.963696,21.801476,2.8623457,354.2895,2.6025116,17.744766,22.166399,18.435053,6.842679,357.6141,352.5687,347.19574,344.05453,343.3007,345.9637,344.47583,331.9276,310.2363,292.3802,278.97253,263.9911,255.2564,252.47433,254.47583,244.98314,212.73521,182.60251,169.8754,164.05453,160.90642,159.44388,159.44388,162.25523,159.44388,148.24057,130.10085,118.8107,114.775116,90.0,315.0001,328.39255,337.1663,340.8209,335.55606,326.3099,321.34018,331.69934,5.19435,30.963696,29.054508,14.036275
2025-11-06 02:27:29+00:00,2025-11-06 00:00:00+00:00,197.70052,189.24603,188.88058,194.67644,206.05344,212.61923,213.6901,214.7961,217.16455,206.56499,208.07239,212.27562,217.23491,212.90524,212.39983,213.38853,204.5377,203.57472,208.9509,197.78398,198.74144,183.50346,173.92764,153.43501,151.29414,155.32315,158.83867,172.1999,187.76508,200.48044,217.50421,258.92984,282.8356,269.029,263.75818,245.77226,233.3438,239.03632,230.30096,234.86572,231.6048,231.34018,234.83348,246.80139,233.8067,250.0168,255.2564,265.33322,258.3664,256.27768,258.0031,272.23114,272.6025,242.24155,216.02747,220.23628,235.30478,244.98314,255.96373,281.3099,293.1986,315.0001,342.8972,360.0,8.746089,41.98713,34.9921,58.392544,64.79892,82.875084,72.47434,73.300674,351.87,347.4712,344.3577,14.036275,39.805527,36.86998,29.248732,355.03033,12.99463,9.462248,9.865748,22.249071,18.435053,23.962492,6.70975,14.743609,16.389616,12.094739,26.564985,35.537766,36.027473,30.256361,32.471172,14.036275,326.3099,330.9455,325.0079,315.0001,315.0001,311.98712,300.25635,288.43503,246.80138,237.99466,220.60121,198.43504,185.19434,160.55988,176.42374,162.3498,160.9743,174.64427,172.09293,176.6336,183.814,190.88548,195.25517,199.44012,197.35411,182.86235,171.57312,169.3804,176.6336,188.13002,198.43504,210.96368,230.19447,248.19853,250.0168,243.43501,239.42085,239.9315,243.43501,241.69934,233.13002,227.29063,224.9999,232.12495,241.55717,248.19853,254.47583,278.13,18.435053,26.564985,23.198618,20.556128,14.036275,8.130019,355.60138,347.90527,345.9637,344.47583,341.56494,338.74942,338.74942,345.25638,351.4693,357.27374,357.13766,351.02744,343.61038,334.98312,320.1945,309.8055,298.0724,289.44012
2025-11-07 02:25:47+00:00,2025-11-07 00:00:00+00:00,169.79608,166.67546,141.51978,161.89615,164.3577,191.09369,205.08356,244.05775,283.57043,267.1845,271.70978,232.12495,218.65984,219.5226,214.04597,199.8553,201.80147,213.07068,236.0035,235.6196,239.82657,247.75093,245.65892,248.4985,239.03632,234.46223,234.90411,262.09293,256.75946,239.9315,233.61555,252.75845,239.74365,195.7087,180.0,180.0,183.94511,182.29056,136.73567,138.57643,117.89718,90.0,67.16631,62.24156,72.34979,68.19853,78.02389,70.01681,55.175446,354.2895,8.130019,11.3098955,29.248732,37.694313,20.556128,11.3098955,9.462248,360.0,24.443953,8.130019,15.255177,12.528798,353.6599,360.0,7.12493,9.462248,333.43503,331.69934,360.0,18.435053,360.0,315.0001,288.43503,296.56497,296.56497,315.0001,333.43503,344.05453,360.0,255.96373,243.43501,198.43504,176.186,175.60138,162.64589,160.0168,171.86998,160.90642,182.72626,183.57626,191.88864,172.30405,163.68607,178.83089,172.72508,162.55272,162.12122,178.0909,202.38017,180.0,192.99461,197.6502,205.4633,188.74608,187.90707,195.12405,209.0545,210.96368,219.61066,209.19739,207.25525,237.52882,275.44025,340.0168,338.6293,340.20102,333.43503,331.38962,340.0168,352.23492,2.6025116,4.969664,2.385899,2.385899,4.969664,10.784258,11.888645,360.0,345.25638,333.43503,330.64233,330.25522,329.74365,327.52884,321.34018,318.01288,315.0001,315.0001,315.0001,321.34018,333.43503,343.3007,353.6599,8.130019,8.130019,353.6599,342.8972,339.44388,338.74942,338.19852,339.14545,339.14545,344.05453,346.60748,355.23645,360.0,3.8140097,2.0453732,357.6141,348.11136,329.03632,303.6901,284.03625,267.5105,253.73972,247.75093,251.56496,300.96368
2025-11-08 02:15:02+00:00,2025-11-08 00:00:00+00:00,250.42677,242.78397,246.97447,253.14151,250.20103,239.0363,230.19447,240.94548,250.34608,173.8846,173.15732,184.08554,192.99461,175.91446,104.93147,92.4895,112.38018,118.072395,112.61991,90.0,59.743652,71.564964,90.0,86.82024,77.19574,49.398785,52.594578,22.249071,28.442837,25.559923,28.442837,26.564985,26.564985,10.304792,5.7105074,2.385899,2.385899,2.4894993,354.2895,341.56494,331.69934,360.0,333.43503,306.86996,8.130019,33.6901,26.564985,360.0,299.74478,293.9625,307.87503,311.98712,315.0001,293.1986,291.80148,251.56496,174.80566,194.03627,184.39862,169.3804,166.50426,180.0,158.62932,170.9098,160.34608,165.06853,186.70975,173.99109,176.42374,191.0035,180.0,191.30989,188.13002,180.0,189.46225,209.7448,213.6901,203.38524,210.25635,223.91916,209.35765,191.30989,198.88618,237.65257,248.6293,234.78232,277.1249,291.80148,322.12494,351.2539,12.99463,96.340096,206.56499,226.73567,219.09384,223.02507,246.80138,21.801476,3.8140097,15.524177,29.357658,22.380184,5.7105074,13.495748,15.255177,355.03033,355.23645,342.34976,343.0724,339.77505,340.70987,334.79892,331.9276,322.43134,311.18582,311.18582,313.0251,317.1211,319.7637,326.3099,329.03632,327.99466,321.34018,323.13,333.43503,347.4712,349.69522,355.23645,4.763556,10.304792,12.528798,21.801476,33.6901,33.6901,26.564985,26.564985,189.46225,189.46225,186.58185,182.04536,173.6599,167.00539,164.93146,167.00539,167.90526,169.04597,170.53775,173.04713,178.78116,184.15956,186.65433,185.52745,183.75165,180.90936,177.5105,175.4861,175.76369,180.0,188.13002,196.14441,203.89517,210.55588,214.452,216.3395,216.86998,216.86998,216.55972,216.25392
2025-11-09 02:36:19+00:00,2025-11-09 00:00:00+00:00,62.24156,36.253937,52.594578,23.198618,27.552727,37.875053,16.26028,9.462248,350.53775,14.036275,16.927603,10.304792,357.6141,352.23492,346.60748,348.11136,356.186,5.7105074,351.87,360.0,360.0,11.3098955,20.556128,352.87506,311.98712,293.49857,286.6993,291.25058,289.6539,282.09473,233.13002,213.6901,203.19862,186.58185,187.59456,188.74608,176.05489,172.87508,167.4712,180.0,180.0,190.00792,202.06795,207.18103,208.49554,212.19571,234.78232,221.63345,206.56499,183.814,191.30989,198.43504,197.44728,201.25058,203.80595,201.80147,204.44394,211.70139,192.09474,188.97255,185.19434,175.101,186.91113,197.10281,175.76369,186.1154,228.99101,253.49556,254.3577,263.88458,295.34613,329.74365,341.56494,5.19435,23.198618,38.65983,39.805527,14.036275,347.00537,322.43134,345.06854,6.3401003,319.39877,318.01288,337.3801,15.945477,66.801384,338.19852,306.86996,26.564985,339.44388,351.4693,3.0127327,35.537766,257.00537,347.90527,280.88547,351.67444,303.6901,289.29013,337.6198,14.534496,18.435053,317.72638,306.46933,315.0001,116.56499,131.63345,146.3099,150.75127,141.7098,194.03627,183.17976,179.2655,195.6423,180.0,165.61858,165.1545,188.017,229.23648,250.30789,255.59328,256.32867,256.46414,257.04724,256.27768,254.26793,249.3255,237.09476,218.65984,204.30453,197.52567,194.34937,193.0919,195.37631,196.69933,197.28159,196.79845,199.3349,207.40749,218.21107,226.39711,229.02835,229.08571,222.39738,204.77512,185.35573,175.23645,172.09293,171.86998,173.29025,171.6342,171.38443,171.38443,174.80566,181.68465,183.3664,178.26433,167.27565,161.56496,163.81073,169.6952,174.95764,180.0,187.12492,192.72435,197.35411,200.92458
2025-11-10 02:27:35+00:00,2025-11-10 00:00:00+00:00,302.7352,287.1028,262.8751,248.19853,237.72438,237.72438,198.43504,167.4712,165.96373,168.69011,166.50426,167.19574,162.3498,154.65387,169.8754,167.19574,176.186,190.53912,201.54105,205.51382,228.81418,228.17992,234.78232,219.09384,213.6901,209.7448,236.68936,247.75093,244.98314,240.57263,236.3099,237.84773,234.63745,218.23386,205.34613,203.9625,204.10223,199.29015,189.92618,187.69595,185.35573,185.19434,188.42688,180.0,160.0168,154.65387,165.96373,167.4712,161.56496,14.931467,10.61961,355.23645,357.13766,347.19574,347.19574,343.3007,327.26477,349.3804,295.46332,327.09476,308.65982,326.3099,337.3801,309.8055,322.59457,315.0001,347.73523,328.5705,336.0375,321.8427,328.39255,321.34018,327.52884,299.0545,321.70978,315.0001,24.904745,10.61961,231.34016,292.3802,2.6025116,5.19435,198.43504,260.53775,328.24057,10.491434,55.954018,95.19434,193.24052,247.96371,199.88525,207.64589,216.74065,219.62897,227.4896,233.53067,215.83774,204.44394,210.96368,210.1413,231.54626,203.45905,202.20352,224.9999,226.5911,220.60121,201.03758,182.86235,180.0,176.49654,171.52895,178.80653,191.30989,190.56096,206.9276,211.09724,214.9921,216.86998,219.09386,220.10085,217.99878,206.56499,192.99461,182.66295,177.27374,172.87508,169.56258,167.79955,165.96373,165.5792,165.5792,165.5792,165.17348,165.06853,166.50426,170.13426,177.87895,183.3664,187.69595,196.18927,213.02386,237.99466,263.9911,281.3099,294.22772,302.90524,315.0001,329.03632,360.0,51.34017,69.44387,36.86999,3.8140097,356.6336,5.7105074,108.43504,140.19447,136.8476,135.0001,141.63248,161.56496,178.87672,190.78426,202.21765,211.93842,217.10432,217.98355,216.29272
2025-11-11 02:17:35+00:00,2025-11-11 00:00:00+00:00,218.15727,237.52882,138.81418,170.53775,190.95403,194.03627,196.58742,202.52061,206.56499,215.9422,216.32692,205.90645,205.27768,207.18103,205.01686,202.93213,221.63345,224.9999,285.94547,9.462248,56.3099,80.53775,66.801384,55.304783,18.435053,10.007925,19.653913,30.963696,17.102825,18.435053,341.56494,334.79892,55.0079,107.10281,82.40546,26.564985,4.763556,33.6901,54.46224,337.3801,326.3099,303.6901,251.56496,270.0,360.0,201.80147,143.13002,130.60121,108.43504,339.44388,348.6901,350.13425,340.20102,337.8336,358.15244,353.15732,11.3098955,357.79745,4.969664,13.736293,272.20255,331.69934,341.56494,311.63345,285.6423,336.0375,325.4914,247.1663,294.22772,304.69522,335.85446,128.65984,321.34018,254.3577,273.814,241.69934,312.27362,345.06854,90.0,153.43501,212.61923,194.03627,184.5139,174.2895,161.91646,168.50346,188.29706,209.53868,215.75398,212.34741,221.42357,231.48305,244.41153,251.83395,215.78906,182.54475,164.47583,173.82993,184.76355,194.82652,190.3048,199.17911,180.0,157.52052,160.55988,164.2913,164.47583,166.32867,180.0,164.74483,170.53775,169.82455,175.03035,178.69807,197.6502,199.57321,199.57321,197.6502,194.38142,188.3658,180.0,176.82024,174.80566,174.17375,171.86998,170.34018,169.6952,174.2895,181.59111,186.91113,185.35573,178.21013,174.64427,174.47255,176.05489,180.0,184.08554,188.13002,195.06854,213.02386,239.0363,246.50142,221.82008,189.72751,177.6141,177.03912,180.0,183.31772,187.0164,191.88864,199.88525,213.31064,234.09018,252.64589,266.186,279.09018,289.9832,289.9832,285.25516,279.86575,279.86575,282.26477,281.76825,278.42688,271.84756,266.3087,254.3577,228.81418
2025-11-12 02:20:21+00:00,2025-11-12 00:00:00+00:00,354.2895,330.5242,344.05453,315.0001,327.09476,330.25522,320.1945,306.25394,327.09476,339.44388,343.61038,303.6901,296.56497,285.94547,279.46225,258.6901,251.56496,315.0001,299.74478,341.56494,360.0,315.0001,243.43501,288.43503,340.0168,308.65982,276.3401,40.601215,54.16227,101.3099,295.5599,32.471172,63.435013,94.76356,82.875084,308.65982,56.309914,120.256355,177.79745,172.23492,153.43501,116.56499,170.53775,75.96373,131.63345,119.4758,117.47435,205.01686,257.19574,138.36655,161.56496,165.96373,194.03627,250.9064,241.69934,226.54811,188.88058,184.96965,187.59456,182.04536,219.70987,190.3048,211.60745,212.12497,207.1496,201.80147,210.76265,216.86998,234.46223,228.81418,230.01317,216.02747,210.34317,212.00534,211.29298,211.4295,207.27667,203.19861,201.67471,199.29015,197.44728,200.74615,202.4259,201.6445,195.42223,194.79681,192.99461,189.63747,185.10208,192.40741,193.70699,182.86235,199.74693,200.32323,199.9832,192.80426,188.13002,149.53453,138.17992,122.90524,119.05451,125.837746,149.03632,149.03632,61.389645,71.564964,102.99462,119.74479,153.43501,315.0001,333.43503,360.0,270.0,240.2552,200.55612,199.9832,197.10281,191.30989,183.814,168.69011,156.80138,145.30478,132.70937,123.6901,115.01687,102.99462,90.0,80.53775,77.00539,75.96373,82.875084,146.3099,194.03627,187.59456,177.6141,176.30869,178.40889,182.93561,187.94337,194.57425,199.90384,201.16133,196.07364,186.45872,177.66275,178.83089,183.43356,187.8152,187.8152,185.49223,186.70975,193.7608,204.5377,211.15924,210.52963,205.2011,200.13638,202.93213,211.32863,215.53777,213.02386,206.56499,204.22774,211.42952,223.02507,229.08571,217.56866,192.99461
2025-11-13 02:38:20+00:00,2025-11-13 00:00:00+00:00,298.30066,259.21576,267.13766,255.06853,278.13,227.4896,240.94548,236.3099,44.999897,116.56499,190.00792,182.72626,191.30989,159.14546,167.73524,142.12495,280.0079,105.52418,107.35411,104.03627,190.3048,189.65982,186.98096,189.95056,190.84026,182.91078,193.57045,199.88525,203.19861,216.86998,215.75398,198.12195,204.44394,211.70139,204.34108,200.40997,211.26367,198.43504,198.43504,199.35909,208.21725,217.09291,230.85602,231.49931,226.46873,236.92932,238.62704,226.04153,213.23172,211.79887,205.14474,202.4428,198.43504,198.43504,185.85593,186.95287,184.28908,184.39862,183.01273,177.20735,176.26868,178.56793,178.36346,178.15244,175.76369,175.42616,184.08554,182.12105,182.29056,175.03035,154.7989,158.96242,101.3099,70.346085,74.74483,85.23644,71.564964,14.036275,355.60138,351.02744,353.29025,337.1663,338.6293,340.20102,349.11453,351.02744,2.7262611,15.255177,8.530692,8.530692,15.42223,12.99463,10.885482,4.5738406,8.530692,331.69934,306.25394,296.56497,287.52567,276.3401,285.94547,251.56496,234.46223,180.0,143.97253,146.3099,140.19447,135.0001,138.01286,126.86999,84.805664,50.194473,44.999897,36.86999,8.130019,351.87,351.87,333.43503,285.94547,259.69522,243.43501,232.43134,217.56866,201.25058,186.58185,180.0,181.33218,194.03627,211.75943,220.60121,218.21107,212.39983,208.23735,206.56499,206.56499,209.98155,217.18478,221.72942,224.9999,227.17476,229.89915,233.67308,237.65257,245.22488,250.0168,249.77505,244.7989,240.64233,247.61981,255.2564,255.2564,236.3099,209.35765,188.13002,172.23492,153.43501,141.7098,135.0001,131.98714,130.60121,133.53127,139.63554,143.13002,141.7098,133.26433,126.384445,118.61037,113.749504
2025-11-14 02:21:17+00:00,2025-11-14 00:00:00+00:00,177.95464,340.3461,239.0363,185.19434,169.6952,190.3048,186.17007,192.03058,196.69933,197.176,193.78162,202.24907,197.87878,193.13403,199.0578,201.59537,197.28159,196.33612,201.99118,201.19412,200.55612,207.01259,217.07317,211.47679,210.25635,204.36244,201.25058,204.84236,202.38017,200.89784,203.31773,199.53674,201.16133,194.47034,192.72435,192.72435,195.7087,200.13638,201.10492,198.10385,195.6423,192.65256,194.03627,195.42223,196.50444,191.76826,187.30566,176.72958,137.12111,7.12493,26.564985,26.564985,40.236294,42.878906,56.309914,35.537766,41.42357,36.253937,30.256361,25.346138,9.090207,15.708701,23.962492,22.61991,22.61991,37.405437,41.054726,50.59937,50.194473,55.0079,55.304783,34.286938,18.435053,16.504446,25.769283,31.607454,25.640957,29.744795,22.833694,90.0,164.47583,195.94547,182.29056,174.2895,170.53775,148.57048,160.46326,168.3664,178.02512,177.87895,182.72626,176.82024,189.0902,198.43504,195.06854,192.99461,209.0545,231.34016,239.0363,209.7448,228.01286,228.81418,203.19862,205.01686,199.9832,176.6336,164.05453,165.96373,170.13426,180.0,182.72626,174.55975,177.13765,176.82024,176.98727,186.00891,199.29015,206.56499,206.56499,204.22774,199.29015,187.76508,173.15732,169.50858,180.0,197.6502,208.8107,194.7436,165.96373,151.1893,156.80139,175.03035,187.43132,191.30989,194.93147,208.61037,233.13002,250.70985,251.56496,241.38963,224.9999,208.61037,195.25517,177.13765,160.70985,156.50142,156.0375,155.85446,156.80138,158.96242,160.82089,163.30067,169.3804,171.25392,160.0168,142.12495,131.18582,119.74479,75.96373,11.3098955,348.6901,338.19852,339.77505,352.5687,9.090207,18.435053,22.93213,24.623547
