forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:22+00:00,2025-11-05 00:00:00+00:00,8.12197,9.826088,8.766573,3.8268526,6.849467,9.565437,7.10031,4.829907,11.631956,10.966713,14.241629,13.276144,14.264361,22.782625,17.731598,22.782625,26.124195,26.654589,25.729298,23.795427,21.325253,18.39878,14.84318,8.534353,9.726665,9.3669195,8.12197,8.12197,5.6233797,7.289445,8.435069,10.948973,10.703569,11.592894,12.783802,13.891522,13.0447235,15.617529,18.388212,24.448214,23.78453,22.61419,21.794127,23.4,24.014996,21.794127,15.856354,10.691453,9.290511,10.00256,10.538843,10.446206,9.885262,10.495713,11.384199,11.113451,10.464797,12.819235,12.074766,12.768586,15.124284,14.565548,15.530151,20.150354,24.850431,27.722336,28.28464,29.533169,27.776047,27.0024,21.382906,13.246826,12.096214,12.313894,11.090103,10.239453,12.475961,12.57426,10.661107,9.007196,9.605998,10.30883,10.086427,12.819235,11.983188,15.39184,18.228943,25.318008,36.776424,42.35779,44.554268,41.51254,37.705597,31.060303,33.71338,38.459393,38.479603,46.277855,47.271164,41.448494,37.99322,35.377213,33.3792,31.76375,30.413076,29.035288,25.872454,22.7057,21.178896,19.95972,20.111729,24.522314,24.122686,24.192429,23.688984,23.688984,23.333443,22.039528,18.440998,14.336861,10.514218,8.78872,8.217153,7.5685663,5.95906,4.0249224,2.3051248,1.835647,3.0758414,4.39436,5.6002855,6.696387,7.7879906,8.78872,10.009036,10.97262,11.720751,12.475961,13.004922,13.608762,14.081477,13.70839,11.681987,8.654987,6.9247384,7.072878,8.311245,9.3669195,10.1376915,10.661107,11.27553,11.726277,11.726277,12.0694,11.966954,12.224107,12.57426,13.797913,15.379206,17.31746,20.447239,24.079666,26.574244,27.841293,28.510544,27.534704,24.195107,19.881649
2025-11-06 01:12:50+00:00,2025-11-06 00:00:00+00:00,8.587338,8.287822,8.287822,6.2145634,6.8777895,7.6367526,7.2,9.585739,10.195057,10.990322,11.753877,12.413477,14.336861,17.551615,20.188908,22.35481,23.039999,24.087738,22.963936,23.795427,25.671307,23.532547,17.654688,10.948973,9.826088,9.0645685,9.726664,9.726665,6.638072,2.7416782,8.0899935,8.654986,7.42159,6.489992,10.805999,9.007196,8.64,11.165805,10.829959,13.18308,18.899143,19.95972,20.608229,27.333935,25.264202,23.166216,17.566378,11.609651,10.1887,9.178235,7.729527,8.350138,11.457958,12.313893,11.183201,10.853866,10.163227,13.450708,18.39878,13.18308,4.5536795,13.217443,19.164719,23.47741,32.489876,42.548588,40.77069,36.408085,32.553635,30.7542,18.947083,22.26477,26.865265,32.10667,26.807312,27.238941,28.04305,39.378475,37.457306,32.569557,33.971867,31.52005,29.487053,28.820242,26.7565,23.219301,23.269482,28.357855,28.185953,28.551426,28.657898,29.337238,29.308508,29.62518,25.671307,23.006226,18.448023,15.281989,13.493999,11.367109,10.538843,9.779817,8.287822,8.287822,8.707237,8.942214,9.0,8.4963045,6.8777895,6.489992,5.0911684,6.6185193,7.7043357,10.233123,12.031756,13.979872,15.990646,16.58346,15.256526,13.75558,13.363711,14.830076,16.93531,18.72346,20.570463,22.19773,23.087763,23.157824,22.530937,21.915693,21.518847,21.659916,21.2522,20.808498,19.969458,18.947083,18.089775,17.287498,16.78156,15.034041,12.429127,10.8955765,11.177405,12.397806,12.904882,11.770403,10.239453,9.3669195,8.669949,7.9526596,7.6367526,8.557102,10.086427,11.246759,10.799999,10.00256,9.028754,7.8954163,6.6087217,5.315336,4.6938252,6.12,7.928177,8.669949,8.942214,8.435069,7.145796,5.634891
2025-11-07 01:09:11+00:00,2025-11-07 00:00:00+00:00,7.9036193,9.255571,7.8954163,5.3999996,9.021574,2.1897945,3.9763298,4.3498964,7.5685663,3.563818,1.8,3.396233,5.815978,16.394829,14.113653,10.383987,18.775303,25.233404,23.686249,27.748037,27.757378,22.728518,19.255793,10.483357,10.805999,8.473393,8.209263,9.220499,6.696387,7.5685663,7.653705,7.8954163,7.9932966,9.178235,9.178235,17.238699,21.980644,22.45315,37.107944,43.857986,42.192245,35.87197,36.150883,21.485697,24.216522,28.90107,22.473343,31.079075,24.766848,31.749468,30.599998,35.008957,37.705597,35.452232,35.39186,33.857227,29.301876,28.385262,27.345785,25.620771,24.023088,23.806318,23.540806,27.792374,27.504095,26.019806,25.171696,24.821732,25.0064,25.0064,24.675106,19.386593,13.779114,12.181625,11.631956,11.770403,11.269782,10.966713,10.163227,9.983106,9.360001,8.707237,9.686609,8.0899935,7.10031,6.9899354,6.519877,7.5685663,11.592894,13.276144,14.05845,16.676977,18.514643,19.995398,19.694992,17.518356,15.124284,19.44,23.14103,26.121714,27.820337,28.291512,28.483257,28.691795,27.682571,25.925,25.455843,24.387178,21.758419,19.881649,18.626305,16.92383,15.844089,16.65754,18.472595,19.586119,18.971008,17.595861,15.496736,12.594856,10.315115,10.30883,11.043261,11.620809,10.829959,10.137692,9.449572,10.24578,11.384199,11.966953,12.074766,11.592894,11.720751,13.202726,15.815435,17.654688,17.339897,15.815435,14.689589,14.003029,13.1041975,12.0694,10.144082,8.14587,7.5685663,7.289444,6.6185193,6.28713,6.151683,6.489992,6.28713,6.12,6.0347,6.489992,7.145796,7.653705,8.4963045,9.085988,9.693296,10.630672,12.10157,14.345898,15.815435,16.62249,17.294992,17.015474,14.044615,10.308831
2025-11-08 01:02:44+00:00,2025-11-08 00:00:00+00:00,9.931042,8.404285,7.9526596,3.8773184,4.3349743,6.439876,6.9899354,0.71999997,6.151683,8.161764,12.287555,22.406927,15.281989,25.223133,24.693481,36.544876,40.896065,37.5851,27.504093,31.991425,34.01762,36.71294,36.918873,30.10685,32.271744,29.131096,31.104082,28.694056,32.072342,32.831135,32.88635,32.24161,31.616526,32.933605,30.78368,31.869658,33.74796,29.122198,24.64094,25.982424,29.268686,33.145424,29.59235,26.867676,26.00486,25.772078,25.12016,19.995398,15.256526,13.450708,12.371645,11.252519,11.440978,11.770403,11.503113,10.990322,11.090103,10.948973,11.457958,10.948973,10.182337,10.233123,8.891343,10.315115,9.585739,8.209263,8.669949,8.473393,9.931042,12.538134,14.081477,12.413476,13.450708,14.759999,16.62249,19.469976,21.38897,23.863409,25.582806,27.66384,26.758923,27.345785,26.242987,23.710857,23.277834,19.406637,19.453327,19.61587,18.193361,15.141414,13.722565,13.202726,15.782622,14.277983,11.183201,12.984975,14.113652,13.217443,12.10157,9.255571,9.511088,7.127636,9.449572,11.609651,11.681987,12.55879,12.641076,13.009903,12.224107,12.413476,11.27553,13.797913,14.707222,15.0038395,15.629971,15.815435,15.530151,14.512064,12.031756,9.021574,6.725354,5.506941,4.379589,3.6179552,3.5455887,4.8433046,5.8048253,5.8603754,6.28713,7.4128532,8.287822,8.714677,9.1641035,10.1887,11.726277,13.797912,15.856356,17.654688,18.844202,19.386591,19.966211,19.022177,15.379206,11.570515,11.298495,11.681987,11.592895,11.27553,10.495713,9.826088,9.693296,9.19939,8.4963045,8.161764,8.942214,10.009036,11.384198,12.4811535,13.891522,15.575981,18.668005,22.657131,25.264202,25.63847,24.482647,22.97522,20.466246,17.581125
2025-11-09 01:07:58+00:00,2025-11-09 00:00:00+00:00,19.969458,24.482647,28.835976,31.012281,32.789658,31.129074,31.072817,30.500309,29.869154,31.999523,30.821548,29.620802,27.897097,26.309572,26.64,30.302078,30.430117,32.26572,33.00436,31.421213,29.940662,29.374763,27.219902,21.194187,13.237039,9.387651,8.714677,9.021574,6.696387,8.714677,10.00256,10.1887,10.00256,9.693296,9.793059,10.739832,10.703569,10.948973,11.753876,12.599998,11.113451,9.360001,8.404285,7.289445,10.009036,13.397612,15.2947035,12.864649,13.910169,14.561099,16.919998,19.803272,23.084955,23.675303,24.923338,26.901417,26.758923,25.729298,24.269983,22.862123,22.90743,21.566973,19.681828,19.406637,19.272614,17.57744,15.683776,14.973577,13.18308,13.246826,6.989936,10.041354,11.983188,14.693999,14.84318,13.779114,12.413477,10.630672,10.086427,9.686609,10.009036,8.669949,7.7879906,6.696387,7.8954163,7.145796,5.0911684,5.495161,5.937272,5.3517847,5.00128,4.1046314,4.802999,5.904439,6.6087217,8.287822,9.114471,10.308831,10.948973,10.495713,11.885453,11.901798,12.6462,12.605142,11.525623,11.5199995,11.901798,12.24,11.901798,13.004921,12.964998,16.954432,21.749481,23.051247,24.379204,24.590923,23.565567,21.629978,18.692286,15.629972,13.324863,12.959999,12.959999,13.324863,12.979984,12.979984,12.620554,12.245294,12.245294,11.966953,11.792404,12.181625,12.57426,13.53236,14.693999,16.610792,20.140705,24.248613,27.504095,28.817993,29.09103,28.664682,27.402597,25.812277,25.325686,27.44513,31.394394,34.606842,37.095722,39.601635,40.70548,40.550766,39.751892,38.723015,37.585102,36.16701,33.48774,30.173496,26.552288,23.358425,19.44,19.08,21.889065,21.749483,19.486609,19.255793,23.587555,29.951483
2025-11-10 01:13:05+00:00,2025-11-10 00:00:00+00:00,13.684735,12.303366,9.107359,8.217153,8.714677,8.373386,10.041354,9.605998,7.42159,7.754637,8.427383,6.8777895,7.42159,8.209263,9.085988,10.685391,11.384198,9.585739,7.729527,9.3876505,8.049845,6.696387,9.931042,10.296251,9.605998,10.239453,10.495713,10.948973,12.605142,14.471821,17.163355,16.862455,17.309973,19.809813,16.862455,16.418526,18.214718,13.53236,7.9932966,18.58451,17.551615,16.520823,16.854767,14.003028,13.584932,14.88242,15.9134655,14.264361,14.291592,13.830749,12.768586,11.384198,9.693296,10.97262,10.948973,11.457958,11.457958,11.808878,12.43434,12.224107,11.874544,11.879999,11.609651,11.440978,8.12197,6.5693827,5.3517847,3.8773184,0.8049845,2.5959969,3.2599385,4.1046314,7.8954163,9.957108,11.983188,11.966954,12.181625,12.522619,12.641076,13.1041975,13.276144,13.849476,13.627795,13.009903,13.202726,13.138765,16.215992,19.469976,22.963936,24.149532,23.73271,23.83896,22.104116,22.26477,18.782204,13.698934,14.044615,14.471821,13.698934,12.964998,11.901798,11.570515,11.183201,11.159999,10.853866,10.594036,10.829959,10.30883,11.298495,11.269782,11.435313,15.281989,18.1041,20.870687,21.862406,22.884789,23.132626,22.59699,20.523157,17.992796,17.309973,20.523157,26.019806,30.574575,32.736256,34.268143,35.64,36.40453,36.832767,36.896046,37.221283,37.14286,36.748222,35.656357,34.201893,32.76791,31.394394,30.141266,29.237675,29.69727,30.248568,25.919998,11.620809,12.229406,26.727423,31.079075,30.589407,29.947153,30.75209,31.722925,32.2396,32.854805,33.697998,34.61995,35.384537,35.9153,36.71294,37.950554,39.205303,40.513996,41.587402,42.406715,42.63987,42.305744,41.493805,40.780228,40.336067,39.640884
2025-11-11 01:06:06+00:00,2025-11-11 00:00:00+00:00,11.013882,11.212135,12.599999,15.84,18.089775,20.188908,18.584509,21.485697,18.947083,16.946787,14.618837,13.849476,11.770403,12.287555,5.8603754,10.308831,10.823973,12.245293,5.8603754,8.4963045,11.27553,6.8777895,4.3349743,3.319036,6.12,7.8625183,6.489992,7.5942082,4.3349743,6.379216,6.489992,1.835647,2.8799999,2.0991426,4.0249224,3.6,6.297428,1.835647,1.609969,6.924738,8.669949,4.802999,1.2979984,6.379216,6.5693827,7.42159,7.5942073,9.565437,10.829958,12.224107,11.542478,11.212135,12.245294,12.605142,12.599999,11.5199995,12.959999,12.6462,11.165805,12.24,10.805999,11.165805,11.304229,15.188415,16.65754,16.454008,18.079027,17.309973,16.981165,16.179985,11.966954,9.422101,9.0,7.928178,9.028754,9.746631,9.726665,9.36,8.647496,7.208994,6.8399997,7.2805495,7.5685663,7.6367526,8.4042845,8.4042845,8.699793,9.904906,11.043261,12.641076,14.05845,15.03835,15.542662,16.516901,15.042659,12.88981,14.113652,14.021525,13.708391,13.32,12.758432,12.849528,13.039754,12.245294,12.6462,12.9249525,15.815435,19.164719,20.633371,19.44,22.691425,26.901417,30.121912,31.76375,30.978828,30.248568,28.757215,27.598173,27.047956,26.903828,26.61323,26.081993,26.178707,25.864943,25.959969,25.992397,24.651457,20.497883,14.904173,10.703569,9.885262,10.464797,9.565437,6.130579,5.0142193,7.8625183,8.4963045,8.587338,9.227524,9.504273,9.504272,10.703569,13.392774,16.923828,19.386593,20.545246,21.611998,22.180206,21.413193,20.898613,20.466246,18.844202,16.981165,16.279802,15.683776,15.124284,15.137133,15.496736,16.199999,16.203999,15.124284,12.964998,10.390226,9.290511,14.417988,20.082708,23.000591,23.795427
2025-11-12 01:07:59+00:00,2025-11-12 00:00:00+00:00,9.793058,5.5887027,3.8268526,4.198285,5.815978,9.178235,7.42159,3.6,4.6102495,5.3999996,2.9024127,2.4149535,2.1897945,7.289445,7.491114,2.7416782,2.16,2.2768397,4.6938252,8.217153,6.792466,6.989936,5.8603754,6.87779,10.495713,11.013882,10.464797,6.297428,10.464797,12.229406,12.72283,11.841756,8.714677,10.296251,10.44,10.182337,9.673221,9.686609,9.673221,9.360001,12.7279215,16.279802,16.854767,21.261345,20.61766,20.12461,15.463246,12.181625,12.661564,12.758432,12.43434,12.43434,12.10157,12.397806,11.923557,10.990322,10.703569,10.703569,10.383987,10.233123,9.504272,9.449572,9.885262,9.504272,10.799999,13.479583,15.0038395,16.1198,17.873556,18.03237,15.034041,13.708391,14.458382,14.512064,14.24163,14.512064,15.141414,14.693999,14.186923,14.57889,14.081477,12.738099,12.7279215,13.18308,13.1041975,13.089354,12.287555,11.726277,17.974781,19.296135,18.998316,22.086521,21.749481,20.991426,17.339897,13.493999,11.620809,11.269782,11.631956,11.298495,10.636766,11.304229,11.480557,11.966954,11.457958,10.990322,10.990322,11.043261,10.931203,11.367109,11.503113,14.759999,16.808569,18.775301,19.852295,20.957443,22.104116,22.104116,20.957443,18.733839,18.0,19.443333,21.96295,24.130743,25.60053,26.700743,27.475807,27.869207,27.908709,27.952787,27.698952,27.181787,27.067116,28.038431,29.035288,29.714724,30.085318,29.973106,29.07989,28.04305,29.957972,32.998474,32.048088,28.449112,25.942488,25.56,26.368616,26.882141,26.882141,26.437336,25.264202,23.051247,20.163212,17.313717,14.869351,12.429127,10.594036,10.08,11.090103,11.631956,11.269782,10.630672,9.585739,8.404285,7.5685663,7.6367526,8.647496,9.826088
2025-11-13 01:25:25+00:00,2025-11-13 00:00:00+00:00,5.815978,6.151683,8.942214,9.178235,10.495713,9.793059,9.290511,10.703569,10.028439,10.464797,9.387651,9.686609,10.464797,10.587918,10.685391,13.910169,14.154915,17.992796,18.919704,19.05281,18.03237,18.455048,14.145756,10.08,12.324414,9.6932955,10.315115,11.966953,11.720751,10.538843,9.826088,5.1544156,5.8603754,7.4128532,7.9932966,7.4128532,6.489992,5.00128,3.319036,1.1384199,5.815978,8.12197,10.703569,16.79314,18.532135,18.775303,16.42247,14.372974,14.707222,15.315873,15.315873,15.7908325,13.779114,14.081477,14.336861,14.512064,14.277983,13.779114,12.88981,13.392774,12.7279215,13.281023,11.770403,10.1376915,13.493999,18.875126,23.587555,26.525429,25.570139,24.442911,20.345573,16.87398,12.7279215,14.417988,13.493999,12.605142,11.966953,12.783802,13.1041975,12.979984,12.522619,11.043261,10.966713,10.787993,10.799999,10.44,9.422101,13.363711,13.358861,12.496719,12.015589,11.542478,11.885453,13.324863,14.759999,12.682018,13.004921,13.339445,12.979984,12.6462,13.084402,13.339445,16.575644,18.374111,19.134262,18.806337,22.104116,22.881956,23.34455,25.842384,25.603062,29.69727,28.820242,31.060303,29.05983,28.1169,26.867676,25.1614,22.961115,21.096123,20.288164,19.483284,18.278645,17.283749,15.696165,13.979872,12.387348,11.753876,11.720751,11.304229,10.009036,8.435069,7.7043357,8.557102,10.948973,12.959999,13.039754,12.661564,12.303366,12.245293,12.245293,12.245293,12.43434,12.413476,12.313893,11.966954,11.27553,11.043261,11.165805,11.298495,11.440979,11.113451,10.464797,10.144082,9.693296,9.290511,9.504272,10.587918,11.792404,13.217443,13.891522,14.277983,14.77755,15.683774,16.923828,17.22742,16.645864,15.827721
2025-11-14 01:08:33+00:00,2025-11-14 00:00:00+00:00,11.901798,9.826088,8.891343,10.144082,8.854829,7.653705,9.957108,9.659814,9.028754,5.991594,5.815978,7.145796,6.9247384,9.726664,9.021574,7.928178,9.227524,10.799999,15.1884165,16.870138,17.072504,16.870138,11.435313,11.503113,13.1041975,11.113451,13.397612,12.55879,8.699793,12.387348,9.339208,7.69592,7.69592,11.609651,10.446206,4.1046314,7.7879906,3.396233,6.3690495,16.56,23.83896,25.294964,23.132626,27.766712,26.654589,22.406927,17.555305,14.618837,13.849476,13.009903,12.758432,12.181625,11.435313,12.10157,11.592895,10.805998,10.296251,10.514218,10.182337,11.525623,9.693296,9.449572,8.209263,8.891344,10.137692,10.823973,11.183201,10.948973,11.304229,11.792404,13.202726,11.901798,12.620554,12.979984,12.979984,13.684735,14.4,15.124284,15.856356,16.93531,18.391735,19.493261,21.647945,22.751316,26.727423,29.024128,31.259945,23.664352,32.33193,26.980793,27.07669,28.075384,27.722336,25.922499,24.079666,23.565569,21.407139,20.390114,20.746122,20.150354,17.283749,17.727943,17.0763,15.696165,14.565548,15.021105,14.255272,13.783817,12.538134,12.979984,13.397612,15.141414,15.192682,14.05845,14.081478,14.440443,15.188415,15.629972,16.327497,17.114204,17.551615,16.78156,15.725037,14.917212,14.77755,14.764389,14.799459,14.044615,13.339445,13.084402,13.138765,13.084402,13.722565,15.124284,17.414476,19.13426,20.275385,21.325253,21.900904,22.38378,22.90743,22.415602,20.945072,19.386591,18.888851,19.602652,21.2522,22.35481,23.598541,25.006397,26.072052,25.63847,24.063513,22.771244,21.599998,20.570463,19.694992,19.386593,19.469976,19.008545,17.826363,16.641972,15.141414,14.408997,14.440443,13.202726,11.503113,17.114204
