forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:01+00:00,2025-11-05 00:00:00+00:00,1015.47144,1016.15936,1017.0257,1016.22504,1015.8027,1015.5851,1015.5755,1015.07275,1015.1678,1014.77094,1015.1637,1015.3554,1015.7482,1016.51074,1016.98364,1017.05066,1016.3868,1015.5219,1014.34235,1013.65393,1013.4529,1013.4351,1013.2121,1013.2557,1013.31586,1013.3926,1013.4733,1013.3566,1013.4479,1013.43866,1013.3312,1013.13403,1012.72906,1012.12964,1011.9312,1012.3297,1012.6258,1012.9476,1013.2854,1013.4349,1013.48535,1012.4156,1011.82526,1010.3444,1009.84186,1009.93976,1010.10754,1010.6666,1011.1447,1011.2294,1011.00586,1010.89075,1010.3854,1010.0836,1009.389,1009.28845,1008.38464,1008.586,1008.2882,1008.58966,1008.7881,1009.04614,1009.3086,1009.3545,1009.0874,1007.9868,1006.82715,1006.03046,1005.6285,1005.41986,1005.2752,1005.6028,1005.99347,1006.2833,1006.1788,1006.0703,1005.765,1005.36017,1005.1551,1005.04913,1005.048,1004.9459,1005.0413,1005.23315,1005.9266,1006.56805,1006.8195,1007.0629,1006.6109,1005.7543,1004.77905,1004.1882,1003.9812,1004.3669,1004.82947,1005.1671,1005.8351,1006.51263,1006.7991,1007.1882,1007.08093,1006.9738,1006.86694,1006.7624,1006.76117,1006.8579,1007.1528,1007.5484,1008.24304,1008.78516,1009.23755,1009.28094,1008.71295,1007.7478,1006.9652,1006.57166,1006.2691,1006.34985,1006.9027,1007.6391,1008.28613,1008.6559,1008.83844,1008.926,1008.92065,1008.7209,1008.6176,1008.4086,1008.2948,1008.37415,1008.936,1009.8887,1010.65924,1011.3579,1011.9724,1012.29315,1012.1204,1011.5549,1011.07715,1010.78613,1010.4846,1010.46844,1010.9272,1011.5688,1012.31714,1013.08154,1013.8528,1014.32916,1014.31067,1013.9961,1013.6842,1013.57196,1013.46136,1013.55066,1013.9299,1014.4101,1014.9134,1015.5576,1016.224,1016.38635,1015.73615,1014.6816,1013.8114,1013.2269,1012.9279,1012.8125,1013.17,1013.8079
2025-11-06 00:55:22+00:00,2025-11-06 00:00:00+00:00,1012.43964,1013.1279,1013.0949,1013.36334,1012.4502,1011.84564,1011.9407,1011.631,1011.3197,1011.11163,1012.01044,1012.20465,1012.7835,1012.8325,1012.7971,1013.06006,1012.7032,1012.22595,1011.1422,1010.33777,1009.94995,1009.74896,1009.7141,1010.3701,1010.9367,1011.3086,1011.0956,1010.6869,1010.37714,1009.9773,1009.6705,1009.4641,1009.1823,1008.5869,1008.4772,1008.87006,1008.9559,1009.19556,1009.45734,1009.39825,1009.2474,1008.2944,1007.1271,1005.4552,1004.8496,1004.7402,1004.91003,1005.11444,1005.5965,1006.08484,1006.1749,1006.0677,1005.7609,1005.2568,1005.0505,1005.04913,1005.0467,1004.9446,1004.9421,1005.2373,1005.9331,1006.47766,1006.9279,1006.975,1006.6185,1005.9549,1004.986,1004.40405,1004.10626,1004.2912,1004.7377,1005.2727,1005.9444,1006.61066,1006.9843,1007.2677,1007.162,1006.8604,1006.8604,1006.7574,1006.752,1006.94385,1006.93726,1007.5275,1008.1214,1008.57214,1008.8301,1008.77966,1008.52075,1007.65753,1006.8808,1006.2875,1006.2716,1006.3435,1006.79584,1007.3414,1007.9112,1008.289,1008.4716,1008.6559,1008.34515,1008.23517,1008.23267,1008.23004,1008.422,1008.8982,1009.7418,1010.60095,1011.6473,1012.5226,1013.2279,1013.6536,1013.4839,1012.9238,1012.53894,1012.34467,1012.2371,1012.4168,1013.0748,1014.0176,1014.96796,1015.8341,1016.6096,1017.1864,1017.3634,1017.4396,1017.4179,1017.49664,1017.67505,1017.85425,1018.22577,1018.6005,1019.09937,1019.7419,1020.4083,1020.6715,1020.12573,1019.17847,1018.4163,1017.94226,1017.7559,1017.6501,1017.8102,1018.14856,1018.49884,1018.67456,1018.86304,1018.9549,1018.8499,1018.54816,1018.24774,1017.9443,1017.5416,1017.4396,1017.6295,1018.11816,1018.4345,1018.7001,1018.8904,1018.7686,1018.02344,1017.0672,1016.1,1015.42126,1014.8308,1014.52264,1014.4857,1014.631
2025-11-07 00:54:26+00:00,2025-11-07 00:00:00+00:00,1010.8866,1011.1723,1011.3654,1011.254,1009.6584,1008.4597,1008.4569,1008.25305,1008.8444,1008.55206,1009.252,1009.2549,1008.9559,1008.69556,1008.23517,1008.2899,1008.1223,1007.85657,1006.50146,1005.7388,1005.1521,1004.84674,1004.421,1005.16046,1005.9273,1006.4005,1006.27795,1006.1629,1005.8493,1005.3415,1005.0356,1004.9299,1004.8293,1004.3306,1004.81476,1005.30426,1005.40106,1005.8652,1006.5216,1006.6707,1006.6122,1005.8557,1005.3667,1004.31104,1004.10754,1004.1895,1004.6398,1005.2689,1005.9355,1006.51013,1006.98834,1007.27155,1007.2639,1006.8616,1006.7545,1006.551,1006.64496,1006.838,1007.0339,1007.4296,1007.927,1008.3828,1008.74133,1008.79443,1008.43536,1007.36957,1006.4923,1006.0023,1005.89044,1005.95276,1006.30206,1006.84265,1007.3082,1007.68304,1007.86847,1007.96124,1007.5563,1007.1515,1006.948,1006.74664,1006.543,1006.63824,1006.9255,1007.6069,1008.91144,1009.8005,1010.66693,1011.3441,1010.9566,1010.4992,1009.8241,1009.90247,1009.8706,1010.4351,1010.98425,1012.2274,1013.40283,1014.5797,1015.4472,1015.8173,1016.19147,1016.36395,1016.54517,1016.82275,1016.8011,1016.8814,1017.25616,1017.73883,1018.7173,1019.3598,1019.8234,1019.9927,1019.4566,1018.6052,1017.74097,1017.071,1016.48804,1016.2841,1016.5436,1017.18,1017.6299,1017.8072,1017.8965,1017.79034,1017.484,1017.08014,1016.67896,1016.3784,1016.18005,1016.08075,1016.36975,1016.75964,1017.1737,1017.43146,1017.7122,1017.58496,1016.8393,1015.8843,1014.91833,1014.24054,1013.5499,1013.2405,1013.29736,1013.63464,1013.98157,1014.2503,1014.5289,1014.6144,1014.504,1014.2006,1013.9956,1013.7885,1013.681,1013.57355,1013.5595,1013.74365,1013.8543,1014.2077,1014.5861,1014.5545,1013.80566,1012.5496,1011.57947,1010.89484,1010.39606,1010.1783,1010.32983,1010.75946
2025-11-08 00:49:51+00:00,2025-11-08 00:00:00+00:00,1004.35736,1005.4286,1006.21246,1005.78424,1005.0726,1004.6639,1004.8516,1004.6429,1004.5329,1004.4232,1004.5171,1004.7131,1005.3031,1005.8519,1006.6195,1006.8732,1006.6122,1006.3495,1005.8368,1005.1496,1004.65204,1004.51776,1004.60565,1005.25604,1005.82306,1006.21375,1006.58984,1006.88086,1006.8862,1006.78046,1006.6838,1006.57935,1006.67993,1006.5832,1006.77783,1007.3732,1007.96875,1008.1764,1008.5039,1008.3503,1008.2002,1007.53796,1007.14984,1005.84344,1005.8557,1005.93756,1006.3938,1006.9369,1007.4058,1007.6819,1007.6685,1007.8593,1007.55255,1007.2469,1007.1411,1007.1331,1007.23114,1007.61224,1008.48254,1009.6141,1010.9747,1012.0207,1013.02814,1013.4527,1013.4772,1012.80963,1011.93945,1011.7479,1011.8377,1012.2075,1012.9579,1013.8865,1015.13965,1015.89954,1016.6719,1017.2885,1017.5544,1018.0332,1018.3034,1018.2789,1018.2524,1018.3294,1018.605,1018.99286,1019.7774,1020.8019,1020.6494,1020.41125,1019.977,1019.0344,1018.08417,1017.5179,1016.9293,1016.72406,1016.9675,1017.20087,1017.8623,1018.23615,1018.4231,1018.41,1018.0073,1017.605,1017.2109,1016.9117,1016.4128,1016.2161,1016.4157,1016.8125,1017.50977,1017.7859,1017.98364,1017.7588,1017.02185,1015.97174,1015.0058,1014.1296,1013.341,1012.92816,1013.078,1013.5043,1013.94305,1014.311,1014.6942,1014.7807,1014.56976,1014.1631,1013.7564,1013.4489,1013.1415,1013.034,1013.2168,1013.50006,1013.9096,1014.4649,1014.9464,1015.0185,1014.27545,1013.0262,1011.9621,1011.1837,1010.58954,1010.2775,1010.433,1010.86945,1011.3146,1011.7821,1012.3597,1012.64496,1012.6367,1012.5349,1012.23315,1011.8305,1011.3275,1011.1224,1011.40485,1011.8841,1012.2907,1012.64496,1012.9238,1012.8926,1012.2414,1011.28174,1010.4091,1009.72327,1009.2259,1009.0067,1009.3543,1010.081
2025-11-09 00:56:21+00:00,2025-11-09 00:00:00+00:00,1005.387,1006.45447,1007.13116,1006.91473,1006.5086,1006.6958,1006.6878,1006.087,1006.3772,1005.9723,1006.56366,1007.0573,1007.6673,1008.299,1008.73596,1008.9777,1008.3899,1007.5946,1007.004,1006.33307,1006.12726,1006.0982,1005.8729,1006.23553,1006.9055,1007.3746,1007.2662,1007.35504,1007.66064,1007.16315,1006.76215,1006.6486,1006.74786,1007.4081,1008.5169,1009.66266,1010.7994,1012.0526,1013.24475,1013.8639,1014.3852,1014.0089,1013.6289,1010.6295,1011.09705,1011.5688,1012.21796,1013.15704,1014.4368,1015.4303,1016.20874,1017.0613,1017.8221,1018.08905,1018.5574,1018.63434,1018.9115,1019.19696,1019.675,1020.2554,1020.8412,1021.36115,1021.8132,1021.7815,1020.9551,1020.0138,1018.5704,1017.8982,1017.1127,1017.1016,1017.45123,1018.0722,1018.8429,1019.31146,1019.6836,1019.57294,1019.2651,1018.8682,1018.874,1018.47723,1018.0805,1018.0788,1018.2804,1018.5736,1018.9748,1019.53577,1019.6281,1019.50775,1018.6735,1017.82776,1016.6743,1015.79425,1015.00037,1014.6896,1014.84,1014.9614,1015.6174,1015.98944,1016.072,1015.9547,1015.6415,1015.7337,1015.92505,1015.6189,1015.21375,1015.1059,1015.00256,1015.19525,1015.48553,1015.74927,1016.04205,1015.9127,1015.2691,1014.2132,1013.243,1012.46344,1011.76996,1011.45667,1011.70966,1012.2425,1012.686,1012.8558,1012.83923,1012.82556,1012.81323,1012.7058,1012.5003,1012.1969,1011.69806,1011.497,1011.5835,1011.87006,1012.1817,1012.5416,1012.9266,1012.9985,1012.3498,1011.2918,1010.41925,1009.7338,1009.1357,1008.8199,1009.0775,1009.6178,1010.16565,1010.6295,1011.10126,1011.3786,1011.2641,1010.9556,1010.651,1010.3492,1010.14954,1010.05035,1010.1413,1010.3311,1010.6456,1011.0048,1011.4874,1011.5572,1010.90533,1009.9411,1009.06555,1008.4819,1008.08606,1007.8721,1008.1265,1008.5604
2025-11-10 00:57:50+00:00,2025-11-10 00:00:00+00:00,1006.916,1007.40173,1007.6894,1007.5822,1007.17365,1006.17456,1006.373,1006.3772,1007.0573,1007.8262,1008.717,1009.25757,1010.605,1011.98865,1012.88696,1013.882,1013.7059,1013.4388,1012.66693,1012.8571,1012.9452,1013.12573,1013.39575,1014.0467,1015.01624,1015.8951,1016.68146,1017.8447,1019.0839,1019.7342,1020.3946,1020.7629,1021.3356,1021.71277,1022.1949,1022.9762,1023.75287,1024.2777,1024.1354,1023.89746,1023.5625,1022.6256,1022.07007,1018.5509,1017.8634,1017.9556,1018.01556,1018.35834,1019.1319,1019.90375,1019.9828,1019.97546,1019.57294,1019.17615,1018.7851,1018.2874,1018.18994,1018.0878,1018.0862,1018.58093,1018.7793,1019.2369,1019.6198,1019.592,1018.86,1018.0087,1016.6504,1015.67786,1015.0837,1015.0719,1014.73285,1014.8663,1015.4356,1015.8985,1016.27185,1015.963,1015.84973,1015.643,1015.6332,1015.22644,1014.92017,1014.814,1014.70325,1014.8947,1015.385,1015.94604,1015.9317,1016.19574,1015.7532,1015.0946,1013.6244,1012.7431,1012.3498,1012.14636,1012.2946,1012.2279,1012.90344,1013.3834,1013.5681,1013.5449,1013.4375,1013.4238,1013.0187,1012.7153,1012.41223,1012.5099,1012.5057,1012.89716,1013.2953,1013.65784,1014.02484,1014.0834,1013.5315,1012.5664,1011.6905,1011.00714,1010.5134,1010.20435,1010.2696,1010.5176,1010.7727,1011.04126,1011.31586,1011.3976,1011.1896,1010.68805,1010.2883,1009.8887,1009.5884,1009.38586,1009.57074,1009.95233,1010.3574,1010.8077,1011.18054,1011.1447,1010.38855,1009.12396,1008.04913,1007.26526,1006.573,1006.2627,1006.3259,1006.7728,1007.0285,1007.10535,1007.09216,1007.0813,1007.07056,1006.96216,1006.7568,1006.4553,1006.0569,1005.7578,1005.7513,1005.8451,1005.95764,1006.10516,1006.3707,1006.3284,1005.87195,1005.10986,1004.43494,1003.7477,1003.14966,1002.8359,1002.9963,1003.53955
2025-11-11 00:54:14+00:00,2025-11-11 00:00:00+00:00,1014.6239,1015.90625,1016.39246,1017.0753,1017.51843,1017.867,1018.8209,1018.9942,1019.6705,1019.84,1020.2157,1020.58685,1021.26404,1021.4991,1022.04504,1022.5088,1021.98956,1021.4595,1021.5884,1020.7308,1020.24725,1019.7441,1019.41284,1019.7412,1020.20264,1020.4755,1020.25104,1020.13385,1019.92224,1019.6174,1019.6129,1019.50037,1019.60114,1019.7015,1019.70764,1020.00525,1020.3028,1020.55566,1020.86255,1020.73505,1020.6005,1019.95654,1019.09985,1016.06964,1015.5694,1015.1657,1015.12177,1015.34595,1015.8062,1015.7898,1015.6806,1016.0635,1016.1486,1016.03827,1015.8341,1015.7254,1015.711,1015.3072,1015.2022,1015.4884,1015.97736,1016.431,1016.52277,1016.3942,1016.3472,1015.391,1014.1206,1013.3397,1013.0471,1012.73505,1012.8729,1013.204,1013.4839,1013.86993,1013.9542,1014.03815,1014.0149,1013.79834,1013.2953,1013.0915,1012.8902,1012.7894,1012.8816,1013.0788,1013.3752,1013.94055,1014.11456,1014.2739,1013.92053,1012.9558,1011.7817,1010.899,1010.4066,1009.99414,1010.23987,1010.6752,1011.1526,1011.23694,1011.51184,1011.68414,1011.3786,1010.97217,1010.8646,1010.65924,1010.55316,1010.3492,1010.3451,1010.6374,1011.22833,1011.68414,1012.162,1012.2246,1011.66956,1010.7044,1009.8267,1009.2426,1008.7477,1008.5365,1008.696,1009.23676,1009.5862,1009.8544,1010.0313,1010.1156,1010.00696,1009.7054,1009.40356,1009.1982,1008.9944,1008.989,1009.17786,1009.4658,1009.8778,1010.53033,1011.20435,1011.3679,1010.7107,1009.5455,1008.56934,1007.9856,1007.6915,1007.5806,1007.7438,1008.1885,1008.5408,1008.8097,1008.9882,1009.07007,1009.0567,1008.8488,1008.6437,1008.34064,1007.8416,1007.6403,1007.73035,1008.0186,1008.2303,1008.5831,1008.8593,1008.8237,1008.1673,1007.1037,1006.12854,1005.4464,1004.8534,1004.64355,1004.90625,1005.4507
2025-11-12 00:55:10+00:00,2025-11-12 00:00:00+00:00,1017.91815,1019.19025,1019.47174,1019.6586,1019.34625,1018.6446,1018.8458,1018.3381,1018.13684,1017.83185,1018.4107,1018.5974,1018.89044,1019.25903,1020.0516,1020.2318,1019.4992,1018.8596,1017.8181,1017.14496,1016.45966,1015.7624,1015.3333,1015.5647,1015.7989,1016.2731,1016.5241,1016.7029,1016.8814,1016.67163,1016.3653,1016.4517,1016.4444,1016.33826,1016.2345,1016.43134,1016.6359,1016.6975,1017.2091,1017.38495,1017.13824,1015.7889,1014.7262,1013.7392,1013.2443,1012.8368,1012.98004,1013.60504,1013.98157,1014.1676,1014.4503,1014.6252,1014.10846,1013.6028,1013.5958,1013.3875,1013.2842,1013.2813,1013.27844,1013.7704,1014.0667,1014.63214,1015.00635,1015.0694,1014.4183,1013.6505,1012.4764,1011.6888,1011.19543,1010.9866,1011.23474,1011.5695,1011.84314,1012.21967,1012.4904,1012.3816,1011.9724,1011.5659,1011.26154,1010.9556,1010.75024,1010.6456,1010.73914,1011.129,1011.42426,1011.68414,1011.8618,1011.91766,1011.2633,1010.4015,1009.2324,1008.2476,1007.75006,1007.5412,1007.4909,1007.81854,1008.37665,1008.75073,1008.8232,1008.60693,1008.20465,1007.80084,1007.49786,1007.1919,1007.0845,1007.0778,1007.0696,1007.36163,1007.85486,1008.3201,1008.79224,1008.8555,1008.111,1007.04364,1006.06665,1005.48627,1005.19366,1005.0793,1005.3246,1005.7451,1006.18036,1006.44836,1006.6333,1006.8222,1006.912,1006.80615,1006.79913,1006.6933,1006.5871,1006.5817,1006.8671,1007.3521,1007.8618,1008.5132,1009.2871,1009.5528,1008.9024,1007.84296,1006.9725,1006.49304,1006.3009,1006.2866,1006.7346,1007.5589,1008.1982,1008.76697,1009.15314,1009.4428,1009.3354,1009.0337,1008.83386,1008.73596,1008.8381,1008.94385,1009.2524,1009.56335,1009.97516,1010.4859,1011.09845,1011.22015,1010.561,1009.51215,1008.6509,1007.9776,1007.49304,1007.2896,1007.7514,1008.5917
2025-11-13 01:10:50+00:00,2025-11-13 00:00:00+00:00,1016.50214,1015.88293,1015.9277,1016.1021,1015.5975,1015.68933,1015.37195,1015.3576,1015.44946,1015.2482,1015.8406,1016.0231,1016.3395,1016.70575,1017.1331,1017.0069,1016.4558,1015.6976,1014.62036,1014.03955,1013.5497,1013.44666,1013.3079,1013.7363,1014.0871,1014.3574,1014.7146,1014.89935,1014.9676,1014.77374,1014.57526,1014.37524,1014.2731,1014.25916,1014.03973,1014.42255,1014.9158,1015.2698,1015.45465,1015.44464,1015.11273,1014.15564,1013.3861,1011.70435,1011.207,1011.19543,1011.4396,1011.76385,1012.22656,1012.5924,1012.7718,1012.6627,1012.35834,1012.0538,1011.752,1011.5481,1011.34424,1011.3414,1011.4366,1011.5329,1012.0265,1012.29315,1012.5764,1012.63464,1012.17615,1011.40405,1010.13196,1009.25024,1008.7565,1008.4499,1008.40106,1008.635,1009.00934,1009.2725,1009.6384,1009.5244,1009.2187,1009.2077,1008.7061,1008.2998,1008.0972,1007.6978,1007.49365,1007.88513,1008.38007,1008.93976,1009.31085,1009.5661,1009.31494,1008.15466,1006.88086,1006.1953,1005.78033,1005.6583,1005.9122,1006.52985,1007.1887,1007.75726,1007.84296,1007.938,1007.9314,1007.824,1007.82135,1007.71674,1007.6229,1007.6147,1007.61346,1008.0116,1008.5052,1009.5687,1009.9013,1010.23566,1009.7893,1009.1433,1008.06305,1007.58734,1007.3009,1007.1941,1007.55035,1008.1844,1008.73254,1009.2078,1009.59534,1009.79376,1009.7053,1009.4247,1009.2396,1009.1416,1009.1362,1009.2304,1009.51855,1010.00433,1010.5046,1011.228,1012.06647,1012.40576,1011.9476,1011.09125,1010.42145,1010.0358,1009.73926,1009.72314,1010.07874,1010.8138,1011.3574,1011.8197,1012.19,1012.46924,1012.55774,1012.5539,1012.551,1012.54565,1012.63947,1012.7348,1013.0231,1013.4104,1013.821,1014.37067,1014.8414,1015.00275,1014.44824,1013.58527,1012.8113,1012.32635,1011.9316,1011.82,1012.08374,1012.53174
2025-11-14 00:55:14+00:00,2025-11-14 00:00:00+00:00,1013.8206,1013.8846,1014.242,1014.51483,1013.6107,1013.20557,1012.8956,1012.5964,1012.68317,1012.4749,1013.3567,1013.34534,1013.8287,1014.4576,1014.8279,1014.7028,1014.287,1013.4542,1012.78815,1012.4042,1012.00977,1011.9041,1011.95135,1012.2746,1012.62866,1012.98773,1013.2606,1013.43713,1013.5198,1012.9133,1012.4091,1012.10187,1011.6993,1011.3905,1011.2872,1011.6796,1012.1715,1012.53467,1012.6125,1012.30634,1011.9736,1011.11017,1010.33777,1009.0429,1008.44855,1008.1432,1007.9008,1008.14264,1008.5199,1008.69305,1009.05804,1008.93726,1008.73175,1008.528,1008.5159,1007.8091,1007.30475,1007.0046,1006.8983,1007.0902,1007.58057,1008.3337,1008.8043,1008.96014,1008.50665,1007.2421,1005.87195,1005.279,1004.97375,1004.95447,1005.20337,1005.63007,1006.3934,1006.7703,1007.1537,1007.1458,1007.24084,1007.04126,1006.83997,1006.6348,1006.73114,1006.72864,1006.72864,1007.32526,1007.8202,1008.56854,1008.93524,1009.3831,1009.31616,1008.629,1007.62396,1006.9279,1006.92926,1007.031,1007.2937,1007.739,1008.5145,1009.1933,1009.57294,1009.7564,1009.94147,1009.7351,1009.5314,1009.5244,1009.7186,1009.71326,1009.81006,1010.20404,1010.7927,1011.34564,1012.0102,1012.1631,1011.6051,1010.54297,1009.7683,1009.28595,1008.9929,1008.9831,1009.44354,1010.0882,1010.73987,1011.3101,1011.69135,1011.9769,1011.86847,1011.46484,1011.26227,1011.1618,1011.261,1011.3602,1011.6525,1011.9448,1012.3539,1012.8941,1013.45074,1013.60175,1013.0436,1012.08124,1011.3063,1010.9177,1010.7182,1010.70557,1010.97314,1011.4273,1011.788,1012.06384,1012.3448,1012.52734,1012.5102,1012.39386,1012.28406,1011.98364,1011.69,1011.5921,1011.78253,1012.07104,1012.3779,1012.8212,1013.183,1013.2367,1012.6754,1011.80634,1010.92786,1010.2407,1009.54456,1009.2317,1009.39374,1009.74133
