forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:01+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.25,324.0,512.75,651.5,713.75,679.0,615.0,399.0,263.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,119.0,257.0,512.0,505.0,320.0,305.0,203.0,189.0,94.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101.0,289.0,476.0,574.0,306.0,602.0,453.0,366.0,314.0,170.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,301.0,484.0,623.0,704.0,717.0,663.0,545.0,375.0,176.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.0,294.0,464.0,577.0,634.0,496.0,413.0,309.0,213.0,124.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,216.0,463.0,640.0,723.0,732.0,680.0,559.0,393.0,200.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,139.0,333.0,499.0,639.0,740.0,772.0,726.0,609.0,431.0,215.0,45.0
2025-11-06 00:55:22+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,269.0,360.25,475.25,435.25,543.0,215.0,317.0,239.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,284.0,475.0,637.0,713.0,713.0,586.0,183.0,107.0,123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,298.0,481.0,619.0,698.0,711.0,657.0,540.0,372.0,169.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,300.0,483.0,620.0,699.0,713.0,658.0,541.0,373.0,174.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,270.0,454.0,598.0,698.0,678.0,641.0,545.0,394.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,136.0,327.0,489.0,624.0,718.0,739.0,671.0,537.0,366.0,180.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,127.0,308.0,464.0,597.0,694.0,727.0,684.0,573.0,405.0,200.0,41.0
2025-11-07 00:54:26+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,173.75,325.25,488.75,545.5,338.0,604.0,467.0,329.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,297.0,498.0,600.0,632.0,419.0,657.0,541.0,373.0,176.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,299.0,481.0,619.0,697.0,710.0,655.0,530.0,351.0,171.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,94.0,151.0,277.0,435.0,674.0,616.0,525.0,367.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115.0,340.0,540.0,688.0,754.0,720.0,658.0,542.0,378.0,184.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,102.0,247.0,376.0,509.0,629.0,688.0,663.0,566.0,404.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,110.0,268.0,408.0,548.0,672.0,728.0,693.0,582.0,411.0,203.0,41.0
2025-11-08 00:49:51+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,296.75,478.25,585.25,681.0,394.0,483.0,339.0,177.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,245.0,424.0,614.0,675.0,594.0,164.0,286.0,313.0,173.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,303.0,501.0,654.0,731.0,761.0,707.0,586.0,409.0,197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.0,265.0,454.0,614.0,658.0,697.0,627.0,477.0,319.0,141.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,310.0,480.0,622.0,699.0,735.0,687.0,572.0,402.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.0,295.0,447.0,586.0,696.0,735.0,683.0,561.0,390.0,192.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,119.0,295.0,447.0,582.0,685.0,724.0,684.0,575.0,407.0,201.0,41.0
2025-11-09 00:56:21+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,261.5,436.0,402.5,196.0,272.0,453.0,439.0,115.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,318.0,500.0,622.0,713.0,675.0,702.0,584.0,407.0,197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,273.0,445.0,616.0,709.0,727.0,650.0,532.0,371.0,183.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0,255.0,476.0,641.0,726.0,739.0,683.0,562.0,388.0,182.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,316.0,511.0,657.0,739.0,751.0,702.0,588.0,415.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,118.0,294.0,445.0,576.0,674.0,708.0,667.0,559.0,394.0,193.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,116.0,291.0,442.0,573.0,670.0,703.0,662.0,555.0,391.0,190.0,38.0
2025-11-10 00:57:50+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,292.25,482.25,634.25,700.0,768.0,702.0,556.0,370.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,329.0,527.0,671.0,753.0,779.0,604.0,487.0,330.0,141.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0,294.0,489.0,643.0,722.0,738.0,677.0,560.0,388.0,182.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103.0,318.0,510.0,651.0,729.0,738.0,680.0,558.0,384.0,178.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,293.0,478.0,618.0,699.0,712.0,666.0,558.0,393.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,116.0,292.0,444.0,575.0,673.0,707.0,667.0,560.0,394.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105.0,268.0,411.0,545.0,655.0,696.0,651.0,535.0,361.0,160.0,27.0
2025-11-11 00:54:14+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,330.5,527.25,677.25,769.25,781.0,717.0,585.0,396.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,339.0,531.0,675.0,758.0,763.0,682.0,562.0,389.0,182.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.0,321.0,515.0,660.0,741.0,751.0,692.0,569.0,392.0,182.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,298.0,484.0,625.0,704.0,716.0,661.0,543.0,372.0,171.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,295.0,483.0,626.0,707.0,720.0,673.0,562.0,395.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113.0,288.0,439.0,569.0,667.0,700.0,659.0,551.0,387.0,188.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109.0,281.0,429.0,556.0,648.0,677.0,629.0,518.0,360.0,175.0,34.0
2025-11-12 00:55:10+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,315.25,508.75,646.25,731.25,752.0,677.0,550.0,383.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,322.0,508.0,650.0,729.0,738.0,685.0,562.0,388.0,180.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,298.0,486.0,628.0,708.0,721.0,665.0,545.0,374.0,172.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,296.0,484.0,626.0,708.0,722.0,667.0,549.0,377.0,173.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,291.0,479.0,620.0,702.0,716.0,670.0,560.0,394.0,192.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,112.0,289.0,442.0,573.0,671.0,704.0,662.0,554.0,388.0,188.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,45.0,80.0,148.0,242.0,336.0,424.0,459.0,375.0,188.0,36.0
2025-11-13 01:10:50+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,302.0,491.0,633.75,716.75,726.0,665.0,537.0,357.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,306.0,492.0,632.0,713.0,721.0,664.0,546.0,376.0,173.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,291.0,477.0,618.0,698.0,711.0,657.0,539.0,370.0,169.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,283.0,467.0,607.0,687.0,702.0,649.0,534.0,366.0,168.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,91.0,176.0,342.0,519.0,431.0,461.0,436.0,334.0,171.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,175.0,280.0,425.0,587.0,680.0,656.0,544.0,378.0,183.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,269.0,415.0,543.0,641.0,677.0,642.0,539.0,374.0,171.0,30.0
2025-11-14 00:55:14+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,235.5,470.5,617.75,700.75,714.0,661.0,534.0,355.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,304.0,487.0,624.0,700.0,692.0,659.0,541.0,371.0,170.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,287.0,473.0,613.0,694.0,708.0,653.0,536.0,366.0,168.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,247.0,412.0,564.0,518.0,282.0,210.0,141.0,123.0,125.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,276.0,459.0,598.0,679.0,692.0,648.0,542.0,380.0,182.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,229.0,355.0,478.0,584.0,628.0,591.0,488.0,331.0,147.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,264.0,409.0,537.0,636.0,673.0,635.0,530.0,371.0,178.0,34.0
