forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:12+00:00,2025-11-05 00:00:00+00:00,5.1919937,4.829907,5.0528407,6.0347,6.439876,6.489992,6.989936,7.653705,7.653705,7.7043357,7.9932966,7.9932966,7.7043357,7.928177,8.435069,9.178235,9.686609,9.957108,10.464797,10.739832,11.304229,11.090103,11.183201,12.10157,13.70839,15.807239,16.1198,16.1198,15.0038395,13.779114,13.324863,14.05845,14.618837,15.629971,16.870138,16.363178,17.610588,17.610588,19.228851,19.513195,18.947083,19.453327,19.228851,17.935081,17.884428,17.377226,17.208603,17.477621,16.09969,14.986553,14.48972,14.33234,13.527572,13.684735,13.0447235,12.783802,12.88981,13.104198,12.538134,11.753876,11.753876,11.246759,11.246759,11.200571,10.97262,10.233123,10.009036,9.220499,9.0,8.714677,8.209263,7.928177,7.653705,8.161764,8.435069,8.942214,9.220499,9.290511,9.290511,9.504272,9.686609,9.673221,9.178235,8.4963045,7.7879906,7.7879906,7.7043357,7.7043357,7.289445,7.0911775,6.830519,7.072878,7.072878,7.42159,7.69592,7.6367526,7.9932976,8.350138,8.759178,9.114471,9.779817,10.464798,10.799999,11.183201,11.304229,11.440978,11.874544,11.874544,12.313893,12.758432,12.979984,13.570615,14.512064,15.315873,15.7908325,14.973577,15.990646,17.0763,18.723461,20.421871,21.407139,20.898613,19.134262,17.884428,17.377226,17.148247,17.148247,17.148247,17.208603,16.992609,16.075521,15.1884165,14.512064,14.20062,14.386494,14.57889,14.88242,14.88242,15.1884165,15.1884165,14.693999,14.693999,14.693999,14.386494,14.20062,13.849477,13.049689,12.303366,11.27553,10.739833,9.885262,9.47012,9.0645685,8.669949,8.669949,8.311245,8.311245,8.311245,7.9526596,7.9526596,7.9932976,7.69592,7.771331,7.8625183,8.311245,8.427383,8.534353,9.085988
2025-11-06 00:47:56+00:00,2025-11-06 00:00:00+00:00,14.57889,16.676977,17.477621,17.10284,16.923828,16.923828,17.414474,17.287498,17.57744,18.0,18.289274,18.079027,17.654688,17.566378,19.09358,19.174856,19.8,20.08916,20.592503,21.175837,21.767351,21.470612,20.592503,20.018072,20.304129,19.878391,18.671474,17.873556,16.78156,15.124284,15.856354,15.580141,14.565548,13.830749,13.044722,11.457958,11.212135,11.246759,10.296251,11.019764,11.212135,9.686609,9.504272,9.504272,9.504272,9.0,9.290511,8.209263,7.386582,8.209263,8.78872,8.4963045,8.209263,8.209263,8.287822,8.78872,8.78872,8.4963045,8.209263,7.928177,7.928177,8.161764,7.8954163,7.653705,7.386582,7.127636,6.8777895,6.8777895,6.9153743,6.489992,5.95906,5.6920996,5.815978,6.151683,6.830519,7.42159,7.9932976,8.287822,8.647496,9.028754,9.028754,9.0645685,9.114471,9.178235,9.605998,10.483357,11.503113,12.57426,13.53236,15.277749,15.9134655,15.856354,15.349684,14.84318,14.84318,15.124284,15.408671,15.484185,15.077082,15.1884165,15.496736,16.299694,16.79314,17.287498,17.477621,17.673029,17.873556,17.873556,18.079027,18.289274,18.504139,18.504139,18.504139,18.581022,18.581022,16.179987,16.87398,17.0763,17.283749,17.49615,17.208603,16.489416,15.575981,14.693999,13.53236,12.55879,11.91812,11.631956,11.841756,11.726277,11.27553,10.390226,9.605998,9.178235,8.759178,8.350138,7.9526596,7.928178,7.5599995,7.5599995,7.2,7.2,6.8399997,6.4799995,6.12,5.771239,5.8048253,5.8048253,5.771239,5.7599998,5.771239,5.771239,6.162207,6.162207,6.5693827,6.9899354,7.072878,7.172949,7.0911775,7.24486,7.729527,8.707237,9.19939,9.885262,10.383987,10.799999,11.246759,11.457958
2025-11-07 00:48:22+00:00,2025-11-07 00:00:00+00:00,17.373497,16.641972,16.299694,15.7908325,15.530151,15.021105,15.03835,14.904173,14.186923,14.05845,14.512064,15.03835,14.291592,13.551501,11.966954,10.464797,9.504272,9.085988,8.587338,8.287822,7.9932966,7.928177,7.42159,7.145796,6.9153743,7.491114,7.7879906,7.7879906,7.10031,7.5942082,7.289445,7.145796,6.1094027,6.1094027,6.3690495,6.638072,6.3690495,5.904439,5.3517847,5.0528407,5.0911684,5.815978,5.6920996,5.506941,5.8048253,6.28713,6.5693827,6.519877,6.519877,6.924738,7.69592,8.049845,8.311245,8.287822,8.707238,8.049845,7.771331,7.771331,8.4042845,9.178235,9.793058,10.636766,11.119281,12.313894,11.384198,11.4862,12.7279215,14.336861,15.94601,18.089775,19.386593,20.46941,20.380579,20.380579,20.380579,20.172853,19.67195,18.875126,18.374111,18.671474,19.272614,19.770523,19.878391,19.8,19.453327,18.723461,17.49615,16.575644,15.876775,15.379206,15.1884165,15.0038395,15.141414,15.459054,15.459054,15.629971,15.141414,14.007655,12.303366,11.27553,10.739833,10.308831,10.308831,10.041354,10.137692,9.904906,9.565437,8.891344,8.427383,7.5170207,6.638072,6.162207,6.130579,6.12,6.130579,3.96,3.96,3.6,3.6179552,3.671294,4.1046314,4.379589,4.32,4.6938252,5.0911684,5.1544156,5.506941,5.8048253,6.12,6.519877,6.924738,6.9899354,7.072878,6.830519,6.6185193,6.763786,7.24486,8.049845,8.707237,9.387651,10.296251,11.019764,10.97262,10.948973,11.212135,12.261157,14.05845,15.124284,15.192682,14.689588,14.277983,14.081477,13.584932,13.0447235,12.641076,12.371645,12.605142,12.605142,12.6462,12.682018,12.324414,11.928989,11.570515,11.609651,11.659777,11.659777,12.015589,12.324414
2025-11-08 00:44:42+00:00,2025-11-08 00:00:00+00:00,5.1165614,5.1919937,5.8048253,6.297428,6.1305785,5.6233797,4.510787,4.3498964,4.2136917,4.452954,4.452954,4.5536795,4.6800003,4.802999,4.68,5.0528407,5.2416787,5.937272,5.937272,5.937272,5.8603754,6.28713,6.2145634,5.8048253,5.8048253,6.130579,6.638072,6.9899354,7.5942073,7.2,6.8399997,6.849467,6.8399997,6.849467,6.849467,7.208994,7.5942073,8.049845,9.0,9.83268,9.511088,9.511088,9.83268,10.464797,11.753877,13.217443,14.693999,16.79314,19.272614,20.172853,20.46941,19.878391,18.581022,18.374111,18.875126,17.786331,16.78156,15.778516,15.876775,16.075521,15.778516,14.77755,13.779114,12.904882,11.753877,11.298495,11.043261,10.483357,9.605998,9.885262,9.9571085,8.825508,8.350138,7.9526596,7.2,6.849467,6.519877,6.519877,6.519877,6.2145634,6.2145634,5.937272,5.5887027,5.5887027,5.2416787,5.2416787,5.1544156,5.1544156,4.802999,4.802999,4.452954,4.452954,4.0249224,4.0249224,3.9763298,3.96,3.96,3.96,3.9763298,4.0249224,4.379589,4.3349743,4.6938252,4.6938252,4.32,4.32,4.3349743,4.6938252,4.73506,4.73506,4.73506,4.73506,5.0911684,6.130579,6.489992,7.10031,6.792466,6.792466,7.289445,7.7879906,7.7879906,7.10031,6.151683,5.937272,6.28713,6.725354,7.172949,7.42159,7.342588,7.2805495,7.2359104,6.8399997,6.849467,7.208994,7.5599995,7.92,8.28,8.647496,8.647496,8.669949,8.350138,7.9932976,7.9932976,8.311245,8.311245,8.311245,8.707238,8.707238,8.707238,8.311245,8.311245,8.669949,8.647496,9.007196,9.007196,9.007196,9.007196,9.36,9.36,9.726665,9.746631,9.779817,9.779817,9.422101,8.707238,7.9526596,7.5685663,7.5599995
2025-11-09 00:51:36+00:00,2025-11-09 00:00:00+00:00,5.8048253,6.162207,6.5693827,6.5693827,6.924738,6.924738,6.519877,6.87779,7.2,7.5685663,7.6367526,8.049845,9.0,10.495713,11.753877,13.779114,14.904173,14.336861,14.4,15.077082,16.575644,18.581022,20.240198,20.808498,21.599998,22.26768,22.86496,22.26768,21.068459,20.883102,20.466246,20.018072,20.523157,20.523157,20.523157,19.453327,20.304129,19.734436,19.513195,19.513195,18.440998,17.713316,17.148247,16.363178,14.84318,13.608762,13.392774,13.392774,12.979984,12.4811535,12.287555,12.287555,11.609651,11.792404,10.630672,9.659814,8.854829,9.178235,9.360001,9.693296,8.891344,8.766573,8.209263,8.049845,7.5942073,7.208994,6.8399997,6.4799995,6.162207,5.8048253,5.4119864,5.04,4.68,4.6938252,5.1544156,5.2416787,5.1544156,5.4477882,5.4119864,5.4119864,5.8048253,5.8048253,5.8048253,5.506941,5.506941,5.8603754,5.8048253,6.130579,6.130579,6.12,6.12,6.489992,6.489992,6.87779,7.2805495,7.69592,7.69592,7.6367526,7.2359104,7.208994,7.2,7.5599995,7.5599995,7.5599995,7.928178,7.928178,7.928178,7.5599995,7.2,7.208994,6.849467,6.87779,6.924738,6.5693827,6.638072,6.28713,5.937272,5.506941,5.4477882,5.3999996,5.771239,6.12,6.489992,6.87779,7.2805495,7.6367526,7.6367526,7.6367526,7.2359104,7.2359104,7.2359104,7.2359104,7.2359104,7.208994,7.208994,7.2359104,7.2359104,6.87779,6.87779,6.849467,6.8399997,6.849467,6.849467,7.208994,7.208994,7.208994,6.87779,6.519877,6.2145634,5.8603754,5.5887027,5.3517847,5.0142193,4.6800003,4.3498964,3.8773184,3.4152596,2.968636,2.968636,2.9024127,3.2599385,3.2599385,3.6179552,3.6179552,3.6,3.6179552,3.8773184,4.39436
2025-11-10 00:51:41+00:00,2025-11-10 00:00:00+00:00,20.497883,20.497883,20.316889,20.497883,20.570463,20.26899,20.87379,21.26744,21.175837,21.9718,21.313093,21.028437,21.313093,20.883102,20.172853,20.380579,20.380579,19.083395,18.374111,17.287498,16.1198,15.2947035,14.48972,13.37825,12.768586,11.384199,10.483357,9.9571085,9.47012,8.647496,8.287822,7.9526596,7.6367526,7.342588,6.9899354,6.725354,6.638072,6.2145634,6.162207,6.162207,5.8603754,5.8603754,5.506941,5.4477882,5.0911684,5.0911684,4.68,5.0911684,4.73506,4.73506,5.4477882,5.506941,5.4477882,5.506941,5.0911684,5.506941,5.937272,5.4119864,5.771239,6.162207,5.8048253,5.4477882,6.725354,7.072878,6.9899354,6.924738,7.2805495,7.8625183,7.968939,8.766573,8.557102,9.028754,9.178235,9.178235,9.360001,9.227524,9.565437,9.565437,9.904906,9.904906,10.365251,10.365251,10.24578,9.793058,9.6932955,9.178235,9.114471,8.669949,8.647496,8.64,8.647496,8.669949,8.669949,8.311245,7.9526596,7.5942073,7.2359104,7.2359104,7.2805495,7.2805495,7.2805495,7.5942073,7.5942073,7.9526596,7.928178,8.28,8.311245,8.350138,8.473393,8.557102,8.654986,8.654986,9.0,9.255571,9.531505,9.0,9.107359,9.565437,10.30883,11.609651,12.287555,11.983188,10.990322,10.315115,9.83268,9.346143,9.114471,9.3876505,9.36,9.726665,9.726665,9.726665,9.3876505,9.0645685,8.707238,8.350138,7.9932976,7.6367526,7.2805495,6.924738,6.5693827,6.2145634,5.8603754,5.506941,5.506941,5.4477882,5.4119864,5.7599998,6.12,6.4799995,6.4799995,6.4799995,6.130579,6.130579,6.489992,6.4799995,6.8399997,6.8399997,6.8399997,6.8399997,6.8399997,6.8399997,7.2,7.5599995,8.287822,8.647496,8.647496,8.28
2025-11-11 00:49:16+00:00,2025-11-11 00:00:00+00:00,11.631956,11.165805,10.137692,9.178235,8.311245,7.5599995,7.208994,6.87779,6.924738,6.638072,6.638072,6.5693827,6.28713,6.28713,6.28713,6.28713,5.5887027,5.5887027,5.5887027,5.937272,5.8603754,5.8048253,5.8048253,5.506941,5.4477882,5.4477882,5.8603754,5.8603754,5.937272,5.937272,5.8048253,6.130579,6.489992,6.8399997,7.2,6.519877,6.849467,6.87779,6.924738,6.849467,6.87779,7.69592,8.12197,9.449572,8.766573,8.766573,8.654986,8.766573,9.107359,8.766573,8.654986,8.473393,8.4042845,8.707238,8.350138,7.9526596,7.928178,7.928178,8.287822,8.287822,8.287822,8.287822,8.28,7.92,7.92,7.92,8.28,8.28,8.647496,8.647496,9.114471,9.0,8.311245,8.427383,8.766573,9.107359,9.227524,9.83268,9.983106,10.464797,10.948973,11.435313,11.923557,12.287555,12.783802,13.281023,13.584932,13.397612,12.7279215,11.753877,10.787993,9.983106,9.504273,9.178235,8.854829,8.854829,8.854829,8.557102,7.8625183,7.69592,7.5942073,7.208994,7.2,6.849467,6.87779,6.5693827,6.28713,5.937272,5.5887027,5.5887027,5.2416787,5.2416787,5.2416787,5.0142193,5.0142193,10.1887,11.384198,12.599998,12.819235,13.044722,13.551501,14.565548,15.580141,16.595179,17.884428,19.174856,19.681828,19.174856,18.161278,16.92383,14.77755,12.55879,10.703569,9.346143,8.473393,7.69592,7.2805495,6.87779,6.519877,6.519877,6.162207,6.519877,7.342588,8.557102,9.346143,9.6932955,9.6932955,9.605998,10.308831,10.948973,11.304229,11.252519,11.252519,11.212135,10.853866,10.853866,10.495713,10.538843,11.013882,11.090103,10.661107,9.885262,9.422101,9.028754,8.64,8.287822,7.9526596,7.6367526
2025-11-12 00:48:28+00:00,2025-11-12 00:00:00+00:00,6.130579,6.12,6.162207,6.2145634,6.2145634,6.162207,6.162207,6.519877,6.489992,6.130579,6.130579,6.130579,6.489992,6.8399997,7.5685663,8.311245,8.311245,7.928178,7.208994,7.5685663,7.208994,7.2,7.9526596,8.4042845,8.825508,8.4042845,8.311245,7.92,7.5685663,7.5685663,7.5685663,7.92,8.28,8.64,8.64,8.28,7.928178,7.5685663,7.5942073,7.6367526,7.9526596,7.928178,7.928178,7.5599995,7.208994,7.2,7.5685663,8.350138,9.178235,10.390226,11.27553,11.841756,11.298495,11.770403,11.91812,12.55879,13.363711,14.8257065,15.990646,16.299694,16.79314,17.782686,18.472595,19.770523,20.767975,20.767975,20.969807,20.380579,20.380579,20.883102,20.883102,21.175837,20.380579,19.770523,18.892282,18.532135,18.709612,19.08,19.171478,18.875126,18.289274,17.49615,16.992609,16.279802,15.778516,15.778516,15.778516,15.778516,15.484185,14.904173,14.4,13.896187,13.479583,13.479583,14.186923,15.408671,16.870138,19.134262,21.650938,23.686249,24.967497,25.741888,26.518099,26.787966,26.826641,26.826641,26.552288,26.250393,25.984919,25.476198,25.233404,24.75638,24.344624,24.27265,24.162947,18.971008,17.477621,16.485485,16.299694,16.79314,17.10284,17.906157,18.709612,19.513195,20.140705,20.774214,21.578989,22.728518,23.893261,24.766848,25.1614,25.277023,24.696102,23.269482,21.178896,19.826164,20.497883,21.868332,22.768396,22.473343,21.67786,20.674156,19.171478,17.0763,15.575981,14.386494,13.70839,13.0447235,12.397806,12.245293,11.631956,11.043261,10.739833,10.182337,9.726665,9.3669195,9.0645685,9.114471,9.0645685,9.0645685,9.47012,9.826088,10.1376915,10.464798,10.931203,11.435313,10.97262,10.883676
2025-11-13 00:48:53+00:00,2025-11-13 00:00:00+00:00,8.707238,8.287822,8.28,7.92,7.92,7.5685663,7.5942073,7.2359104,7.2359104,7.2359104,7.2805495,7.2805495,7.2805495,7.2359104,7.2805495,6.924738,6.924738,7.2359104,7.5942073,7.5942073,7.9932976,8.049845,7.5685663,7.2359104,7.42159,7.8625183,8.557102,9.107359,10.636766,12.074766,13.0447235,13.397612,13.397612,13.397612,13.891522,14.88242,16.375053,17.673029,18.671474,18.971008,18.875126,18.581022,18.79255,19.008545,19.513195,20.304129,20.304129,20.08916,19.586119,19.171478,18.971008,18.971008,19.67195,20.380579,19.878391,19.586119,18.79255,18.504139,18.723461,18.723461,18.668005,18.440998,18.440998,18.440998,17.935081,17.429354,17.654688,17.610588,17.610588,17.610588,18.11841,18.668005,18.899143,20.421871,22.218153,23.740902,24.248611,24.485292,24.485292,24.248611,23.740902,23.233252,23.233252,23.233252,22.218153,19.453327,15.696165,12.783802,11.435313,11.440979,11.165805,11.043261,10.931203,11.27553,11.841756,12.43434,13.049689,13.37825,14.182355,15.315873,17.551615,20.456745,22.90743,24.514387,25.809765,26.925497,28.04305,29.337238,30.141266,30.631746,30.319181,30.500309,31.062386,31.353085,31.76375,18.171976,18.171976,17.873556,17.373497,16.676977,15.876775,14.982228,14.336861,13.493999,13.276144,13.18308,13.363711,14.145756,15.496736,17.015474,18.430452,19.353138,19.855558,19.008547,17.709658,16.42247,15.7908325,14.917212,14.241629,13.276144,12.371645,11.570515,11.183201,11.165805,10.799999,10.086427,9.007196,7.928178,7.208994,6.489992,6.4799995,7.2805495,8.209263,10.495713,14.33234,18.837322,20.991426,19.602652,18.919704,20.06334,19.586117,19.67195,21.437386,23.185787,25.364037,27.362368,30.319181,33.48774
2025-11-14 00:48:53+00:00,2025-11-14 00:00:00+00:00,7.69592,7.771331,7.5170207,7.628263,8.089993,8.225035,8.373386,9.028754,9.504273,9.983106,10.144082,10.787993,11.592895,12.72283,13.527572,14.81259,16.299694,17.174677,18.0,19.174856,20.390114,20.390114,19.881649,18.161278,17.49615,16.676977,16.79314,17.477621,18.374111,18.581022,17.786331,16.78156,15.986593,14.689588,12.682018,11.609651,11.269782,11.770403,12.10157,12.43434,13.37825,14.336861,15.379206,16.279802,16.704155,17.148247,17.884428,18.626305,19.881649,20.929594,21.203358,21.533897,21.986542,22.039528,21.533897,20.592503,19.67195,19.272614,18.892282,19.08,19.272614,19.469976,18.875126,18.581022,18.289274,18.875126,20.08916,21.028437,21.533897,21.313093,21.533897,21.817902,22.104116,21.889065,21.67786,21.175837,20.172853,18.581022,17.373497,16.485485,15.94601,15.617529,15.463246,15.617529,15.2947035,14.654254,14.021525,13.217443,12.7279215,12.074766,11.440979,10.966713,10.703569,10.24578,9.793058,9.6932955,9.255571,9.114471,9.007196,8.647496,7.9526596,7.2805495,6.638072,5.937272,5.5887027,5.2416787,5.2416787,4.802999,4.802999,4.452954,4.0249224,3.671294,3.7585104,4.1046314,4.2136917,8.707237,9.19939,9.585739,10.009036,10.464797,10.948973,10.948973,10.464797,10.514218,10.587918,11.183201,12.074766,13.896187,16.343367,18.72,19.917469,20.969805,22.007162,23.400002,24.923338,27.112564,31.355152,36.50052,39.061245,37.664326,36.71294,35.9946,31.487139,25.076267,20.466246,19.272614,19.483284,18.919704,17.106628,15.683776,16.267857,18.775303,21.67786,22.97522,22.66857,21.413193,18.0,13.450708,15.617529,21.647945,24.031178,24.821732,24.162947,22.086521,18.775301,16.454008,12.641076,8.287822
