forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:24+00:00,2025-11-05 00:00:00+00:00,966.01715,965.89606,965.86365,965.4555,964.51117,963.7231,964.05975,964.89764,965.7165,966.8028,968.1065,969.6285,971.324,973.03735,975.2783,977.5604,978.41516,978.9086,978.79346,978.7606,979.31433,979.89606,979.50366,979.0696,978.9275,979.0903,979.09937,978.79645,978.61273,977.99023,977.8057,977.8284,977.65967,976.4827,975.3505,974.98474,974.46826,973.60034,972.56775,972.1281,971.373,970.27637,968.82684,968.02075,966.1894,965.30725,964.3362,963.57776,963.6735,963.0182,961.98755,961.50903,961.2219,960.58875,959.95355,959.4716,959.1169,958.89514,958.5704,958.5856,958.1751,958.2483,958.84875,959.2341,959.43256,959.6229,959.57806,959.05023,959.26715,960.7958,961.6049,962.4723,963.64594,964.4028,965.0565,965.62256,966.2076,966.4247,966.48083,966.83923,967.1251,967.2437,967.4896,967.8476,967.7911,967.9739,968.6617,968.8221,968.2086,967.65656,967.2113,967.4896,967.95135,968.7463,968.97327,969.94995,970.7564,971.3376,972.4128,973.6953,974.92,976.10693,977.19116,978.1665,978.9667,979.69574,980.3636,980.5894,980.7715,981.37823,981.9939,982.60876,982.8755,982.9415,982.9893,983.14026,983.2819,983.5231,983.90076,984.3766,984.6937,984.7996,984.64484,984.58496,984.52496,984.37823,984.2225,984.0496,983.78094,983.6075,983.4338,983.17303,982.9823,982.7921,982.6706,982.2788,981.64136,980.931,980.1513,979.495,978.77246,978.22876,977.7637,977.37585,976.9981,976.7731,976.5813,976.2508,975.72253,975.0641,974.3362,973.5385,972.7581,971.9339,971.0827,970.1949,969.21014,968.3195,967.34033,966.17645,964.7567,963.2473,961.80676,960.6036,959.5593,958.87286,958.72833,958.93524
2025-11-06 00:59:04+00:00,2025-11-06 00:00:00+00:00,978.3579,978.2249,978.5952,979.3858,979.3304,978.0555,977.46515,977.2404,976.92175,976.2043,975.62915,975.58813,975.04767,973.879,972.70355,972.00757,971.3208,970.7581,968.7912,966.75385,965.532,964.7516,963.4261,962.3655,962.82837,962.5397,961.6843,960.3957,959.7538,959.46454,959.12115,958.2991,957.79346,957.52985,957.6869,958.3178,958.59705,958.7419,958.888,959.7238,960.5604,960.8122,960.6578,958.8724,959.72076,960.7171,961.8723,963.046,963.7491,964.2761,964.9377,965.55237,966.07135,965.9862,966.10657,965.63666,965.86755,965.73987,965.7641,965.9392,966.2576,966.1621,966.27386,966.05804,965.6838,965.899,965.5888,965.42975,965.4377,966.0665,966.87054,967.5382,968.7639,969.76636,970.7926,971.9339,973.11285,974.2589,975.34735,976.46027,977.7952,978.67596,979.3456,980.09216,980.27466,980.9953,981.5936,981.7301,981.8406,982.0094,981.70795,981.7413,981.96063,982.0726,982.21436,982.4683,982.9696,983.1467,983.2532,983.3253,983.18884,982.99054,982.95605,983.0173,982.9741,982.7402,982.43646,982.714,982.88745,982.8791,982.9648,983.1154,982.9409,982.49725,982.0016,981.5674,981.0838,980.6851,980.3065,979.923,979.611,979.34467,979.0582,978.7972,978.46533,978.16656,977.7639,977.2573,976.65454,976.0437,975.32056,974.49365,973.68286,972.9672,972.2679,971.3697,970.1514,968.8219,967.53436,966.3791,965.3667,964.40265,963.46643,962.57056,961.968,961.8072,962.0317,962.3061,962.6358,963.00055,963.3951,963.8425,964.2175,964.776,965.3995,966.11847,966.7955,967.37354,968.0049,968.46655,968.7581,968.9744,969.04895,969.0781,968.96716,969.03345,969.40247,969.944
2025-11-07 00:57:00+00:00,2025-11-07 00:00:00+00:00,961.33325,960.215,960.508,959.6096,959.05634,958.1727,958.002,958.1527,958.0083,958.2265,957.8131,957.76715,957.95074,958.58154,959.05615,959.774,959.32263,960.16394,960.62134,961.1511,961.53345,962.0042,962.59033,963.2297,964.33136,964.8473,964.7393,964.26605,964.29877,964.1015,964.0373,964.02795,964.05896,963.87573,963.9089,964.06067,964.197,964.4994,964.22845,964.8254,965.54285,965.26404,964.33954,966.9822,967.6663,968.4781,969.29913,970.26355,971.6572,972.7401,973.5918,974.5945,975.577,976.5788,977.56854,978.45294,979.51886,979.97363,980.3833,980.6719,980.8116,981.2543,982.1035,982.6974,983.09863,983.3858,983.074,983.0142,983.0715,983.4152,983.41284,983.7634,984.2289,984.74335,984.5978,984.85065,984.98303,984.8456,984.7865,984.54517,984.191,984.0532,983.8981,983.8383,983.5264,983.39685,983.4101,983.3148,982.667,982.15704,981.10126,980.004,978.722,978.3235,977.36646,976.19086,975.9018,975.394,974.75977,973.67816,972.3013,970.92426,969.6342,967.80273,966.3136,965.4056,962.02045,961.80566,960.3485,959.4489,958.9859,958.89923,958.8845,958.9817,959.109,959.2108,959.3344,959.64355,960.1609,960.9567,961.6248,962.26483,962.97205,963.4428,963.71313,963.84155,964.03754,964.28937,964.6977,965.0526,965.55865,966.09186,966.66223,967.3965,968.1695,968.7816,969.2634,969.67993,969.9847,970.25903,970.5182,970.81995,971.3343,971.99396,972.5576,973.13574,973.6253,974.1949,974.8359,975.5563,976.20337,976.68225,977.1764,977.5827,977.97284,978.3703,978.84015,979.59753,980.33075,980.9037,981.05176,980.8376,980.55914,979.9887,979.24585,978.634,978.202,977.89874
2025-11-08 00:52:11+00:00,2025-11-08 00:00:00+00:00,963.8295,964.86566,964.6282,964.8551,965.7778,965.98676,966.1214,966.62445,966.02075,965.28955,965.1139,966.0763,965.42224,965.8675,966.2925,967.47156,967.44775,967.51105,967.4955,966.86597,967.20874,967.64636,967.9335,969.2469,970.6631,971.7592,972.3789,973.4296,974.62244,975.5661,976.2311,976.84985,977.734,978.67255,979.29913,980.2043,981.39606,982.0912,982.58386,982.91284,983.3264,983.39136,983.3966,982.21436,982.17615,982.40015,982.5798,982.7628,983.1238,983.2897,983.47217,983.6463,983.8573,983.7643,983.86224,983.5949,983.53516,983.39685,983.06757,983.0422,983.2073,983.3027,983.25714,983.21423,982.75055,982.3211,981.2668,980.1456,979.4456,978.8562,977.8917,977.1271,976.80457,976.2809,975.604,974.7937,973.2131,972.4523,971.01965,969.2133,967.6162,964.88635,963.9874,962.2445,961.2175,959.7129,959.86426,958.58093,958.31274,958.20404,957.77216,957.6498,957.73224,958.3213,958.35675,958.70636,959.3431,959.8986,960.6331,961.04224,962.10175,962.94727,963.376,963.8496,964.6483,964.9533,965.3768,966.0948,966.55725,967.1949,968.02234,968.70294,969.1026,969.1145,969.2593,969.2622,969.3302,969.4333,969.8136,970.2276,970.6638,970.97705,971.22534,971.56116,971.96954,972.4652,972.86487,973.06537,973.2574,973.4571,973.7518,974.054,974.5238,975.1773,975.9977,976.65765,976.8931,976.9654,976.9812,976.81604,976.50146,976.3753,976.4875,976.60126,976.86163,977.1425,977.38214,977.6294,977.67773,977.6382,977.50305,977.16876,976.84216,976.51556,976.37225,976.3241,976.16504,975.9977,975.813,975.402,974.8229,974.01733,973.2097,972.2801,971.26825,970.33203,969.7014,969.1444
2025-11-09 00:58:25+00:00,2025-11-09 00:00:00+00:00,970.8237,972.2009,973.2246,974.22644,974.86237,975.2035,976.3962,977.6839,978.1614,978.4312,978.98785,979.54834,980.0133,980.6921,981.9074,983.2649,983.8939,983.8741,983.01117,982.8405,983.1269,983.447,983.4551,983.8122,984.6715,985.4603,985.65967,985.6967,985.96625,985.97754,985.5476,985.5114,985.6068,985.621,985.5591,985.78375,985.9378,986.0417,985.95465,986.0009,986.2997,986.08777,984.8705,982.5217,981.687,980.7071,979.7944,979.1819,978.6459,977.6799,977.0567,976.1406,974.57104,973.16425,971.4825,970.35645,968.76025,966.659,964.78107,962.5131,961.41534,961.22424,960.6117,960.15875,959.57697,959.35864,959.09045,959.1487,958.92224,959.63464,959.9739,960.482,961.2466,961.7307,962.56757,963.1582,963.44495,963.66895,964.23456,964.37805,965.09503,965.53326,966.019,966.83105,967.6115,968.2645,969.21985,970.01245,970.5482,971.2112,971.6736,971.6767,971.9363,972.3616,972.5618,972.82,973.49146,973.97174,974.2599,974.7784,975.0254,975.1691,975.3367,975.5996,975.8703,975.9421,975.64734,975.64734,975.8145,975.998,976.32416,976.6784,976.62146,976.42566,975.97473,975.37366,974.6233,974.14465,973.97394,973.98315,974.0424,974.1267,974.27185,974.3213,974.17145,973.83813,973.5047,973.17914,972.86896,972.551,972.4086,972.2584,972.1708,972.1608,972.2047,972.01465,971.6339,971.10254,970.4922,969.7548,968.9442,968.2522,967.8408,967.4583,967.14136,966.78076,966.29504,965.79425,965.1388,964.4613,963.62164,962.73737,961.7861,960.9081,959.9794,959.1317,958.2987,957.6782,957.27075,956.71356,956.0695,955.27234,954.52686,953.65015,952.7301,952.244,952.4696,953.22675
2025-11-10 01:00:34+00:00,2025-11-10 00:00:00+00:00,983.89075,985.22925,985.16077,984.5197,985.3272,984.2001,984.6247,985.206,985.18884,985.15436,984.68634,984.539,984.79895,984.93787,985.4146,986.3557,985.9578,985.3242,984.78796,984.01074,983.72705,982.9303,981.6936,980.8104,980.1669,979.2239,978.14856,976.89905,975.8367,974.71985,972.93005,971.2983,969.86584,968.5782,966.98737,965.8901,965.0319,964.19666,963.72003,962.7893,962.81946,963.5186,963.43146,959.9942,960.1813,960.6168,960.8626,961.34595,962.15393,963.16614,963.7162,964.26587,964.75165,965.13257,965.5619,966.214,966.9723,967.5302,968.0802,968.94904,969.66614,970.5979,971.56946,971.9665,972.5043,973.19977,973.3271,973.2879,973.4747,973.6887,973.88165,974.1174,974.47906,974.6801,974.9278,975.0796,975.41486,975.40704,975.5185,975.45526,975.33594,975.25635,974.7784,974.7704,974.46783,974.4362,974.61865,974.4457,974.012,973.4167,972.14795,971.1623,970.17554,969.58636,968.9161,968.45386,968.333,968.06586,967.99725,967.7448,967.4196,967.07904,966.88,966.38666,966.0765,965.47186,964.9629,964.8289,964.2397,964.3277,964.7148,964.9694,964.52673,963.74744,962.98724,962.4328,961.9088,961.5115,961.2116,960.94855,960.6402,960.33093,959.97754,959.71216,959.53564,959.3514,959.1454,958.7849,958.4024,958.0562,957.86487,957.8061,957.86475,958.13696,958.4305,958.62067,958.50885,958.2867,957.8727,957.16376,956.16016,955.23114,954.4577,953.75903,952.97144,952.22675,951.3861,950.50287,949.42426,948.19244,947.1944,946.26794,945.46606,945.0758,945.4804,946.2823,946.9885,947.2972,947.5988,947.6801,947.6224,947.3367,947.44824,948.0523,948.95795,949.85565,950.76086,951.754
2025-11-11 00:56:20+00:00,2025-11-11 00:00:00+00:00,978.1032,976.06476,976.1353,974.25903,974.0847,973.1964,972.1,970.23956,966.81824,965.1783,964.19073,963.244,962.2586,961.1534,960.95685,961.3163,961.35315,961.8565,963.3462,963.39355,964.04987,964.2637,964.03314,964.4499,965.23773,965.9299,965.6875,965.8324,966.326,966.67145,967.08795,967.3278,967.5112,968.23584,968.9923,969.7167,970.59973,971.10016,971.69086,972.55206,973.25665,973.4094,973.55194,973.3231,973.28143,973.51776,973.4489,973.3193,973.39105,973.78394,974.12775,974.30334,974.6135,974.5902,974.74255,974.6001,974.785,974.6501,974.2282,973.7751,973.43207,973.59155,973.8209,973.7505,973.34235,972.7241,971.76385,970.93353,970.4407,970.3524,970.3657,970.3373,970.70197,970.9049,971.2188,971.4366,971.66956,971.79913,971.9517,972.0962,972.4477,972.2974,972.4576,972.7051,972.75366,973.2003,973.68494,973.83545,973.7087,973.3326,972.5025,971.70734,971.0217,970.6313,970.4627,970.1666,970.0021,969.8913,969.6924,969.4709,969.2572,968.77875,968.109,967.638,967.07153,966.48975,965.73193,964.9665,964.4146,963.91534,963.48895,963.011,962.05994,960.95123,959.8852,958.9734,958.21686,957.5673,957.2633,957.06494,956.9078,956.5632,956.1583,956.0267,956.2199,956.7814,957.3565,958.0634,958.8882,959.69806,960.3671,961.0134,961.80707,962.7638,963.8689,964.7318,965.39624,965.9192,966.2788,966.44727,966.56464,966.6908,967.08264,967.6783,968.124,968.4589,968.8311,969.2178,969.8987,970.6822,971.29,971.7215,972.0652,972.3364,972.4397,972.4631,972.59,973.2102,973.9418,974.2671,973.8769,972.9931,972.30035,971.9178,971.6309,971.63855,972.0291,972.7138
2025-11-12 00:57:24+00:00,2025-11-12 00:00:00+00:00,963.9297,963.8151,964.54944,965.643,965.70795,966.37244,966.4705,967.3971,968.08325,968.25946,968.3713,968.75323,969.48535,970.2338,971.4292,972.87976,973.55194,973.86035,974.1948,974.3521,974.54474,974.2503,973.77637,973.55194,973.9369,973.9905,973.9277,974.177,974.76636,974.92456,974.8115,974.61066,975.0313,974.93054,974.5864,974.458,974.4414,974.40845,974.2949,975.2364,975.7485,975.3653,974.01086,972.65,971.9426,971.6186,971.5232,971.319,971.5734,971.69666,971.63556,971.58215,971.1692,970.96246,970.85144,970.4459,970.52625,970.113,969.81067,969.77985,970.1394,970.1964,970.08234,970.0577,969.8806,969.3427,968.426,967.44165,966.56964,966.16504,965.7804,965.39606,965.1318,964.5206,964.04205,963.2173,962.4071,961.4428,960.7139,959.8599,959.2262,958.2984,958.2618,957.86487,957.76917,957.9228,958.72614,959.2629,959.47504,960.0151,959.9952,959.94556,959.8463,960.4241,961.35077,962.0171,962.5466,962.9793,963.7281,964.41064,965.10803,965.51794,966.2069,966.32916,966.92194,967.05145,967.30225,967.89355,968.65234,969.09875,969.5283,969.8995,969.9018,969.7036,969.4506,969.24695,968.90216,968.7762,968.81573,968.9764,969.16547,969.43115,969.82306,970.15027,970.42944,970.5485,970.73975,970.87573,970.8922,971.0202,971.1873,971.3785,971.5696,971.64923,971.6333,971.6572,971.95154,972.2849,972.4026,972.19415,971.7627,971.6671,972.0596,972.7865,973.433,973.927,974.4287,974.8345,975.2322,975.52563,975.9062,976.2537,976.5921,977.0413,977.49817,977.97125,978.51917,979.2626,980.0726,980.6363,980.8741,980.863,980.8885,980.8405,980.74414,980.7519,980.8244,981.00775
2025-11-13 01:13:00+00:00,2025-11-13 00:00:00+00:00,973.7582,973.6447,974.3571,974.33484,975.0292,974.77405,975.30676,976.17346,975.8769,975.6208,975.39453,975.25494,975.25006,974.54517,974.86237,975.833,976.1,976.2777,976.5985,975.86346,975.5693,974.8182,973.8895,973.30597,973.11945,973.2366,972.75305,972.55634,972.19116,971.8336,971.062,970.4814,970.3064,970.04376,969.70105,969.478,969.35034,969.3185,969.0086,969.0885,969.3153,968.7788,968.1372,966.07996,965.3096,965.1036,964.61804,964.00287,963.754,963.1211,962.8924,961.8538,961.08795,960.322,959.6665,958.98175,959.00366,958.26074,958.05585,958.3876,958.3797,958.5269,959.3515,960.44806,961.24927,961.73157,961.7579,961.9951,962.4471,963.12036,963.86523,964.12134,964.95886,965.72974,966.33624,966.51666,966.60846,966.7879,967.15753,967.3278,967.79205,967.8654,968.2405,968.4318,968.5592,969.0686,969.4749,969.7778,970.1662,969.87616,969.0749,968.9113,968.5751,968.36084,968.44434,968.4048,968.74927,969.02875,969.33966,969.67413,969.94495,970.13605,970.3989,970.55005,970.61383,970.47,970.46173,970.7725,970.89124,971.36096,971.7431,972.1262,972.3819,972.99493,971.9744,971.7663,971.5265,971.50323,971.9351,972.6765,973.34436,973.7009,974.073,974.3735,974.77734,975.18896,975.6088,975.85406,976.012,976.2735,976.527,976.7884,977.1954,977.8761,978.7013,979.25574,979.45135,979.46985,979.35114,979.08777,978.6891,978.50555,978.5861,978.79333,979.0312,979.16595,979.2536,979.4366,979.8108,980.2886,980.6789,980.91016,981.046,981.1416,981.1324,981.1607,981.2782,981.71783,982.42944,982.7904,982.7204,982.39307,982.10364,981.8461,981.63684,981.53326,981.6801,981.9231
2025-11-14 00:57:34+00:00,2025-11-14 00:00:00+00:00,969.7272,968.8922,969.63275,969.5687,969.43085,968.71875,968.68274,968.6927,968.2402,967.756,967.3026,967.17566,967.3835,966.9932,966.9753,967.40356,967.1004,966.68317,966.76697,966.221,965.84045,965.1767,964.3478,963.2469,962.71173,962.29236,961.2615,960.6208,959.94354,959.2074,958.22833,957.9043,957.779,958.5148,958.3734,959.4763,960.99005,962.2609,962.8956,963.84357,964.88275,965.50867,966.19354,962.2806,962.5678,963.17957,963.74756,964.165,965.002,965.8304,966.4593,966.5204,966.82635,967.2039,967.48584,967.5835,968.07886,968.1993,968.30396,968.7901,969.268,969.76166,970.0882,970.709,971.0172,971.22003,970.50653,970.12836,969.7917,969.8643,970.10846,970.2836,970.2942,970.80457,971.08374,971.4738,971.60114,971.94305,972.33234,972.4427,972.6401,972.5587,972.47687,972.5232,972.65674,972.8819,973.1639,973.8413,973.96484,973.7353,972.96326,972.68384,972.2376,972.1903,972.48535,972.55664,973.00946,973.85297,974.2174,974.62177,974.5864,974.608,975.0359,975.01544,975.1818,975.30615,975.4639,976.0031,976.5593,977.1942,977.90076,978.5978,978.7176,978.36224,978.1404,978.0686,978.03625,978.1242,978.2917,978.5855,978.8147,978.93304,978.98773,979.1384,979.376,979.7089,980.05023,980.304,980.5492,980.7071,980.6411,980.37537,980.2799,980.47485,980.82245,981.1222,981.198,981.11127,980.96564,980.53253,979.9333,979.4551,979.35394,979.55634,979.486,979.168,978.666,978.323,978.16394,978.15625,978.03674,977.66235,977.27203,976.6985,976.0692,975.3519,974.8018,974.68274,974.82654,974.6273,973.91003,972.93726,971.876,970.84546,969.81384,969.118,969.1907,969.50397
