forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:24+00:00,2025-11-05 00:00:00+00:00,185.7105,201.80147,198.43504,189.46225,222.27362,243.43501,256.86597,273.01273,309.17365,317.18582,317.8156,318.2053,326.48196,332.8504,333.43503,343.61038,345.78412,335.62354,335.95578,325.58157,315.0001,308.25446,311.46762,315.0001,302.00534,298.30066,286.50443,293.7495,321.70978,323.13,231.84273,224.9999,187.12492,139.08571,139.63554,145.30478,147.09476,151.69934,158.19853,166.34956,169.3804,176.26868,183.88783,173.04713,174.35954,177.10149,182.20255,190.09744,195.10115,199.59238,202.1095,217.03047,235.6196,250.9422,251.56496,266.98727,273.17978,265.23645,260.2725,263.9911,276.4587,281.07016,290.28265,286.22028,291.03757,293.58704,295.09622,292.9058,314.48392,301.75943,318.06656,328.90274,327.13132,326.97614,328.5705,340.9422,349.79608,352.69434,342.75845,343.0724,354.55975,345.25638,354.2895,3.5762644,23.962492,90.0,116.56499,93.57626,163.30067,51.34017,28.30066,7.3522935,15.945477,1.1691146,355.76367,347.90527,339.64667,340.46326,337.71436,335.87903,335.22488,334.65387,331.01126,325.45157,316.80872,309.17365,305.72748,302.59256,304.54843,306.41647,308.5412,311.25693,312.32452,311.18582,310.0062,309.8055,309.47244,307.23492,302.3998,295.30136,291.10492,290.89783,292.3802,294.0755,295.01685,296.02954,296.0033,295.34613,294.56717,292.98874,292.1095,292.1095,293.6294,295.1148,297.97937,298.61035,298.49554,298.3929,296.56497,294.67685,290.37653,287.3541,285.4222,281.3099,280.30478,280.30478,279.86575,279.86575,280.30478,278.13,273.17978,250.34608,216.86998,191.88864,182.4895,175.60138,172.14677,171.38443,171.02745,170.75397,170.34018,171.08516,172.7469,176.24835,180.86803,186.80896,197.57135,213.6901
2025-11-06 00:59:04+00:00,2025-11-06 00:00:00+00:00,316.46872,295.5599,282.5288,265.76367,254.3577,272.6025,253.61038,116.56499,139.39879,172.23492,143.13002,140.19447,145.78424,152.70052,157.75093,162.38733,167.70474,175.60138,174.68555,176.38618,178.24663,186.63242,181.54813,185.29,191.53459,194.03627,200.09532,203.35558,236.65927,270.0,273.01273,273.094,264.95764,270.0,281.72507,273.3018,278.58353,284.99512,288.74142,291.65604,294.38635,297.5972,298.9509,302.96942,311.18582,316.6683,320.7106,325.65384,320.52756,320.57224,330.12408,345.67725,341.9656,346.373,334.44006,340.8209,354.80566,3.0127327,6.70975,49.398785,90.0,79.21575,120.256355,61.92762,47.12111,48.366554,34.215755,36.528946,25.820946,11.003508,360.0,1.1691146,355.60138,347.3196,335.2976,344.84586,331.38962,338.47733,335.1707,336.8014,333.7587,325.8855,323.91483,318.36655,316.63654,312.7974,309.70987,311.98712,315.4583,322.50726,325.59146,325.3486,326.12143,321.4495,327.6334,342.38733,351.02744,346.75946,340.8209,334.02567,326.7251,319.39877,320.1945,317.0454,316.08084,312.70938,312.614,307.56866,300.37906,297.3498,297.25525,303.02386,304.62424,300.7841,300.411,297.0505,293.05133,288.43503,281.0409,270.0,256.86597,243.43501,230.44037,218.36752,204.90474,190.6196,181.54813,178.69807,177.79745,178.02512,179.09064,180.86803,184.2678,188.48886,193.82867,202.13554,220.17917,244.2901,261.2539,270.86804,278.39285,282.8477,278.42688,267.7543,262.0305,267.87894,276.5462,282.33908,284.69736,286.22028,287.41806,288.10385,287.176,286.60706,284.99512,283.29858,282.5288,282.5288,284.28113,284.99512,286.33612,287.57135,288.1528,288.43503,288.13818,286.22028,281.3099,272.6025
2025-11-07 00:57:00+00:00,2025-11-07 00:00:00+00:00,175.23645,189.95056,196.22026,200.89784,215.07384,253.11313,272.16104,277.1249,272.72626,270.0,270.0,268.727,283.7608,293.70264,283.70697,292.69382,296.56497,293.9625,301.52213,300.96368,305.38034,304.93936,310.94635,315.0001,325.0079,328.86108,324.72748,325.56094,332.1028,322.59457,320.1945,329.03632,315.0001,224.9999,333.43503,27.645891,68.19853,75.96373,53.13002,36.86999,36.253937,36.86999,33.340725,28.610369,24.904745,6.3401003,353.6599,358.75467,357.27374,350.38034,353.11835,348.87085,343.39294,346.42953,339.14545,337.91278,336.27957,335.95578,331.5259,325.58157,323.47104,319.21426,314.39697,318.06656,321.009,321.009,323.13,325.1246,327.6927,329.8587,331.11353,330.5242,323.61554,318.57642,314.0907,312.18436,314.06088,315.97092,312.9546,312.9546,311.7602,312.7974,310.2363,303.6901,298.7397,300.65057,298.7397,302.15228,298.3929,294.56717,282.5288,268.45187,258.11136,243.43501,226.2188,208.1785,193.67133,201.03758,199.17911,197.81898,192.42593,190.95403,188.13002,187.69595,188.53069,191.44931,193.86105,197.21616,202.28563,210.11365,217.50421,241.14444,265.53293,292.3802,293.3049,294.5074,291.0924,286.6993,281.3099,273.01273,267.83896,271.023,278.13,281.14285,277.47147,268.9191,265.23645,274.57382,287.176,295.38788,300.96368,304.7961,307.33328,306.86996,304.74326,302.64462,302.08215,301.7872,301.6512,301.4295,300.35803,300.57913,300.8276,302.00534,302.90524,305.4171,307.77576,309.64413,305.7068,297.2995,290.13638,290.77234,294.14554,297.3498,299.74478,303.17853,305.75397,305.75397,305.75397,303.17853,300.37906,295.20108,292.06796,287.52567,282.20044,278.13,275.7105,274.76355
2025-11-08 00:52:11+00:00,2025-11-08 00:00:00+00:00,323.61554,323.47104,333.01984,335.6589,331.69934,325.8855,330.25522,358.26434,8.130019,11.76827,10.784258,341.56494,357.3975,345.3791,12.528798,10.304792,13.627024,9.210952,18.435053,24.623547,355.60138,350.72748,4.085537,352.98358,351.11942,349.04596,351.99536,355.66776,355.76367,356.00916,354.68555,357.76886,356.77554,353.5813,348.8262,352.87506,346.84244,341.80075,327.52884,328.0553,324.26443,324.9637,322.59457,323.39282,326.12143,326.3099,330.25522,330.14108,324.34457,326.3099,326.82147,331.87634,337.6713,334.79892,330.9455,325.37576,324.0578,321.70978,322.3523,318.81415,313.09085,312.18436,309.8055,314.21527,317.29062,316.63654,307.56866,299.74478,293.1986,289.1791,279.21094,268.09088,250.34608,236.82147,234.46223,222.95459,207.89717,202.98874,190.08054,184.15956,175.23645,164.3577,170.53775,178.18173,185.4037,194.23732,197.8504,207.03078,234.11777,262.1468,276.58185,288.7259,293.6821,297.7184,304.59235,303.6901,296.05344,290.85452,293.3556,283.53586,298.67307,303.6901,304.136,302.59256,300.69965,300.96368,298.61035,301.35703,300.46545,302.692,301.32864,303.3263,304.93936,308.84085,307.56866,306.51114,304.21576,302.00534,301.08743,301.09723,301.39023,303.45334,306.34756,307.40543,305.75397,302.31958,298.4428,293.05133,287.2816,282.80426,281.82147,283.0919,285.59286,291.57138,297.64587,302.12497,302.79953,300.61853,300.11365,299.74478,299.4758,299.74478,301.7014,304.21576,305.21768,298.30066,275.19434,240.2552,180.0,143.13002,135.0001,138.01286,143.13002,147.26479,149.03632,149.30035,153.43501,158.42863,162.58194,169.26115,180.89516,193.84071,202.50357,208.30066,212.98853,218.36752,221.2846,223.21011
2025-11-09 00:58:25+00:00,2025-11-09 00:00:00+00:00,350.04944,350.0959,355.10098,353.4538,348.5305,354.06857,350.6554,349.99207,347.00537,346.50424,331.75034,337.94888,344.3318,346.32867,339.55035,348.19757,336.0375,327.3997,321.42343,323.45493,327.26477,326.13626,327.38077,327.47513,330.64233,337.93204,354.8637,342.838,342.5972,355.23645,345.7627,346.39944,344.6498,342.7184,343.92636,335.2976,339.14545,341.1752,334.44006,328.3246,328.5232,328.3246,315.72513,293.05133,288.8,283.44864,273.094,256.50424,245.22488,233.97253,214.28693,215.13428,203.6294,193.32454,190.3048,184.39862,178.87672,176.05489,180.83029,187.32631,194.62091,197.35411,198.43504,207.05052,216.43095,233.56905,252.18102,266.0549,283.67133,273.01273,266.186,261.46933,268.56793,282.01144,286.46008,294.44394,294.53772,290.95584,290.80685,289.44012,288.77814,287.1028,288.75873,289.0578,294.36243,293.7495,290.17075,301.13892,302.68054,302.7352,300.96368,299.3099,297.84747,296.11386,293.1986,285.25516,291.16132,289.53674,285.7087,287.87878,289.53674,286.18927,294.90472,288.43503,279.09018,286.6993,285.52417,250.0168,249.77505,244.98314,218.65984,197.10281,194.7436,190.78426,180.0,175.60138,169.8754,164.57777,159.22766,150.9455,145.30478,139.9698,133.7812,132.61403,133.83095,138.50363,140.82635,140.82635,139.574,136.12321,131.63345,127.47626,124.875404,127.64769,133.36346,137.2312,141.78893,144.86572,146.08253,144.09018,139.574,135.5672,131.03525,126.08517,124.11452,125.537766,128.43733,132.0891,136.44406,141.23447,145.56096,148.69594,150.81929,153.43501,155.71419,158.07817,161.14674,163.95999,167.70474,173.24652,182.89851,193.04564,203.19861,219.50764,244.98314,268.29022,286.18927,305.21768
2025-11-10 01:00:34+00:00,2025-11-10 00:00:00+00:00,327.8288,335.69547,328.09195,328.27643,325.0079,323.32556,324.5666,332.04913,332.9692,329.03632,331.50446,329.30035,329.03632,325.40765,323.97253,343.92636,351.87,345.73544,308.79657,306.68982,306.15826,302.22873,295.60214,289.0257,295.34613,149.03632,189.46225,205.7099,205.01686,212.9694,205.51382,201.37068,198.10385,196.88687,195.42223,197.57135,201.47685,209.74478,232.02834,232.59456,234.372,282.09473,283.0693,285.10114,286.79846,288.74142,294.77512,293.55228,292.30624,291.03757,288.43503,279.68872,281.5601,289.50253,295.20108,298.12363,298.5399,299.3099,307.56866,305.9606,302.68054,294.05734,290.89783,294.90472,303.91745,307.5192,303.6901,306.55255,303.92984,298.85556,298.8107,284.8265,283.627,284.03625,280.30478,281.9761,284.03625,279.16226,284.5345,279.09018,275.19434,264.2895,254.47583,232.43134,194.03627,172.23492,167.4712,168.69011,170.07382,172.87508,174.71,177.03912,180.0,184.31595,175.91446,161.07526,160.55988,163.61038,168.9965,171.38443,175.101,178.02512,176.05489,178.02512,169.11452,159.44388,142.69597,135.0001,140.19447,141.34016,135.0001,135.0001,135.88132,135.78474,135.74397,132.82524,129.14398,124.82456,122.319595,120.80138,118.96757,118.072395,117.61294,117.55273,116.87807,116.26658,116.27415,117.997055,119.98155,122.27562,124.57426,126.35729,128.55843,131.24817,135.0001,138.54486,144.63745,150.9455,153.79994,148.3393,138.888,132.37354,131.93344,134.01233,135.47345,135.0001,134.21527,134.59938,138.74309,152.176,190.6196,288.43503,343.3007,7.853233,48.65233,84.61079,96.17008,98.901634,99.89386,97.853226,91.95247,84.093956,75.63538,65.492615,51.34017,40.29208,44.35633,54.46224
2025-11-11 00:56:20+00:00,2025-11-11 00:00:00+00:00,235.0079,223.95847,213.31064,200.55612,194.30031,196.22026,198.72588,188.00464,179.2043,180.0,186.3401,188.00464,203.31773,208.44283,227.17476,246.0375,264.36942,289.1791,299.5922,297.8972,295.20108,297.72818,294.37646,290.55612,289.44012,288.7259,284.85864,287.176,305.21768,302.79953,305.9422,302.96942,298.8107,300.17343,297.5119,302.79953,305.2725,299.42737,299.42737,304.9921,301.6607,303.08487,298.49554,285.61105,281.3099,280.78424,279.63748,268.53122,263.82993,264.14407,267.13766,268.49258,273.27042,280.30478,284.47034,290.77234,305.31128,319.89914,329.53452,337.3801,6.3401003,104.03627,143.13002,126.86999,138.01286,137.4896,139.39879,135.0001,146.3099,147.72438,125.21768,117.75845,112.833694,108.43504,119.4758,120.57915,116.56499,111.03758,133.66785,132.27362,132.27362,126.86998,136.27295,121.26367,123.23173,127.47626,128.65984,135.80684,142.73352,151.38963,156.21796,157.0362,157.86446,156.42528,156.54095,154.48618,151.85849,152.04913,155.22488,153.86906,156.66594,155.72557,159.19313,160.11475,156.64442,160.76924,157.47939,157.1663,152.81897,156.44772,156.29735,159.30447,168.05585,175.9859,182.81549,185.7105,188.13002,191.09369,195.25517,200.37651,210.65059,226.39711,240.94548,252.64589,256.373,258.0239,262.8751,279.16226,298.88647,311.7602,316.04153,318.12222,321.1155,329.9315,337.5572,342.8972,345.4655,346.4641,347.24246,347.82855,349.59235,352.5687,358.6361,7.495768,18.435053,29.744795,41.185825,51.34017,58.1726,64.133705,68.74943,73.85559,78.6901,81.86999,83.796646,83.15732,84.61079,86.82024,90.0,92.16103,91.0416,88.99494,86.12155,83.233925,81.1797,77.90526,74.931465,72.299484
2025-11-12 00:57:24+00:00,2025-11-12 00:00:00+00:00,277.59454,277.38596,286.33612,289.3846,297.84747,298.30066,299.24872,293.6294,300.7841,299.8988,289.44012,286.1444,281.0409,292.71445,297.55273,304.9921,301.46408,305.38034,278.97253,286.04,291.6747,290.55612,289.72235,285.7087,306.86996,313.66785,306.46933,312.1375,302.00534,295.64096,304.82455,315.0001,308.2902,294.22772,292.3802,303.6901,354.2895,201.80147,175.23645,157.3801,155.09526,149.03632,146.7251,189.0902,188.91484,189.27252,184.39862,171.11942,161.56496,161.56496,167.27565,174.2895,184.08554,191.76826,194.03627,189.46225,191.76826,188.53069,165.96373,145.6196,161.56496,153.43501,133.72705,156.0375,161.96562,165.42575,170.8699,174.3825,178.18173,175.91446,168.05585,166.60748,166.60748,169.15974,175.23645,175.13557,174.40076,181.21884,187.27492,200.95586,207.03078,214.24908,236.3099,231.34016,244.05775,268.49258,289.74692,322.92685,335.09525,347.38068,344.42737,327.8043,322.81522,317.6026,320.77435,329.38147,323.13,323.13,316.2188,316.27295,326.76828,326.3099,331.11353,328.73633,332.6502,330.01843,324.6887,325.30478,329.3494,327.8043,329.03632,332.87878,334.53668,336.16125,328.8151,327.72437,327.3391,327.72437,327.52884,328.39255,331.38962,340.0168,348.6901,355.76367,2.2025495,9.865748,17.650223,22.249071,24.623547,27.474344,30.6506,33.231728,37.476254,41.054726,44.999897,47.64261,50.964497,55.0079,55.66973,50.630707,42.580452,33.996506,24.623547,13.535882,7.12493,6.458727,9.462248,11.5601,11.821464,11.821464,9.246045,4.184834,356.98727,351.87,349.69522,349.3804,352.6477,360.0,6.5197067,11.003508,9.727519,7.12493,1.9748993,357.87894,353.15732,350.13425,351.4693,360.0
2025-11-13 01:13:00+00:00,2025-11-13 00:00:00+00:00,281.3099,286.38962,290.13638,291.16132,287.24155,275.90604,276.3401,282.80426,306.02747,18.435053,135.0001,180.0,163.30067,159.77505,176.6336,172.30405,168.17854,171.41646,180.0,182.08252,176.82024,167.09259,160.55988,138.99101,140.44037,147.26479,147.65259,149.62096,154.8852,155.55606,162.18102,152.44728,157.3801,151.38963,158.62932,159.44388,159.44388,147.52882,143.61555,159.22766,170.53775,167.00539,178.87672,186.24182,186.24182,187.98924,185.29,177.20735,177.33705,181.273,196.58742,193.44862,197.35411,206.05344,215.2725,219.80553,230.35587,229.14471,246.16125,268.6361,276.5197,294.30453,311.05472,329.9315,343.2287,345.5792,332.6762,324.95053,321.8427,330.8026,327.01147,330.25522,322.02835,325.0079,326.3099,326.56012,329.62094,330.04648,325.8138,319.82083,316.43204,312.7688,305.53775,307.77576,318.7154,313.4089,304.69522,302.61923,305.83774,315.0001,316.27295,306.50153,306.34756,309.3517,308.82983,307.18478,308.65982,312.39737,315.0001,321.07245,327.6526,337.6198,341.02948,345.52966,356.42374,360.0,355.23645,357.95462,360.0,5.7105074,10.61961,8.615564,11.3098955,356.0549,2.7926505,3.9908433,5.19435,5.3144655,1.4320632,355.10098,350.8377,356.186,3.8140097,11.689341,15.068549,19.179106,21.801476,20.224945,17.52567,17.52567,20.854538,23.498587,27.552727,37.405437,57.264786,77.00539,83.659904,90.0,90.0,116.56499,101.3099,105.945465,122.00535,131.63345,135.0001,129.80553,120.963684,117.89718,122.00535,128.15727,132.5104,129.80553,123.690094,116.56499,107.10281,98.13002,93.814,100.619606,106.38962,115.20109,122.00535,130.60121,135.0001,132.70937,127.568665,115.01687,98.97255,90.0
2025-11-14 00:57:34+00:00,2025-11-14 00:00:00+00:00,148.78166,150.57263,152.176,160.64091,169.04597,180.0,165.37909,159.44388,157.75093,156.80139,152.35411,165.4655,160.0168,162.25523,160.0168,178.40889,185.07951,187.12492,183.94511,188.13002,193.39252,189.78233,184.86443,173.79665,178.69807,185.85593,197.59251,200.22495,220.60121,217.11694,224.09071,250.34608,259.91946,297.0505,306.86996,321.66663,324.8335,322.206,314.256,330.72482,334.26935,338.78195,327.22513,329.28116,334.98312,331.87634,330.9455,329.23734,325.954,325.6196,318.46832,318.69147,319.53784,323.88055,324.46225,324.46225,327.72437,326.6336,328.46524,326.92932,328.24057,334.48618,322.3523,308.65982,313.63614,317.6026,313.7547,314.38403,314.37048,311.18582,311.98712,313.09085,313.91916,315.0001,318.01285,316.9749,323.97253,328.5705,344.05453,336.19403,334.2307,331.69934,330.5242,343.49554,341.56494,347.90527,7.3522935,14.4208145,21.501507,17.744766,3.691312,7.12493,1.5911111,8.530692,5.527458,10.304792,14.036275,9.865748,14.036275,17.744766,9.462248,17.744766,19.798973,10.885482,19.093594,12.804273,16.927603,21.370695,21.25058,23.198618,37.405437,39.09386,39.805527,47.12111,44.999897,40.236294,28.30066,24.775122,29.744795,34.50859,44.999897,58.570484,76.60749,90.0,99.46225,106.9276,114.44395,120.96369,131.18582,133.02507,125.21768,111.801476,106.9276,110.55612,118.442825,125.311295,130.0302,132.70937,133.91916,131.76021,129.40063,126.86999,124.159744,121.26367,119.74479,117.34979,115.11481,115.20109,116.56499,118.30067,118.70586,116.0753,112.93214,111.25058,112.38018,116.05344,116.02953,110.95586,105.25517,102.03058,103.39252,107.35411,109.48622,109.653915,109.11983,107.74477,105.25517,100.00792
