forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:02+00:00,2025-11-05 00:00:00+00:00,4.3349743,6.1305785,5.815978,10.829959,6.6087217,9.83268,7.42159,5.506941,1.9386592,3.7064266,1.835647,3.6179552,2.4149535,5.692099,5.8603754,8.404285,8.78872,8.587338,11.043261,12.7279215,13.5515,11.988594,11.709688,11.212135,13.661038,6.151683,8.699793,9.605998,12.88981,17.873556,31.875755,33.58821,31.655441,31.82082,28.277763,25.20257,23.686249,27.908709,28.555965,28.657898,28.97944,30.10685,27.86921,24.967497,23.507753,21.068459,14.934577,12.979984,9.007196,7.24486,6.12,5.04,4.379589,4.6938252,4.1046314,4.39436,4.510787,4.1046314,4.6102495,5.00128,4.198285,4.6938257,8.209263,11.620809,14.118243,17.992796,17.462782,17.727943,20.06334,20.345573,21.9718,18.947083,19.201874,18.35647,17.10284,16.1198,15.629971,15.141414,16.375053,13.849477,12.55879,13.479583,11.212135,8.78872,6.6087217,4.73506,3.8773184,5.2416787,9.255571,8.311245,9.885262,9.673221,7.145796,5.8048253,5.04,6.162207,4.68,3.6179552,1.2979984,3.219938,3.0758414,4.0249224,4.896529,4.896529,4.73506,4.198285,3.0758414,3.4152596,2.6208394,1.484318,5.3517847,5.4477882,9.3669195,10.446206,11.252519,12.682018,13.397612,13.324863,12.313893,12.261157,12.594856,10.24578,6.489992,5.1165614,6.489992,8.217153,9.83268,11.966954,14.512064,16.23596,16.23596,15.5843,15.629972,17.015474,19.110542,20.532627,20.892412,20.907913,20.570463,20.211363,19.829433,19.829433,20.240196,21.03152,21.188072,19.9954,18.214718,16.92383,16.904673,17.555307,17.906157,17.373497,16.641972,15.7908325,15.03835,13.830749,13.551501,15.124284,18.532133,21.41319,22.180206,21.322214,20.545246,19.562946,18.345877,17.418196,17.418196,17.76081
2025-11-06 02:32:56+00:00,2025-11-06 00:00:00+00:00,7.208994,5.4119864,5.0528407,5.4477882,4.198285,2.9024127,18.709612,25.0064,24.514387,25.455843,22.104116,12.979984,10.829959,15.192682,18.11841,22.59699,27.086262,29.827904,29.973106,26.576681,22.461807,19.995398,16.327497,13.138765,12.496719,8.287822,7.5599995,7.2805495,6.28713,5.95906,5.6920996,5.4833565,6.0347,5.692099,5.0142193,3.319036,5.1165614,6.9899354,9.779817,10.823973,13.684735,16.263872,19.083395,17.462784,17.388409,14.77755,16.75064,16.854767,18.861387,19.513195,18.709612,17.786331,16.199999,14.84318,14.113652,12.682018,11.183201,10.233123,8.714677,5.495161,6.489992,5.3517847,6.3690495,9.885262,11.841756,10.829958,10.538843,9.346143,7.8954163,6.696387,6.0347,4.379589,1.4399999,2.4149535,2.5959969,4.0249224,4.39436,3.9763298,3.7064266,4.3498964,3.0547013,3.319036,3.319036,2.968636,4.8965297,4.510787,3.7585104,2.968636,5.6002855,8.217153,5.5887027,5.8048253,8.587338,7.4128532,11.013882,10.594036,9.779817,5.0911684,2.8116899,4.39436,3.9763298,3.6179552,3.0547013,0.35999998,2.2768397,2.52,3.6,2.3051248,0.8049845,2.5455842,2.8116899,4.896529,11.212135,10.587918,12.783802,14.05845,14.417988,14.471821,13.722565,12.599999,11.901798,12.287555,13.363711,14.417988,15.84409,16.919998,18.014393,18.089775,17.935081,17.651016,16.700275,16.203999,16.394829,18.161278,20.380579,22.314194,22.963936,23.219301,23.0653,22.007162,19.959719,18.64369,17.81909,17.673029,17.643673,17.698677,17.935081,18.0,17.114204,15.807239,14.904173,13.755579,12.475961,11.525623,11.298495,11.440979,12.245293,14.277983,17.309975,19.228851,18.671474,16.485485,14.8257065,14.021525,13.891522,12.979984,11.090103,8.714677
2025-11-07 02:30:53+00:00,2025-11-07 00:00:00+00:00,4.452954,9.531505,8.64,6.924738,8.209263,7.0911775,7.69592,6.638072,7.342588,6.28713,4.8433046,1.609969,2.5959969,3.2399998,7.5942082,8.557102,10.587917,12.074766,14.417988,16.327497,16.78156,13.551501,11.966954,9.290511,12.096214,15.629971,16.055353,12.904882,9.504272,11.770403,6.9153743,7.2,7.42159,5.904439,8.4042845,7.6367526,6.763786,4.0249224,9.826088,14.404499,17.015474,18.947083,15.496736,16.575644,19.914215,12.218805,12.261157,15.021105,13.783817,5.7599998,5.1165614,4.6938257,3.7064266,3.319036,2.5455842,1.1384199,2.1897945,2.4149535,2.16,1.835647,2.1897945,4.3349743,7.289444,7.968939,6.9899354,8.854829,11.753876,14.021525,8.311245,8.311245,11.901798,10.041354,7.289445,8.161764,11.27553,10.805998,8.4963045,7.2,8.557102,9.0,7.2805495,5.4119864,7.0911775,6.1305785,6.297428,11.183201,6.9247384,3.6,10.446206,17.25373,14.48972,16.75064,17.068707,16.923828,15.2947035,12.57426,14.345898,15.192682,18.25026,15.379206,13.779114,13.627795,15.815435,16.327497,14.264361,14.113653,14.044615,16.299694,15.876775,16.575644,20.721119,23.233253,24.288662,23.510508,22.461807,20.16,17.227419,15.716793,15.175612,15.042659,14.372974,12.4811535,11.019764,11.440979,12.43434,13.684735,14.8257065,16.1198,17.10284,17.595861,17.174677,16.279802,15.9134655,16.135872,16.641972,16.831684,17.148247,17.873556,18.58451,17.917007,16.75064,15.277749,13.551501,11.200571,10.195057,10.703569,12.387348,13.70839,14.33234,15.042659,15.379206,15.745627,15.941944,15.84409,15.496736,15.188415,15.273505,16.808569,18.782204,20.345573,21.566975,22.35481,22.450264,21.175835,19.721298,18.057508,16.92383,15.978484
2025-11-08 02:19:30+00:00,2025-11-08 00:00:00+00:00,13.392774,15.2947035,7.5942082,10.636766,11.966953,9.0,7.5942082,7.4128532,7.6367526,8.209263,8.759178,7.5599995,5.8048253,3.219938,15.124284,18.25026,18.11841,20.265795,21.03152,20.364674,17.811815,12.181624,13.830749,14.973577,13.608762,7.653705,6.1305785,6.638072,5.8048253,5.5887027,5.1165614,2.5455842,4.68,5.6233797,2.4149535,2.968636,3.563818,0.8049845,5.506941,2.9024127,4.2136917,10.805999,12.7279215,17.731598,16.595179,16.563911,19.08,17.654686,12.979984,16.766108,17.533146,16.055353,16.418526,16.700275,15.876775,13.797912,12.397806,8.373386,9.085988,10.587918,8.049845,9.746631,9.3876505,7.208994,5.0911684,6.193674,3.7585104,4.73506,4.5536795,5.7599998,7.69592,15.986595,19.164719,17.339897,16.923828,18.0036,18.36353,19.45333,19.201874,15.856356,15.119999,13.039754,11.440978,11.177405,11.013882,14.044615,17.163355,17.227419,18.416384,20.892412,23.42491,19.813087,19.164719,20.316889,19.09358,19.06301,19.70815,20.275383,19.959719,19.164719,18.359999,16.62249,13.009903,13.363711,14.48972,15.315873,11.966954,11.631956,10.931203,11.620809,14.982228,14.904173,17.81909,16.595179,15.9134655,15.192682,14.081477,12.904882,11.609651,10.315115,9.585739,10.195057,12.413477,13.905509,13.896187,12.57426,11.720751,11.090103,10.24578,9.693296,8.891344,7.5170207,7.072878,7.172949,8.225035,9.227524,10.8955765,13.722565,15.683776,15.5843,14.404499,13.339445,12.261158,10.805999,9.72,9.726665,10.1376915,10.661107,11.384199,12.57426,13.849477,15.0038395,16.179987,16.87398,16.575644,15.575981,15.484185,16.92383,19.134262,20.88,21.638964,21.407139,20.929594,20.188908,18.668005,17.377226,16.595179,15.546833
2025-11-09 02:40:35+00:00,2025-11-09 00:00:00+00:00,2.2768397,5.7599998,8.12197,4.73506,6.489992,6.8777895,4.0249224,2.2768397,1.1384199,1.5273507,4.73506,3.8268526,1.609969,4.39436,7.69592,7.628263,10.24578,11.090103,11.659777,14.830076,15.937878,15.509274,15.463246,16.79314,14.512064,16.09969,11.367109,12.0694,4.3498964,5.0142193,2.3051248,4.072935,1.5273507,2.7416782,4.510787,5.0911684,6.638072,5.771239,4.3349743,1.484318,3.6,4.6800003,4.379589,4.072935,9.0,7.8625183,8.14587,15.986593,16.039202,5.0528407,11.885453,15.986595,12.224107,13.708391,14.707222,12.849528,14.081478,15.876775,17.673029,18.448023,18.64369,22.007162,22.380884,23.491207,22.884789,23.068108,22.59699,21.325253,20.730501,21.194187,20.833395,20.833395,21.758419,23.224882,21.41319,20.265795,18.532133,19.652176,18.014393,15.629972,13.32,13.527572,14.84318,12.55879,8.161764,10.630672,12.984975,12.496718,12.7279215,13.513193,13.089354,11.792404,8.913181,9.220499,6.989936,8.699793,8.699793,7.5170207,8.587338,9.957108,11.966954,13.009903,14.05845,12.9249525,14.440443,11.525623,12.496719,10.739833,14.044615,15.546833,17.581125,18.692286,19.694992,20.275385,21.129885,19.296133,16.454008,13.556282,11.304229,9.3876505,8.28,7.92,8.287822,8.707238,9.531505,10.483357,10.587917,9.255571,7.2,6.489992,8.473393,12.245293,15.990646,18.79255,21.437386,23.166216,23.708124,23.277834,23.113008,23.051247,23.233252,22.932877,21.915691,20.65848,19.64228,18.844202,18.35647,18.161278,18.440998,18.668005,18.899143,18.626305,18.11841,17.884428,17.654688,17.713316,18.0,19.228851,20.929594,21.915691,22.406927,22.148046,21.892027,21.129883,19.61587,18.59845,18.59845,18.864824
2025-11-10 02:32:58+00:00,2025-11-10 00:00:00+00:00,2.16,6.193674,12.24,11.119281,9.085988,9.504273,8.435069,9.290511,5.495161,5.2416787,8.557102,8.404285,3.2599385,4.3498964,7.5685663,11.503113,6.28713,11.592895,5.3517847,5.4833565,4.6800003,7.5685663,4.0249224,6.618519,6.9247384,12.979984,13.202726,13.358861,10.308831,9.107359,12.72283,13.570615,14.039999,14.039999,11.119281,7.653705,7.386582,12.387348,15.137133,18.35647,21.746502,19.191748,19.386593,20.447239,19.586117,19.443333,17.106628,15.546833,13.849476,23.006226,20.265795,20.674158,21.542923,19.296133,18.733839,13.202726,10.365251,13.527572,15.175612,13.281023,11.304229,11.246759,12.984975,12.599998,13.53236,13.854155,13.237039,12.55879,10.383987,12.24,8.854829,4.8433046,5.3517847,5.6233797,6.193674,5.5887027,6.5693827,7.92,8.473393,7.42159,6.830519,8.28,13.979871,10.948973,8.049845,10.8955765,15.137133,16.75064,17.533146,16.58346,16.075521,14.021525,14.081477,13.684735,13.237039,12.43434,11.726277,11.177405,13.202726,14.77755,13.479583,11.91812,11.440979,11.119281,10.630672,9.83268,8.089993,7.42159,6.28713,7.8625183,12.7279215,14.84318,16.135872,16.595179,17.884428,15.03835,11.212135,7.7043357,5.3999996,3.6,2.5455842,2.5959969,3.219938,3.7064266,4.072935,5.154415,6.0347,6.379216,6.0347,5.815978,5.95906,5.8048253,6.297428,7.5942082,9.085988,10.383987,11.384198,12.096214,12.819235,13.830749,14.336861,14.84318,14.565548,13.513193,12.475961,11.200571,9.422101,8.161764,6.989936,5.95906,5.3517847,5.0142193,5.315336,5.495161,5.495161,5.495161,5.904439,7.145796,9.021574,10.30883,10.144082,8.78872,7.8954163,7.2,6.9247384,6.28713,5.315336,4.3349743
2025-11-11 02:21:55+00:00,2025-11-11 00:00:00+00:00,3.319036,17.339897,17.298738,19.48661,14.561099,18.089775,16.563911,17.643673,14.404499,7.771331,13.896187,15.815435,14.408997,16.946787,18.430452,21.605999,21.791153,23.377836,21.434364,19.959719,17.673029,17.313717,21.288757,20.532627,21.24,23.042812,21.9718,20.5484,19.110542,13.397612,9.779817,3.96,5.1544156,6.9899354,7.5170207,7.9036193,7.653705,7.6367526,12.522619,13.779114,13.202726,12.4811535,11.019764,9.585739,7.729527,4.73506,5.771239,5.771239,6.8777895,5.6233797,9.826088,12.964998,10.495713,9.6932955,9.9571085,11.631956,11.592895,12.72283,10.829959,9.449572,9.904906,10.948973,15.517629,16.595179,15.941944,16.595179,13.797912,16.62249,14.934577,13.849476,14.799459,13.679999,14.458382,15.192682,15.315873,11.043261,9.6932955,7.5942073,7.2,7.208994,7.2359104,7.5942073,7.6367526,7.69592,9.449572,14.57889,16.992609,19.61587,19.602652,19.85556,17.826363,17.84816,17.072504,16.299694,14.021525,13.513193,15.021105,16.29174,16.039202,17.072504,17.10284,17.581125,18.075441,17.826363,18.440998,18.161278,18.504139,18.668005,18.440998,19.64228,21.915691,23.1774,23.507751,23.838959,23.051247,22.771244,22.183128,21.38897,20.620804,19.61587,18.11841,15.072783,10.739832,7.7043357,5.991594,5.634891,5.154415,4.829907,4.510787,4.198285,3.6,2.8116899,1.5273507,0.71999997,3.396233,5.3999996,6.3690495,7.145796,7.491114,7.7879906,7.491114,7.2,6.1305785,4.8433046,3.7064266,3.0758414,2.5455842,2.1897945,1.2979984,1.08,2.0991426,2.9024127,3.8939953,6.4096174,12.475961,20.188908,25.582806,27.026386,26.474075,25.984919,26.250393,26.758923,26.758923,25.772078,24.569836,23.333443,21.758419,20.421871
2025-11-12 02:24:49+00:00,2025-11-12 00:00:00+00:00,21.24305,19.959719,18.129137,15.876775,18.014393,15.03835,12.144331,5.634891,5.6233797,5.937272,5.3517847,6.28713,7.729527,7.754637,8.311245,10.483357,13.049689,13.684735,14.021525,11.988594,11.457958,5.0142193,5.04,5.5887027,6.638072,6.696387,6.638072,6.8777895,6.3690495,6.439876,5.634891,4.6800003,5.0911684,2.4149535,4.3498964,4.198285,7.208994,7.208994,13.849476,13.797913,15.509274,16.78156,16.78156,17.309973,16.516901,15.379206,12.758432,14.372974,15.256526,11.4862,10.464797,12.879752,14.277983,15.315873,16.485485,16.418526,16.199999,16.78156,17.713316,16.641972,16.489416,17.935081,19.406637,20.371038,20.620804,20.620804,20.88,18.59845,18.844202,17.84816,15.815435,15.580141,15.856354,15.30741,14.618837,16.418526,17.654688,18.668005,20.188908,19.406637,19.174856,18.089775,16.870138,15.530151,16.595179,18.35647,18.864824,20.523157,21.915691,22.608458,21.758419,19.35314,18.391737,16.641972,12.979984,12.397806,11.165805,8.707238,6.8399997,5.8048253,4.1046314,3.671294,5.0911684,3.4152596,3.0547013,0.8049845,2.2768397,6.830519,3.671294,3.9763298,1.5273507,6.12,4.3349743,9.3669195,20.780453,21.915693,21.659918,20.966715,20.037485,18.671474,17.533146,17.208603,17.581125,17.771753,17.771753,17.873556,18.0036,17.727943,17.462782,17.114204,17.026896,17.298738,17.727943,19.137648,20.858265,22.406927,23.03156,23.03156,22.7057,21.2522,18.998316,16.904673,15.137133,13.708391,12.303366,10.365251,8.654986,7.072878,6.162207,6.12,6.162207,6.162207,6.130579,6.130579,5.937272,5.8048253,5.991594,6.9899354,9.114471,11.384199,11.966953,11.631956,10.787993,9.290511,8.209263,7.5685663,6.9247384,6.489992
2025-11-13 02:42:38+00:00,2025-11-13 00:00:00+00:00,7.2,4.1046314,6.3690495,6.193674,6.1305785,5.0528407,4.1046314,2.8116899,1.1384199,1.1384199,3.96,3.6,7.9932976,9.3669195,13.797913,14.345898,15.596767,14.168641,13.779114,15.876775,15.30741,11.988594,9.19939,9.504273,10.587917,12.758432,12.768586,12.43434,13.570615,13.441071,12.641076,13.779114,14.458382,13.527572,12.10157,13.661038,13.779114,15.2947035,19.08,19.576189,20.188908,20.073025,18.472595,16.981165,15.876775,13.891522,13.363711,13.202726,11.609651,16.199999,14.904173,14.565548,12.599998,13.324863,12.496718,10.1887,13.089354,13.779114,14.904173,14.693999,14.20062,15.077082,16.92383,15.629971,16.981165,16.299694,14.973577,14.512064,11.503113,6.151683,4.73506,3.8268526,5.00128,5.8048253,4.5536795,3.8268526,5.6002855,8.587338,8.557102,6.9527545,5.2416787,1.9386592,4.6800003,3.8268526,5.0528407,6.379216,15.876775,19.559633,22.505037,22.42427,25.922499,26.903828,25.959969,20.140705,22.450264,23.587555,23.400002,20.966715,17.727943,16.23596,17.731598,18.129137,16.203999,15.517629,13.910169,13.1041975,13.896187,13.5515,7.42159,14.799459,20.674158,22.366402,24.29133,24.216522,22.668568,22.027763,21.2522,20.192118,19.48661,18.782204,18.0036,17.163355,15.986595,15.546833,15.517629,15.876775,16.23596,16.23596,15.876775,15.517629,15.546833,15.273505,15.463244,15.725037,16.516901,16.92383,16.746773,16.09969,14.973577,13.049689,10.931203,9.178235,7.342588,5.5887027,4.5536795,4.3498964,5.00128,5.315336,5.3517847,5.506941,5.771239,5.771239,5.8048253,5.8603754,5.4477882,5.0528407,5.1544156,7.4128532,10.97262,13.746156,14.264361,13.830749,13.104198,12.261157,11.457958,10.464797,8.669949,6.8777895
2025-11-14 02:25:54+00:00,2025-11-14 00:00:00+00:00,8.654986,10.661107,11.503113,7.8954163,6.924738,4.829907,5.3999996,6.6087217,9.6932955,8.473393,8.427383,8.891344,9.83268,11.440979,16.485485,19.67195,20.592503,20.26899,17.782686,18.514643,15.9134655,16.595179,11.923557,7.4128532,6.151683,5.2416787,5.2416787,5.4833565,6.6185193,8.714677,9.0,9.885262,6.830519,5.937272,5.2416787,7.771331,8.350138,10.594036,13.708391,12.904882,12.144331,11.966953,11.879999,8.825508,7.4128532,4.3349743,6.439876,7.5942082,10.195057,5.991594,4.5536795,2.5455842,6.3690495,8.39657,6.792466,2.5959969,4.8965297,1.0182338,2.9024127,4.3498964,7.342588,16.343367,20.008356,19.559633,20.929596,20.929596,21.96,25.932495,21.41319,19.469975,19.0392,19.191748,20.948164,18.792551,17.026896,16.520823,15.876775,15.84409,15.137133,15.876775,14.471821,14.471821,14.471821,14.440443,14.440443,16.199999,18.775301,22.148045,24.098497,24.033876,22.768398,20.833395,21.068459,20.49156,19.353138,18.692286,18.511143,17.581125,17.414476,16.65754,14.561099,13.698934,14.05845,13.722565,14.799459,15.158522,15.496736,13.324863,12.24,14.512064,17.298738,20.49156,21.746502,21.407139,19.930477,17.654688,14.24163,11.043261,8.12197,6.12,4.802999,4.896529,5.506941,6.162207,5.771239,5.3999996,5.0528407,5.0528407,5.0528407,5.0528407,5.04,5.0528407,5.4119864,7.8954163,12.031756,15.530151,17.072504,17.884428,17.429354,14.904173,11.019764,7.653705,5.6233797,4.896529,4.6938252,4.6938252,4.802999,5.3517847,5.95906,6.6087217,7.10031,6.763786,5.937272,5.4477882,5.0528407,4.73506,5.2416787,7.0911775,10.00256,12.4811535,13.896187,15.072783,15.021105,13.246826,10.296251,7.5942082,5.8048253,4.3349743
