forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:43+00:00,2025-11-05 00:00:00+00:00,999.5625,999.15515,998.709,997.2652,997.00964,997.1616,995.8539,995.0516,994.4529,994.32465,994.2011,993.5762,992.9819,992.7222,991.9552,990.98346,989.98126,989.10815,988.1284,986.9992,986.921,987.19086,987.3457,988.1194,989.58875,991.52795,993.011,994.4393,995.43677,995.95,996.54333,997.3483,997.91364,998.1185,998.25616,998.6993,999.44885,999.6709,1000.1458,1000.62354,1000.8609,1000.3592,999.4368,998.9861,998.9901,998.5831,997.66,997.1983,997.14624,997.4387,996.62744,995.9895,994.9829,993.968,993.06323,992.17194,991.40436,990.7566,990.1755,989.12115,988.3927,988.15027,987.594,986.7238,985.8341,984.7254,983.4635,982.38116,981.8027,981.3806,980.37244,981.6239,981.2131,980.57886,980.6926,980.587,980.56287,980.14014,980.18097,980.40076,980.37634,980.5758,981.1984,981.7804,982.3579,983.0618,983.4769,983.61145,984.21674,984.1056,983.8486,984.03613,984.4148,985.1119,985.2958,985.92163,986.17334,986.3025,986.48663,986.53796,985.6256,985.2098,985.1166,985.02313,984.1488,983.6733,983.33325,982.6499,982.3821,983.2382,983.79706,984.22705,985.3706,986.4103,987.55963,988.6922,989.75696,990.7111,991.6217,992.4209,993.1262,993.8488,994.58014,995.11163,995.24347,995.1754,995.21826,995.37695,995.65106,996.032,996.71466,997.504,998.21875,998.77527,999.15436,999.3425,999.0422,998.4525,997.93335,997.67615,997.6894,997.7606,998.1642,998.7225,999.2044,999.43787,999.5921,999.6578,999.63007,999.5097,999.3938,999.3708,999.44543,999.5197,999.5848,999.7473,999.8683,1000.0857,1000.25476,1000.21735,999.6633,998.80206,998.09985,997.55786,997.17596,996.83997,996.79346,996.88226
2025-11-06 02:29:48+00:00,2025-11-06 00:00:00+00:00,990.2234,991.44867,992.1226,993.9206,995.27765,996.2261,996.1032,996.5947,996.88635,997.8818,997.8249,998.45526,998.8015,999.2173,999.6811,1000.0633,999.705,999.308,998.58453,998.5158,998.0275,997.31494,996.47424,996.5996,997.2576,996.9294,995.5156,994.3725,993.5527,992.7285,991.32306,990.4229,989.24335,988.1874,987.02075,986.54596,986.1015,985.44147,984.502,984.0534,983.289,982.0398,980.7578,979.67145,978.5774,978.5947,978.2337,978.81573,979.59296,982.5322,982.2112,982.1094,982.3007,981.78406,982.34595,982.43915,982.65826,983.0116,983.662,983.81146,984.35565,985.1058,985.5803,985.8086,986.01105,985.5749,985.41144,985.4353,985.30194,985.6527,985.93066,986.4621,986.5994,986.1629,986.12964,986.1045,985.96466,985.1881,984.7808,984.28,982.9428,982.14514,981.26495,980.82446,980.9076,981.25934,982.02045,982.72406,983.70746,984.7127,984.98444,986.1437,987.50085,988.6835,989.54004,990.3076,991.1469,991.43964,991.3203,990.82886,990.62933,990.66486,990.50055,990.43384,990.3619,990.5073,991.0561,991.07623,991.52277,991.9084,991.8475,991.5257,991.0969,990.25995,989.6173,989.7991,990.3438,991.0788,992.09283,993.3894,994.31866,994.79724,995.0989,995.2011,995.18256,994.95966,994.94116,995.04346,995.25696,995.6517,996.2044,996.84033,997.4254,997.8993,998.321,998.3513,997.786,996.9225,996.1243,995.472,994.78455,994.186,993.6759,993.3479,992.84247,992.1771,991.4317,990.7709,990.28296,989.87964,989.67975,989.5913,989.6043,989.71063,989.7951,989.7774,989.89264,990.0735,990.28827,990.2089,989.6322,988.7572,988.05554,987.8126,987.73553,987.8251,988.24677,988.92725
2025-11-07 02:27:58+00:00,2025-11-07 00:00:00+00:00,996.23,996.3393,994.904,994.1601,992.8436,992.4095,991.3857,990.67175,990.379,989.3014,987.6951,986.856,985.8802,984.8384,983.8393,983.62946,983.1017,981.821,980.6991,980.9062,980.32275,979.5755,979.64905,979.8444,980.3449,980.1455,980.4439,980.7493,981.46545,981.8922,982.22095,982.782,983.28467,983.80316,983.91815,984.77997,985.599,985.82806,985.5133,985.9147,986.3962,986.1123,985.9413,986.1156,986.23315,985.9695,985.612,986.11633,986.9324,987.1768,987.1183,986.7879,986.3373,985.7694,985.5407,985.16296,984.71674,983.43353,983.33325,983.2985,983.8297,984.30383,985.0868,985.6247,986.56525,986.8279,987.0769,987.9718,988.81287,989.8569,990.5739,991.3833,992.1381,992.3788,992.4955,992.2302,992.78906,992.7537,993.21063,993.80035,993.7199,993.5583,994.1956,994.72144,994.9636,996.0778,995.9353,995.8888,996.0045,995.2191,994.4906,994.30426,994.60144,995.08606,995.72504,996.4999,997.2511,997.2758,997.55457,997.7587,997.6612,998.0604,998.3301,998.5859,998.5677,998.6375,999.09717,999.2831,999.6637,1000.0444,1000.1346,999.818,999.4859,998.4292,997.04834,996.0808,995.0615,994.0509,993.1508,992.15735,991.46985,991.00824,990.6568,990.38983,990.1862,989.96497,989.8458,989.64624,989.35785,989.2603,989.3361,989.5095,989.62445,989.70667,989.7293,989.5558,989.0793,988.3049,987.7,987.2488,986.87024,986.8538,987.1954,987.90186,988.5229,988.9817,989.3514,989.7166,990.1583,990.68896,991.12177,991.465,991.8124,992.24854,992.84924,993.5381,994.0971,994.6815,995.13074,995.27264,994.88226,994.07947,993.53986,993.3656,993.4548,993.6932,994.0462,994.44763
2025-11-08 02:17:00+00:00,2025-11-08 00:00:00+00:00,980.66187,981.0165,980.49207,981.5303,981.966,982.2346,981.88477,982.15643,982.6637,983.2763,983.5103,984.2491,984.9918,985.2975,985.553,985.563,986.1116,985.6294,985.20056,985.1345,985.623,985.755,985.3835,985.34326,985.7949,985.89154,985.5242,985.40137,985.49066,984.75305,983.7099,983.0948,982.81464,982.00397,980.1113,979.33044,979.0672,979.2527,978.3719,978.711,979.67505,980.85236,981.4866,982.24207,982.88306,983.22644,983.51086,984.58014,985.8779,991.2675,991.51624,991.2946,990.7759,990.45197,990.3054,990.567,990.32263,990.38434,990.37085,990.6273,991.2649,991.84106,992.0315,991.8864,991.58636,991.1121,990.3451,990.168,990.1992,990.32263,990.1262,989.6772,989.8677,990.99243,992.10345,992.82837,993.19525,993.2325,993.61316,993.4553,992.7446,992.3441,992.92487,993.21747,994.01154,994.80994,995.171,995.2888,995.33923,994.53217,993.6399,993.02686,992.9643,992.60626,992.15955,992.01294,991.88,991.1128,990.8201,989.99023,989.3335,988.748,987.88715,987.71405,986.9334,986.4542,986.36096,986.1789,986.3066,986.4733,986.4658,985.89746,985.5188,984.8212,984.11475,983.8547,983.85864,984.12286,984.73596,985.51044,986.38116,987.24664,988.1067,988.7918,989.01886,989.06824,989.13934,989.4277,989.7335,990.1281,990.5851,991.13055,991.62744,992.1061,992.5346,992.7581,992.3735,991.7798,991.351,991.18097,991.2702,991.525,992.0259,992.7928,993.4654,994.0656,994.4787,994.9002,995.13495,995.1833,995.3336,995.4975,995.6653,995.83777,996.18274,996.5275,996.84735,997.1963,997.41473,997.4126,996.96545,996.2955,995.591,994.94965,994.2747,993.84625,993.8297,993.862
2025-11-09 02:38:11+00:00,2025-11-09 00:00:00+00:00,986.58417,986.5915,987.57446,986.52704,986.62067,986.7908,986.12494,985.90857,985.0895,984.9962,985.0939,984.04114,983.1417,982.942,982.8274,981.9253,982.70654,982.653,982.4991,982.7389,982.99915,983.90784,984.6985,985.395,986.4008,987.0831,987.4677,988.00964,988.75543,988.83527,988.68945,988.5702,989.12,988.9028,988.6679,989.2398,989.7544,989.9716,990.07355,990.49066,990.98724,990.51245,990.2067,990.1399,990.72974,990.7921,990.7652,991.36725,992.24084,992.07,992.5589,992.9446,993.079,993.24146,993.274,992.9028,992.9262,992.889,993.0372,993.5295,994.42096,995.2011,995.8231,996.0213,995.9491,995.4808,994.776,994.2303,993.8889,993.7338,993.21906,993.0496,992.6325,992.16724,991.90234,991.0863,990.2391,990.1194,990.05707,989.7774,989.3345,988.3138,988.01666,987.7865,987.7865,988.4204,988.3428,988.0865,987.8581,987.20355,986.98157,987.0024,987.4532,987.9886,988.6349,989.3207,990.01044,990.2818,990.83044,991.3465,991.5293,991.76025,992.2128,992.49194,992.78467,992.85547,993.3297,993.39606,994.06104,994.7447,995.1913,995.1912,995.141,994.555,994.13385,993.9595,993.94293,993.9776,994.22864,994.53235,994.8725,995.0993,995.26807,995.4366,995.69385,995.95123,996.1197,996.1993,996.28784,996.4698,996.7264,997.08075,997.4049,997.75195,997.9633,998.0561,997.7089,997.0463,996.53577,996.27637,996.08105,996.0309,996.2022,996.4268,996.6795,996.7119,996.677,996.6463,996.5096,996.27454,996.04425,996.0132,995.9866,995.98224,996.1065,996.15063,996.19934,996.1411,995.9852,995.63403,994.786,993.7385,992.8056,992.20825,991.8179,991.3803,990.952,990.6721
2025-11-10 02:29:52+00:00,2025-11-10 00:00:00+00:00,988.1322,989.0377,989.39453,989.76276,990.84937,989.85156,989.72314,989.60345,989.58136,989.4661,988.76105,989.5459,989.8074,990.4682,990.49927,991.2665,991.55035,991.0403,990.7964,991.0268,991.4789,991.6257,991.92676,992.02765,992.70605,993.17566,992.892,993.26404,993.8493,993.8447,993.6223,993.7065,993.9106,994.0172,994.0262,994.69086,995.6706,995.98615,995.7525,996.02875,995.8649,995.20874,994.69037,994.39276,994.1309,993.5146,992.64154,992.3795,992.4639,991.5872,990.83746,990.6518,989.91077,989.8397,989.57385,989.08167,988.8909,988.00854,987.6494,987.48065,988.17236,988.6065,988.72046,988.4682,988.2274,987.8366,987.1952,987.39044,988.1211,988.56683,988.7791,989.2231,989.65497,990.3553,991.7,992.44714,992.81903,993.24396,993.62994,993.9812,994.24805,994.4513,994.978,995.34564,996.3077,997.1919,997.703,997.6163,997.3816,996.60974,996.09607,995.5482,995.84955,995.86694,996.0939,996.8503,997.18823,997.4324,997.49036,997.5613,997.43695,997.5079,997.5876,997.6807,997.8006,997.805,997.8851,997.59235,997.6715,997.7652,997.50134,996.9362,996.44354,995.11676,994.03204,993.29877,992.7797,992.3862,992.3609,992.56024,992.66223,992.66626,992.57306,992.57306,992.56464,992.5518,992.641,992.73865,992.84064,993.0359,993.3159,993.7871,994.1648,994.5468,994.9332,995.141,994.8992,994.47424,994.12573,993.922,993.79083,993.6594,993.6341,993.61316,993.49426,993.1846,992.67957,992.28046,991.8942,991.5082,991.0201,990.40875,989.5896,988.79193,987.9174,986.9668,986.24915,985.79755,985.4827,985.03125,984.22076,983.1785,982.0961,980.95355,979.77435,978.7165,977.89844,977.2963
2025-11-11 02:19:28+00:00,2025-11-11 00:00:00+00:00,992.34735,993.76086,993.729,993.90155,994.845,994.65894,993.9718,994.27795,994.38007,994.7794,994.3711,994.2826,995.15576,995.6616,995.9814,996.3898,996.4579,995.4039,995.0141,994.6679,994.9072,994.12225,992.9782,992.628,992.6637,991.4707,990.01587,989.44385,989.12,988.6633,987.62134,987.31976,987.02704,986.64575,986.6368,987.3191,987.76184,987.8859,987.8362,988.51697,989.29114,988.7389,988.04584,987.7946,988.63354,989.0972,989.42664,989.57556,990.3727,991.36176,992.4223,993.142,993.29474,993.5696,993.96893,994.40283,994.4738,994.4648,994.7349,994.8998,995.6005,996.3459,996.6551,996.48145,996.3676,995.6193,995.01917,994.9548,994.86554,994.8677,995.0349,995.41077,995.8292,995.88324,996.1411,996.1148,995.9818,996.05304,996.1288,996.4035,996.1065,996.19965,996.66486,996.89984,997.31213,997.5815,998.22107,998.0825,997.5596,996.79346,995.9767,995.44025,995.43616,995.5572,995.5697,996.01917,996.506,996.91156,997.2275,997.3567,997.3928,997.35254,997.4191,997.59186,997.6627,997.44977,997.72455,997.6178,998.09686,998.2039,998.5445,998.1581,997.65814,996.646,995.4721,994.8133,994.2026,993.7623,993.39056,993.1882,992.9129,992.4884,991.9963,991.525,990.89215,990.2845,989.67584,989.1563,988.63214,988.18884,987.80237,987.4972,987.123,986.9031,986.6173,986.1352,985.26904,984.20624,983.2988,982.81805,982.5917,982.55664,982.8189,983.36584,983.8194,984.1786,984.44415,984.7134,984.9866,985.1621,985.4353,985.7125,985.98975,986.34814,986.9757,987.6844,988.4128,989.35266,990.4064,991.0128,991.0091,990.55646,990.24585,990.1322,990.07214,990.0116,990.0729,990.14215
2025-11-12 02:22:20+00:00,2025-11-12 00:00:00+00:00,991.2443,990.54364,990.0116,989.1068,989.4751,988.23755,987.6655,986.5747,986.69,986.588,986.1845,986.55695,986.85864,987.25757,987.61273,988.2553,988.5909,987.757,987.0713,987.0519,987.73956,988.17017,988.3948,989.42706,990.823,991.8111,992.319,993.0431,993.6518,993.0448,992.2776,992.1266,992.76447,993.0256,993.39325,994.23944,995.2374,995.8952,996.6143,997.5021,997.8389,997.4444,997.3125,997.261,997.36707,997.14264,996.9648,997.1616,997.5758,997.8845,998.13293,998.0266,997.805,997.6986,997.8851,998.34625,998.1686,997.95154,997.72064,997.70746,997.8628,998.14655,997.85516,997.19104,996.57916,995.34937,994.4086,993.85785,993.37915,993.33716,993.0869,993.35846,993.35004,993.3416,992.9512,992.89996,992.41516,992.07935,991.86255,991.8367,991.5368,991.1578,990.7588,990.4617,990.6742,990.4469,990.62054,989.7486,989.3063,987.69165,986.6629,985.3078,984.31915,983.9157,983.525,983.1625,982.59247,982.3731,981.75085,981.27466,980.60693,979.9513,979.85767,979.62054,979.1559,978.9487,979.2458,979.2298,979.79614,980.3741,980.92804,981.3867,981.8751,981.6758,981.10175,981.18335,981.355,981.779,982.5289,983.3376,984.1727,984.7808,985.2309,985.77,986.292,986.8134,987.33435,987.8592,988.28656,988.8237,989.35187,989.79584,990.301,990.8145,991.19653,991.3594,990.90497,990.1391,989.518,989.3103,989.252,989.38477,989.7166,990.1455,990.38763,990.2601,990.04803,989.5341,988.8126,987.887,987.16925,986.6685,986.27814,985.98975,985.7989,985.80725,985.80725,985.89215,986.0657,986.42584,986.9596,987.5814,988.4378,989.48364,990.568,991.7952,993.0121,994.2652
2025-11-13 02:40:17+00:00,2025-11-13 00:00:00+00:00,990.559,991.4,991.68506,991.9943,991.70044,992.1561,991.4876,991.92267,991.97595,992.517,993.25757,993.70087,994.2593,995.19556,996.0143,996.4296,997.01965,997.14545,997.0082,996.736,997.40283,997.56085,997.55896,997.9314,998.4846,998.508,997.95856,997.90106,997.7503,997.8256,997.6835,997.9495,998.21075,998.44025,998.6879,999.2345,999.56744,999.42175,999.01447,998.95526,998.76385,997.40607,996.2189,995.4471,994.8411,993.7546,992.8903,992.26904,992.3751,993.85065,993.4557,993.1588,992.5011,992.3907,992.12354,991.84314,991.07056,990.6929,990.11957,989.559,989.29974,989.2648,988.7533,987.89185,987.4608,985.92645,984.40405,983.43,982.67236,981.6878,980.8719,980.5481,980.3096,979.99677,979.6997,979.235,978.3558,977.7577,977.06213,976.6557,976.37036,975.9522,975.92065,976.35345,977.467,978.8098,979.9003,980.70184,981.29614,981.27576,981.1616,981.1171,981.5399,982.12054,982.74756,983.4825,984.16125,984.80566,985.2678,985.7123,985.97943,986.4105,986.7396,987.34766,987.6006,987.96405,988.3322,988.6025,989.17004,989.8267,990.5396,990.61536,990.74414,989.7679,989.36383,989.29974,989.4908,989.6567,989.7931,990.09485,990.39136,990.8778,991.4571,991.9636,992.4209,992.7093,993.0064,993.10394,993.2102,993.31213,993.60486,993.9908,994.403,994.9438,995.5992,995.9788,996.091,995.9264,995.9133,995.9387,996.1212,996.3635,996.8345,997.4603,998.01697,998.44794,998.714,998.98035,999.04236,999.0112,999.08203,999.4592,999.8403,1000.315,1000.65564,1000.8897,1001.19165,1001.6056,1001.98303,1002.0559,1001.6217,1000.88385,1000.38696,1000.21277,1000.17914,1000.30664,1000.667,1001.1776
2025-11-14 02:23:19+00:00,2025-11-14 00:00:00+00:00,996.5991,995.83405,996.44824,996.0988,996.53876,996.4948,995.67914,995.7324,996.8456,997.6656,997.8429,998.4246,998.79694,999.0855,998.78174,998.488,998.3827,997.25287,996.0209,995.7772,995.1702,993.9376,992.45984,992.618,992.89435,992.7637,991.35297,990.7974,990.38605,990.5843,990.4574,990.0332,989.32904,988.67487,988.00824,988.0583,988.0959,987.28735,986.3157,985.66846,984.6247,983.5979,982.20776,981.19574,980.1953,979.1832,978.25684,978.54193,978.55365,978.84424,978.0667,977.4843,976.69104,975.97186,975.7607,976.038,976.2238,976.5637,976.93823,977.71466,978.8116,980.1368,981.1507,981.48926,981.7137,981.2502,980.80304,980.5555,980.9213,981.51,981.94995,982.9099,983.50366,984.0968,984.56744,985.1399,985.24817,985.7552,985.96405,986.3056,986.48303,986.6514,987.12585,987.51605,988.3583,989.0859,989.9725,990.3251,990.5308,989.92456,989.7892,989.72546,989.92065,990.4597,990.79114,991.7554,992.39874,992.563,993.0329,993.14404,993.2372,994.0575,994.1197,993.574,994.76245,994.922,995.3301,995.5474,995.561,996.06665,996.59436,996.4566,996.4511,996.0852,996.12115,996.0791,996.1979,996.36334,996.83765,997.55536,998.10657,998.52814,998.8826,999.14856,999.32135,999.5029,999.6845,999.8661,1000.14075,1000.4156,1000.66766,1000.91486,1001.22107,1001.6312,1002.0052,1002.1683,1001.7309,1000.98975,1000.39166,1000.1114,999.9713,1000.001,1000.08887,1000.34045,1000.52814,1000.5816,1000.57684,1000.47046,1000.0625,999.46387,998.96704,998.47046,998.0758,997.69434,997.5255,997.56104,997.503,997.44464,997.38184,997.0351,996.302,995.3736,994.5381,993.8845,993.3203,992.7601,992.1023,991.4442
