forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:34+00:00,2025-11-05 00:00:00+00:00,3.396233,3.9763298,10.137692,10.163227,7.771331,6.87779,6.5693827,8.350138,9.255571,9.9571085,8.905908,9.6932955,11.165805,14.20062,16.179985,19.386593,22.086521,24.821732,25.40743,25.620771,26.141552,23.871555,21.746502,21.9718,20.799152,22.539564,21.566973,20.111729,13.608762,14.021525,13.797913,14.494192,17.935081,15.175612,12.429127,8.287822,9.028754,12.245293,18.86139,20.326454,18.532133,17.25373,15.617529,14.007655,11.983188,8.587338,3.6179552,6.849467,8.891344,5.8603754,6.9153743,6.763786,8.049845,6.87779,8.049845,7.5685663,8.28,8.287822,8.311245,8.287822,8.287822,10.105681,13.910169,16.167967,17.377226,18.448023,19.523155,20.456745,17.917007,18.331741,14.917212,11.542478,13.039754,14.512064,15.546833,15.629972,16.595179,17.193533,17.811815,18.0,18.1041,18.919704,19.319628,20.018072,15.580141,20.316889,18.161278,18.11841,15.893093,14.404499,13.698934,13.339445,10.464798,5.937272,6.696387,7.127636,4.8965297,1.2979984,2.9024127,3.8773184,4.3498964,3.7064266,2.6208394,5.1919937,6.725354,5.6920996,5.4119864,5.0911684,5.0911684,5.991594,14.081477,15.459054,15.256526,18.079027,18.947083,18.775301,18.998314,19.721298,20.3774,21.407139,21.915691,21.142147,19.64228,18.440998,18.075441,18.723461,18.671474,16.870138,14.84318,14.336861,15.2947035,16.923828,18.089775,19.272614,19.969458,20.380579,20.592503,20.08916,19.296135,17.713316,15.580141,13.276144,11.304229,9.021574,7.754637,7.289444,7.8954163,7.8954163,7.628263,7.69592,7.5942073,7.5685663,7.928178,7.92,7.5685663,7.2359104,7.6367526,9.028754,11.165805,12.964998,14.799459,16.299694,17.057314,16.394829,14.685176,12.783802,10.440001,8.891344
2025-11-06 02:27:02+00:00,2025-11-06 00:00:00+00:00,16.766108,23.828083,22.768396,21.650938,18.335276,15.807239,14.205182,10.931203,16.454008,16.418526,10.163227,10.495713,12.55879,16.923828,19.008547,18.58451,17.399586,16.92383,15.0038395,13.608762,11.019764,7.7043357,2.5455842,7.42159,9.178235,9.085988,9.511088,9.028754,9.504273,7.42159,10.30883,11.726277,12.074766,13.339445,14.05845,13.698934,13.039754,14.973576,16.808569,17.414476,17.643673,19.083395,20.532627,21.746504,22.42427,18.36353,13.722565,18.03237,19.881649,16.520823,15.03835,15.629972,13.979871,10.587917,10.661107,12.224107,10.587917,10.829958,8.12197,5.3999996,7.5170207,6.3690495,13.049689,12.429127,10.105681,9.3876505,9.114471,7.6367526,6.130579,3.2599385,1.0182338,0.0,1.484318,1.08,4.6102495,5.6002855,6.618519,6.792466,6.9153743,6.638072,6.696387,7.0911775,6.5693827,7.928178,10.041354,12.287555,13.896187,16.641972,18.391737,18.668005,18.847641,16.766108,10.495713,6.4799995,10.799999,15.9134655,19.008545,16.80857,16.323528,11.681987,10.703569,16.548256,17.786331,12.682018,10.195057,12.496718,12.879752,12.979984,16.311613,18.03237,19.966211,19.592731,19.959719,24.50381,23.863409,23.73271,22.963936,22.148045,21.316135,20.523155,20.163212,20.172853,20.275383,20.06334,19.296133,18.089775,16.93531,16.203999,15.5843,15.39184,15.192682,15.281989,15.542662,16.343367,18.0,19.134262,19.493261,19.469976,18.72346,16.923828,14.759999,12.261158,9.793058,8.669949,9.339208,10.495713,11.440979,12.074766,12.55879,12.7279215,13.397612,15.0038395,17.238699,18.532135,18.58451,17.873556,17.935081,19.134262,20.633371,21.897945,22.322903,22.415602,22.380884,21.413193,20.00512,18.079027,15.580141,12.738099
2025-11-07 02:25:23+00:00,2025-11-07 00:00:00+00:00,9.0,5.3999996,3.219938,4.8965297,7.9932976,7.8625183,8.766573,8.707238,6.87779,9.3876505,10.239453,9.885262,10.829959,12.522619,15.034041,15.683776,16.215992,16.575644,18.374111,18.359999,19.08,16.56,14.440443,15.281989,15.978486,14.113653,12.620554,13.679999,13.1041975,14.917212,15.141414,14.264361,9.028754,14.934577,11.753876,13.551501,13.217443,14.973576,11.367109,8.287822,6.830519,3.396233,4.379589,5.6233797,4.6102495,4.68,8.587338,8.913181,9.290511,4.072935,5.991594,6.151683,6.989936,6.638072,7.145796,8.217153,7.729527,7.24486,4.6938252,5.0911684,6.924738,8.28,12.88981,12.984975,11.720751,10.163227,10.799999,13.049689,12.599999,9.36,8.557102,4.3349743,5.771239,1.9386592,18.59845,19.13426,17.208603,13.722565,18.129137,16.700275,14.081478,14.869351,14.404499,19.469976,13.75558,14.458382,15.725037,15.844089,15.575981,14.84318,13.979872,16.039202,15.696165,16.434305,17.10284,18.504139,18.581022,17.10284,14.529915,13.896187,13.089354,12.7279215,11.113451,10.495713,9.565437,7.9932976,7.5599995,7.5685663,7.42159,9.826088,11.570515,11.570515,9.83268,12.43434,14.118243,13.708391,13.0447235,12.181624,10.948973,10.144082,10.483357,11.525623,12.864649,14.24163,15.646544,17.22742,18.359999,18.58451,19.083395,18.947083,18.668005,18.668005,18.391737,19.107151,20.111729,20.929594,21.175837,21.924562,21.575987,20.291357,18.359999,16.676977,16.08761,16.08761,15.986593,15.629971,15.281989,14.689588,13.891522,13.202726,12.303366,11.966954,11.874544,11.367109,10.661107,9.178235,8.707238,9.114471,11.113451,13.584932,15.683774,17.238699,17.399586,14.689589,10.823973,8.825508,8.473393,8.311245
2025-11-08 02:14:42+00:00,2025-11-08 00:00:00+00:00,10.931203,14.145756,15.158522,14.081478,15.84409,12.496719,12.9249525,9.220499,4.6938257,6.519877,10.1887,8.714677,9.885262,13.70839,14.404499,12.303366,11.923557,11.183201,8.287822,5.95906,4.829907,4.5820518,3.0758414,9.007196,9.339208,9.793059,10.24578,9.220499,7.7043357,6.1094027,4.510787,3.0758414,5.937272,5.6233797,12.7279215,3.671294,8.404285,7.7043357,11.792404,14.654254,18.584509,20.633371,20.111729,19.376562,18.671474,12.413477,11.792404,18.0,12.6462,16.055355,17.10284,15.281989,14.081477,13.755579,11.200571,13.1041975,11.252519,13.493999,11.367109,9.449572,8.435069,12.287555,16.575644,16.79314,17.22742,17.727943,17.533146,17.935081,20.721119,20.265795,21.829777,21.41319,20.345573,17.581125,16.700275,15.4800005,15.683776,17.811815,19.70815,19.8,20.418695,19.245697,18.775301,18.36353,15.328561,16.766108,21.077686,21.986542,21.24,21.96,22.725668,21.96295,18.72346,15.986595,14.345898,10.315115,9.1641035,9.511088,10.028439,11.440979,13.217443,12.245293,12.879752,14.81259,16.595179,17.906157,17.974781,17.786331,18.079027,17.884428,18.11841,21.028437,23.0653,24.20314,23.507753,23.188583,22.59699,21.370783,19.969458,18.374111,16.575644,14.693999,13.049689,11.841756,10.703569,9.83268,9.659814,10.636766,12.181625,13.450708,12.849528,11.928989,11.885453,14.264361,17.902534,20.380579,21.518847,21.518847,20.966715,19.296133,16.87398,15.328561,15.328561,15.815435,15.893093,14.689589,13.1041975,11.770403,10.703569,9.531505,9.028754,8.669949,8.759178,8.473393,8.12197,7.771331,7.968939,9.511088,12.313894,14.773164,16.29174,17.566378,17.31746,15.408671,12.397806,9.605998,6.5693827,3.319036
2025-11-09 02:36:02+00:00,2025-11-09 00:00:00+00:00,4.32,4.39436,8.78872,7.491114,7.9932966,9.0,7.7043357,5.154415,2.1897945,3.6179552,4.3498964,7.24486,5.4833565,0.35999998,8.287822,7.69592,9.360001,9.028754,11.659777,12.682018,14.118243,13.684735,10.495713,12.682018,14.440443,11.609651,9.422101,8.707238,4.6938252,4.8965297,12.605142,2.3051248,6.2145634,8.287822,8.287822,10.041354,13.0447235,14.77755,13.513193,15.683774,16.563911,14.021525,11.165805,9.0,9.255571,14.84318,15.941944,12.959999,11.966953,19.242327,16.563911,16.179987,13.363711,11.923557,13.237039,14.654254,15.256526,15.379206,17.654688,16.862455,17.163355,19.443333,22.3229,23.857979,23.491207,21.897945,23.576563,23.110207,20.163212,17.654688,13.397612,9.085988,10.233123,9.726664,9.290511,9.387651,11.269782,12.413477,12.904882,14.168641,15.575981,17.373497,16.418526,15.696165,15.696165,17.208603,18.335276,20.969807,23.363974,24.464113,23.83624,21.407139,20.808498,20.26899,15.379206,13.397612,14.345898,12.144331,11.966953,11.304229,11.013882,12.429127,12.9249525,13.276144,14.145756,15.192682,14.113653,13.441071,12.57426,10.661107,10.495713,13.084402,15.328561,16.24394,17.208603,15.281989,11.720751,9.422101,8.647496,8.64,8.64,8.350138,8.225035,8.39657,8.39657,8.049845,7.8954163,7.8954163,7.729527,7.729527,7.729527,7.5685663,7.729527,7.9932966,8.654987,9.449572,9.931042,10.195057,10.233123,9.957108,9.1641035,8.4963045,7.754637,7.928178,8.473393,8.766573,8.891344,8.557102,7.754637,6.9527545,6.0347,5.8603754,5.771239,6.12,6.130579,6.28713,6.489992,7.289444,8.209263,8.473393,7.928178,6.9899354,6.12,5.3517847,4.198285,3.2599385,2.0991426,2.52
2025-11-10 02:27:09+00:00,2025-11-10 00:00:00+00:00,8.557102,13.708391,26.009842,20.082708,14.118243,12.7279215,13.004922,12.904882,13.363711,16.92383,12.43434,14.145756,9.565437,12.10157,12.879752,12.245293,12.224107,15.226764,15.84409,16.87398,15.725037,13.32,10.009036,11.592894,18.58451,15.03835,11.770403,11.367109,7.5685663,1.609969,7.208994,8.049845,13.202726,12.313893,12.43434,15.629972,16.62249,18.775301,21.03152,21.841648,20.929596,20.633371,19.110542,17.64,17.163355,15.683776,9.085988,9.957108,11.246759,10.009036,12.096214,11.384198,12.594856,13.217443,15.315873,15.696165,16.279802,17.283749,16.563911,17.377226,17.429354,16.80857,18.335276,21.370783,23.219301,23.871555,22.461807,20.140705,18.39878,17.477621,14.512064,12.522619,10.464798,10.464798,8.473393,7.5942073,7.968939,8.707237,9.659814,11.043261,12.682018,11.159999,10.041354,10.086427,8.287822,7.9036193,11.4862,13.089354,13.584932,15.496736,17.477621,16.58346,14.84318,9.3876505,7.9036193,6.924738,6.763786,7.9036193,8.78872,7.7043357,6.9153743,5.904439,4.3349743,3.219938,3.2599385,3.8773184,4.829907,4.510787,4.510787,4.2136917,5.1919937,6.6087217,9.504273,11.183201,12.538134,12.031756,10.296251,9.085988,8.854829,9.0,9.6932955,10.966713,13.089354,14.336861,14.76439,14.4,13.891522,13.0447235,11.113451,9.107359,6.8399997,5.692099,6.9527545,9.3669195,12.758432,15.175612,15.175612,14.118243,12.313893,10.594036,8.287822,6.8399997,6.379216,7.7043357,8.942214,9.085988,8.854829,8.373386,7.9036193,7.42159,7.386582,6.9153743,6.4096174,5.904439,5.6002855,5.692099,5.815978,5.506941,5.04,5.1544156,5.815978,6.763786,7.5942082,8.435069,9.673221,10.182337,10.1887,11.177405
2025-11-11 02:17:17+00:00,2025-11-11 00:00:00+00:00,17.551615,17.414474,24.192429,22.932877,17.84816,12.4811535,11.269782,17.462782,16.343367,21.603,19.05281,19.083395,16.93531,20.5484,23.469128,22.805367,21.316135,21.9718,23.411074,23.770906,23.110207,21.077686,12.758432,8.669949,10.086427,10.028439,12.522619,14.241629,14.372974,16.1198,17.58481,18.043148,9.585739,14.512064,20.140705,20.46941,19.969458,20.87379,25.305208,25.984919,27.661497,27.105392,26.407907,26.544964,26.309572,18.692286,11.27553,10.144082,10.30883,9.0645685,9.0,8.473393,9.227524,10.703569,11.043261,11.384199,12.144331,12.605142,11.212135,9.826088,9.0645685,9.826088,11.659777,14.685176,15.542662,17.309973,17.873554,17.462782,13.75558,11.043261,9.387651,9.178235,9.0,8.905908,8.654986,8.654986,8.311245,8.350138,8.311245,8.311245,8.311245,7.9932976,8.4042845,8.049845,8.12197,6.87779,10.086427,11.183201,12.57426,13.049689,14.168641,13.570615,11.966954,6.519877,7.6367526,7.342588,7.9036193,7.5942073,7.8625183,9.0,8.557102,8.209263,7.5170207,7.628263,7.2359104,7.42159,7.42159,6.638072,6.830519,8.311245,10.24578,9.9571085,9.746631,8.4042845,7.771331,6.830519,5.5887027,3.671294,1.5273507,3.8773184,6.193674,6.3690495,5.95906,5.8048253,6.4799995,7.2359104,7.6367526,7.9932976,7.9932976,8.350138,9.47012,10.661107,11.620809,11.91812,12.88981,14.255272,16.595179,19.228851,20.808498,20.380579,18.671474,17.174677,16.199999,15.546833,15.021105,15.021105,15.124284,15.277749,15.077082,14.386494,13.891522,13.53236,13.527572,13.237039,12.43434,11.298495,10.24578,10.105681,10.829959,11.298495,10.464797,9.6932955,9.746631,8.905908,7.42159,6.696387,7.8954163,10.009036
2025-11-12 02:19:57+00:00,2025-11-12 00:00:00+00:00,12.475961,12.768586,13.049689,13.217443,11.681987,13.755579,15.379206,14.973577,15.124284,17.414474,19.022177,19.483284,19.64228,22.38378,23.617756,24.993437,27.295977,27.155552,26.072052,25.189713,23.219301,15.978484,11.457958,12.218805,10.495713,10.163227,9.983106,10.931203,11.27553,11.304229,10.308831,11.013882,10.799999,10.464798,10.464798,9.0,9.178235,9.83268,14.154915,16.923828,20.870687,21.862406,21.313093,20.49156,19.483284,14.113653,8.647496,9.007196,9.3876505,8.534353,8.225035,8.373386,8.049845,7.8954163,7.754637,7.24486,7.42159,6.830519,6.87779,6.519877,5.8048253,4.68,5.4119864,6.725354,7.342588,9.6932955,10.365251,12.074766,11.503113,9.360001,7.7879906,7.8954163,8.14587,9.422101,8.404285,10.144082,10.105681,8.891344,7.386582,6.849467,6.12,6.763786,6.9247384,6.9247384,6.618519,5.6002855,4.8965297,1.8,1.835647,4.5536795,6.638072,7.653705,7.145796,6.297428,8.707237,8.209263,8.350138,10.446206,9.885262,10.483357,11.609651,12.768586,15.530151,15.683774,15.077082,15.575981,15.1884165,15.696165,16.279802,17.0763,17.477621,17.727943,18.345877,19.416653,20.991426,20.570463,19.829433,18.391735,16.62249,14.512064,12.783802,11.304229,10.182337,9.007196,7.6367526,7.0911775,6.9153743,7.145796,7.2,6.696387,5.8603754,5.154415,5.0528407,4.896529,5.3999996,5.0911684,3.219938,3.096837,3.7064266,2.0991426,1.4399999,4.73506,8.049845,11.720751,13.556282,12.429127,9.826088,8.311245,9.36,11.212135,12.371645,12.224107,11.165805,10.144082,8.587338,7.145796,5.3999996,4.379589,5.0142193,5.495161,4.452954,3.7064266,4.1046314,1.0182338,3.5455887,5.8048253,7.386582,14.145756
2025-11-13 02:38:02+00:00,2025-11-13 00:00:00+00:00,14.05845,8.209263,15.937878,14.113653,12.661564,11.177405,9.422101,9.3876505,9.028754,9.746631,10.661107,8.891344,7.6367526,8.714677,11.27553,14.869351,18.792551,19.386593,19.694992,19.353138,17.81909,12.7279215,9.36,9.957108,9.422101,7.145796,8.209263,5.6233797,6.439876,4.510787,2.3051248,3.319036,4.6938252,5.4119864,7.8954163,8.78872,8.161764,4.8965297,8.0899935,11.269782,12.413476,12.9249525,12.849528,13.1041975,12.7279215,8.4042845,8.891343,9.47012,10.8955765,6.489992,7.145796,3.7585104,1.1384199,1.835647,4.3349743,4.3349743,4.379589,5.937272,4.829907,4.6938257,2.4149535,1.8,1.2979984,5.3999996,7.145796,8.404285,9.339208,9.021574,9.585739,7.5942082,9.826088,10.636766,13.049689,15.617529,17.10284,19.373219,18.626305,18.35647,18.089775,17.429354,17.654688,17.148247,18.584509,18.837324,17.654688,19.734436,21.794127,21.578989,21.933426,22.963936,22.148045,23.623243,20.265795,22.45315,20.364674,19.13426,18.057508,16.267857,14.182355,12.245293,8.766573,7.8625183,7.69592,7.9526596,8.311245,8.287822,8.647496,8.287822,8.350138,8.350138,10.390226,11.726277,12.904882,12.879752,10.948973,9.826088,8.350138,6.489992,4.1046314,3.219938,4.73506,6.379216,7.8625183,8.427383,7.289445,6.297428,6.489992,6.9527545,8.404285,10.009036,10.799999,11.246759,11.457958,10.97262,10.086427,9.387651,9.0,8.654987,8.435069,7.386582,6.297428,5.6920996,5.3517847,5.00128,4.6102495,4.1046314,3.8939953,3.7064266,3.7064266,4.198285,4.198285,4.1046314,3.8268526,3.563818,3.396233,3.319036,3.6,3.9763298,4.2136917,4.3498964,4.1046314,3.9763298,3.671294,3.0758414,2.3051248,2.5959969,4.0249224,5.95906
2025-11-14 02:20:55+00:00,2025-11-14 00:00:00+00:00,6.162207,8.942214,5.937272,1.08,5.4477882,5.8603754,7.289444,8.427383,9.346143,8.12197,3.6179552,4.0249224,6.6185193,4.198285,2.8116899,4.39436,4.802999,7.628263,10.144082,8.905908,9.0,7.145796,9.007196,9.826088,10.805999,11.570515,12.429127,14.118243,17.238699,14.799459,13.830749,12.4811535,11.91812,11.165805,11.592895,10.00256,9.0,10.296251,12.879752,13.854155,15.778516,18.03237,17.974781,18.947083,17.884428,16.055355,13.217443,16.78156,18.532135,18.837324,21.710716,21.26744,20.497883,20.447239,19.995398,19.272614,20.523157,20.00512,21.175837,21.096123,19.881649,19.469976,22.26768,21.479666,21.566975,17.555305,21.273533,20.61766,19.319628,18.204042,15.484185,14.934577,13.896187,13.1041975,11.631956,8.891344,7.9932976,8.311245,8.759178,8.669949,8.707238,8.473393,8.209263,7.8625183,7.42159,6.924738,9.826088,11.304229,14.332341,15.141414,15.192682,14.587776,13.493999,10.799999,8.4042845,7.5685663,6.8399997,7.5942073,6.3690495,6.9899354,7.42159,6.9153743,6.297428,6.9899354,7.2805495,6.830519,6.3690495,5.7599998,3.671294,3.319036,8.427383,7.7879906,6.151683,8.654986,6.3690495,6.1305785,5.8603754,5.6002855,5.1165614,4.510787,4.6800003,5.154415,5.991594,6.489992,6.6087217,6.28713,6.379216,6.638072,7.072878,7.072878,6.830519,6.439876,6.297428,6.489992,6.696387,6.9153743,6.8777895,6.1305785,5.3999996,3.8939953,2.4149535,1.4399999,1.9386592,3.219938,4.198285,4.6938257,4.6938257,4.6938257,5.1919937,5.904439,5.904439,5.3999996,4.198285,3.7064266,3.396233,3.6,3.8268526,3.8268526,3.6,3.6,3.8268526,3.8268526,3.8268526,3.563818,3.6,3.8939953,4.6938257,5.495161
