forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:26+00:00,2025-11-05 00:00:00+00:00,14.2235,12.4735,11.6235,11.1735,10.8735,10.8735,10.6235,10.6735,10.3235,10.3735,10.5234995,10.5735,10.5735,11.1735,13.5735,15.2734995,16.573502,17.7735,18.1235,18.6735,18.7735,18.223501,17.0235,15.3235,14.4235,13.2235,12.3235,11.2734995,10.2235,9.2734995,7.9735,6.8735,6.0734997,5.3234997,4.5734997,4.1735,3.8735,4.5734997,7.2235,9.8235,11.7734995,12.8735,13.8735,15.2565,15.5065,15.0565,13.3065,11.2065,10.1565,9.4565,9.0065,8.8065,8.856501,8.8065,8.9565,9.606501,10.606501,11.106501,11.5565,11.856501,12.2565,12.9565,14.6565,16.4065,18.1065,18.7565,19.2565,18.2565,16.7565,15.8065,15.7065,15.856501,15.9565,15.2565,15.0065,14.9065,14.5065,13.606501,13.1565,12.6565,11.856501,10.9565,10.2565,9.4565,8.7565,8.7565,10.0065,11.0065,12.4065,13.9565,14.856501,15.1565,15.1565,14.856501,13.5565,11.856501,11.3065,10.856501,10.856501,10.606501,10.356501,10.9065,11.4565,12.0565,11.1565,7.7565,6.1565,5.6064997,5.6064997,4.6565,4.2565,4.1064997,3.9065,4.0065,3.8065,4.4065,5.2565,5.5065,4.7064996,3.4065,2.2065,1.5065,0.9065,0.3565,-0.3435,-1.0435,-1.6435,-2.0435,-2.2935,-2.4935,-2.8435,-3.1935,-3.0435,-2.1435,-0.7935,0.5565,1.9065,3.3065,4.3564997,4.9564996,5.2064996,5.0565,4.3065,3.2065,2.2565,1.8065,1.5565,1.3065,1.0065,0.7565,0.5065,0.2565,0.056500003,-0.1435,-0.4935,-0.8435,-0.6435,0.4565,2.0565,3.7065,5.3564997,7.0065,8.2565,8.9565,9.2565,9.106501,8.3065,7.1064997
2025-11-06 01:02:52+00:00,2025-11-06 00:00:00+00:00,17.1235,16.0235,15.4235,13.6235,12.1235,10.8735,9.5735,8.5234995,7.7235,7.1735,6.6235,6.2735,5.7235,6.1735,9.0735,12.1235,13.8735,14.8735,15.3235,15.8735,16.1235,15.9235,14.5234995,11.6235,10.2235,9.5234995,9.1735,8.8235,8.4735,8.7235,8.7734995,9.3235,10.1735,10.5735,10.5735,10.8235,11.4235,13.1235,14.5234995,15.8235,17.0235,17.0235,17.2735,16.456501,16.956501,16.956501,16.6565,15.106501,14.1565,14.4565,14.356501,14.3065,13.1565,12.8065,12.2565,11.6565,11.0065,10.2565,9.7065,9.356501,9.356501,9.8065,11.356501,12.8065,14.3065,15.1565,16.4065,17.206501,17.4065,17.1565,15.356501,13.6565,13.3065,12.6565,11.7065,11.106501,10.9565,10.4565,10.4565,10.4565,11.606501,9.1565,7.3564997,8.6565,7.3065,6.0065,5.2064996,5.3564997,5.4065,5.0065,5.5065,6.9065,6.7064996,6.3065,5.7565,4.3065,3.2565,2.1565,1.3065,0.056500003,-0.5435,-0.8935,-1.2435,-1.6435,-2.2935,-2.7435,-2.6935,-2.5435,-2.3935,-2.5435,-1.9935,-0.7935,0.7065,2.2065,3.0565,3.6065,3.7565,3.5565,2.7065,1.5065,0.5065,0.0065,-0.2935,-0.5935,-0.9435,-1.2935,-1.5435,-1.7435,-1.8435,-1.8935,-1.9935,-2.0435,-1.6935,-0.6935,0.7565,2.3065,4.1064997,6.0565,7.4564996,7.9564996,7.8564997,7.7565,7.7064996,7.6565,7.5565,7.4564996,7.3564997,7.2565,7.2064996,7.1565,7.1064997,7.0565,7.0065,6.9564996,6.7565,6.6064997,6.7565,7.4564996,8.5565,9.7565,11.2065,12.856501,14.106501,14.856501,15.2565,15.1565,14.2565,12.8065
2025-11-07 01:00:39+00:00,2025-11-07 00:00:00+00:00,11.7235,10.8735,10.4235,10.0234995,9.5735,9.3735,9.3235,9.6235,10.2235,10.5735,10.7235,10.9235,11.5735,13.3235,14.9235,16.1235,14.9235,15.5234995,16.8735,17.4235,17.9235,18.3735,17.2735,15.5735,14.4735,13.7734995,12.6235,11.6235,10.9235,10.3735,9.8235,9.5234995,8.9235,8.3235,8.1735,6.9235,6.2735,7.0734997,9.9735,12.5234995,14.7734995,16.4235,17.7735,17.956501,18.3065,18.0065,16.1565,14.7065,14.0065,13.5565,12.6565,12.2065,12.4565,12.4065,12.1565,11.5565,11.356501,10.4065,9.5565,9.0065,8.5065,8.106501,8.2065,8.106501,8.6565,8.356501,7.7064996,7.6064997,6.7064996,6.0065,5.7565,5.4564996,5.0565,4.6565,4.0065,2.3065,1.2065,0.7065,0.056500003,-0.7935,-1.3935,-1.5935,-2.0935,-2.5435,-2.8435,-2.5935,-1.0935,0.5565,1.9565,3.0065,3.8065,4.3564997,4.5565,4.3065,3.5565,2.0565,1.4565,1.0065,0.7065,0.4065,0.1065,-0.2435,-0.3935,-0.5435,-0.5435,-0.8935,-0.9935,-1.0935,-1.2935,-0.7435,0.5565,2.6065,4.7064996,6.0065,7.0065,7.7565,8.1565,8.356501,8.3065,8.106501,7.8564997,7.7064996,7.6064997,7.4564996,7.3065,7.1565,7.0065,6.9065,6.8564997,6.7565,6.4564996,6.1565,6.2064996,6.9065,8.0065,9.2565,10.8065,12.5565,13.9065,14.7065,15.106501,15.0565,14.2565,13.0065,11.9565,11.356501,10.9565,10.5065,9.9065,9.2065,8.5565,7.9564996,7.4065,6.9065,6.3065,5.7565,5.7565,6.7064996,8.1565,9.6565,11.106501,12.5065,13.5565,14.0565,14.1565,13.7565,12.5065,10.7565
2025-11-08 00:55:07+00:00,2025-11-08 00:00:00+00:00,15.7734995,15.4235,14.8235,13.9235,13.0735,12.3235,11.8735,11.4235,10.9235,10.3235,9.8235,9.2734995,8.7235,8.8735,10.8735,12.5234995,14.0234995,15.0234995,15.7734995,16.1235,16.1735,15.5234995,14.1735,12.8735,12.2235,11.8735,10.8735,10.2734995,10.3735,10.2235,10.9735,11.0234995,7.9735,6.6735,6.1235,5.2235,5.0734997,4.8234997,4.2735,3.8735,4.3234997,4.5235,5.6735,5.7565,6.6064997,4.1565,4.3564997,3.7565,3.3565,2.4565,1.5065,0.8065,0.1065,-0.4935,-1.0935,-1.6935,-2.0935,-2.2935,-2.4935,-2.5935,-2.6935,-2.5435,-1.7935,-0.6435,0.5065,1.4065,2.2065,3.0065,3.1565,3.0565,2.4565,1.1065,0.15650001,-0.6435,-0.9935,-1.3435,-1.6435,-1.7935,-1.7935,-1.7935,-1.8435,-1.8935,-1.9435,-1.5435,-1.4435,-1.0935,0.2565,1.7565,3.0065,3.8565,4.5065,6.5065,6.5565,6.7064996,6.7565,6.6565,6.8065,7.0565,7.3065,6.9065,6.7064996,6.7565,6.8564997,6.9065,6.8065,6.7064996,6.7064996,6.6565,6.5065,6.6064997,7.8065,9.4565,11.0065,12.606501,13.856501,14.5065,14.8065,14.5565,13.606501,12.1565,10.856501,9.9565,9.2065,8.5565,8.0565,7.6064997,7.1565,6.6064997,6.0065,5.5065,4.9564996,4.4065,4.4564996,5.3564997,6.7565,8.2065,9.6565,11.106501,12.2065,12.7565,12.9565,12.6565,11.606501,10.0565,8.7565,8.0065,7.5065,7.1064997,6.7565,6.4564996,6.2565,6.1064997,6.0565,5.9564996,5.6064997,5.1565,5.3065,6.5065,8.2065,9.5565,10.106501,10.2565,10.4565,11.0565,11.7065,11.9065,11.1565,9.9065
2025-11-09 01:01:08+00:00,2025-11-09 00:00:00+00:00,14.4735,13.6735,12.8735,11.7734995,11.1735,10.7235,9.9735,9.5234995,10.1235,9.3735,9.0735,9.3735,9.3235,8.7235,7.3735,7.2735,7.6735,6.1735,4.2735,3.5735002,3.9735,3.3235002,2.5735002,1.5735,0.9735,0.023500003,-0.6765,-0.8265,-1.0265,-1.1765,-1.2265,-1.0265,-1.1765,-1.1765,-1.2765,-1.3265,-1.4765,-1.4265,-1.3265,-1.1265,-0.8765,-0.1265,-0.026500002,-0.7935,0.20650001,2.2065,1.4065,-0.1435,-1.2935,-1.9435,-2.0935,-2.3935,-2.4435,-2.3935,-2.3435,-2.5435,-2.5935,-2.6435,-2.7935,-2.7935,-2.6935,-1.9935,-0.2935,1.3565,2.8565,3.6065,4.6064997,6.0565,6.5065,6.5065,6.4564996,6.6565,6.7064996,6.7565,6.6565,6.2565,6.1064997,6.0565,6.0565,5.9065,6.1064997,6.2565,6.3065,6.2064996,6.1064997,6.3065,7.5565,9.2065,10.7065,12.4065,13.7565,14.606501,15.0065,14.5565,13.0565,11.2565,10.606501,10.1565,9.7065,9.1565,8.7065,8.106501,7.9065,7.5565,7.1565,6.7565,6.2064996,5.8065,5.5065,5.9065,7.6565,9.8065,11.6565,13.1565,14.356501,15.106501,15.4565,15.2065,13.9565,12.0565,10.5565,9.8065,9.4065,9.0565,8.6565,8.3065,8.0065,7.7064996,7.4564996,7.2064996,6.8564997,6.5065,6.6064997,7.4564996,8.7565,9.9065,10.7565,11.5065,12.1565,12.7065,13.1565,13.3065,13.0065,12.5065,12.0565,11.9065,11.856501,11.856501,11.9565,12.106501,12.2565,12.4065,12.5565,12.606501,12.4065,12.106501,12.106501,12.6565,13.5065,14.4065,15.356501,16.3565,17.1565,17.7565,18.1065,18.0565,17.1565,15.856501
2025-11-10 01:04:10+00:00,2025-11-10 00:00:00+00:00,1.6235,1.2735,0.8235,0.27350003,-0.5765,-0.92649996,-1.2265,-1.3765,-1.4265,-1.5765,-1.5765,-1.4765,-1.4765,-1.9265,-1.4265,-1.3765,-0.6765,-0.0765,1.1235,1.9235,2.7735002,2.9235,2.1235,0.77349997,-0.47650003,-1.4265,-3.1265,-2.1764998,-2.0765,-2.0765,-2.7264998,-3.0265,-2.1265,-3.2264998,-3.2264998,-2.7765,-3.0765,-2.6265,-0.026500002,1.4235,2.9235,4.2735,5.5235,5.5065,6.3065,6.3065,6.1064997,5.7064996,5.7064996,6.1064997,5.9065,5.9564996,5.8564997,5.8564997,5.6064997,5.5565,5.8564997,5.8564997,5.7565,5.5565,5.2064996,5.2064996,6.4564996,8.106501,9.9565,11.7565,13.1565,14.356501,14.856501,14.1565,12.8065,10.8065,9.7565,8.856501,8.0065,7.3564997,6.5065,5.7565,5.6064997,5.2064996,4.9065,4.4065,4.1064997,3.7565,3.5065,3.9065,5.8564997,7.6565,9.2065,10.5065,11.9065,12.4065,12.7065,12.5065,10.7565,9.356501,9.0065,8.5065,7.6565,7.2064996,7.0565,6.9564996,6.9065,6.7565,6.3065,6.2064996,5.8564997,5.7565,5.6565,6.4564996,8.1565,8.7565,9.7065,11.3065,14.2565,14.9065,15.0065,14.856501,14.4065,13.7065,13.106501,12.7065,12.4065,12.1565,11.9565,11.8065,11.7065,11.7065,11.7565,11.7565,11.5565,11.356501,11.5565,12.356501,13.5565,14.9565,16.8065,18.9065,20.3565,20.706501,20.456501,19.8065,18.7565,17.3565,16.2565,15.8065,15.6565,15.606501,15.5065,15.4565,15.4565,15.606501,15.8065,15.8065,15.4565,14.9565,14.4565,13.9565,13.4565,13.2565,13.606501,14.2565,14.7565,15.106501,15.3065,15.0065,13.7565,12.0065
2025-11-11 00:59:06+00:00,2025-11-11 00:00:00+00:00,-0.47650003,-0.5765,-0.6265,-0.6265,-0.6265,-0.6265,-0.6265,-0.6265,-0.6765,-0.6765,-0.6765,-0.6265,-0.6265,-0.6265,-0.17650001,0.6235,1.6235,2.6735,4.2735,5.1235,5.5235,5.7235,5.0734997,4.6235,4.2735,4.2735,4.4735,4.7235,4.9735,5.0235,4.8735,4.7235,4.3735,4.1235,3.8735,3.6735,3.6735,4.0735,6.2235,8.1235,10.1235,11.7235,12.8735,13.8065,14.4065,13.8065,12.3065,10.356501,9.5565,8.8065,8.0065,7.2064996,6.6064997,6.2064996,5.8065,5.4065,5.1064997,4.9564996,4.8564997,4.5565,4.4065,4.9564996,7.1064997,9.0565,10.2065,11.7065,12.6565,13.4065,13.5565,13.0565,11.356501,10.0565,9.6565,9.3065,8.9065,8.2065,7.8065,7.5065,7.2565,7.1064997,6.8564997,6.6064997,6.3564997,6.2565,6.2064996,6.6565,8.7565,11.0565,13.0065,14.606501,13.0065,14.9565,15.9565,15.856501,14.1565,13.9065,13.7065,13.606501,12.4065,12.5065,12.4065,12.2065,11.9565,11.5565,11.356501,11.1565,10.9565,11.7065,11.9565,12.2065,12.7065,13.4065,14.2565,14.4565,15.7565,16.6065,17.3565,17.6565,17.0065,15.8065,14.9565,14.8065,14.9065,15.0065,14.9065,14.7065,14.5565,14.4565,14.356501,14.3065,14.2065,14.106501,14.3065,15.0065,16.0065,17.1065,18.456501,20.0065,21.0565,21.456501,21.456501,21.1565,20.456501,19.456501,18.6565,18.2565,18.1065,17.956501,17.8065,17.6565,17.5065,17.3065,17.0065,16.8065,16.6065,16.456501,16.3565,16.3065,16.3065,16.6065,17.5065,18.706501,19.3065,18.8565,17.8065,17.0065,16.706501,16.6065
2025-11-12 01:00:31+00:00,2025-11-12 00:00:00+00:00,4.9235,5.0235,5.5235,5.5235,5.5235,5.5734997,5.4735,5.5235,5.3735,5.2235,4.8735,4.3234997,3.9235,4.1735,6.3735,8.5234995,10.4735,12.2235,12.6235,13.5735,13.7235,13.5735,11.9235,9.4235,8.0735,7.1235,6.3735,5.8234997,5.2235,4.9235,4.4735,4.2235,3.9735,3.4235,3.1735,2.7735002,2.6235,2.8735,6.4235,9.0234995,11.2734995,13.0234995,14.1735,13.7565,13.856501,13.4065,11.6565,10.2565,9.6565,9.1565,8.7065,8.106501,7.8564997,7.9065,7.3065,7.1565,7.1064997,6.9065,6.6565,6.6565,7.2565,8.106501,9.2065,9.5565,10.106501,11.1565,12.606501,12.7065,12.9065,12.9565,12.6565,11.4065,11.2065,11.1565,11.0065,10.9565,10.9565,11.0065,11.0565,11.106501,11.2065,11.2065,11.2565,11.3065,11.4565,11.856501,13.6565,15.6565,16.8565,18.6065,19.0565,20.1065,20.4065,19.6565,19.0065,18.4065,18.1065,17.8565,17.9065,17.6065,17.3065,17.206501,17.1065,16.8565,16.5065,16.206501,15.9565,15.5565,15.2565,15.1565,15.5065,16.206501,17.4065,17.3065,18.3565,18.7565,18.956501,18.5565,17.206501,15.356501,13.7565,12.856501,12.2565,11.7065,11.106501,10.5065,10.0065,9.4565,9.0065,8.8065,9.0565,9.5565,10.106501,10.7065,11.356501,11.856501,12.106501,12.2065,12.2565,12.356501,12.4565,12.4065,12.106501,11.7065,11.4065,11.5065,11.7065,11.7065,11.2065,10.4565,9.856501,9.6565,9.5565,9.4065,9.0565,8.606501,8.1565,7.5065,6.8564997,6.6565,7.4065,8.606501,9.606501,10.1565,10.5065,10.2565,9.0565,7.3065
2025-11-13 01:15:48+00:00,2025-11-13 00:00:00+00:00,11.7235,10.3735,9.8235,9.6235,9.2734995,8.7734995,7.8234997,7.1235,6.7235,6.0235,5.8735,5.6235,4.7735,4.5235,7.7235,9.9235,11.8735,13.4735,13.8735,14.5735,15.0234995,14.7734995,13.1235,10.6235,9.1735,8.5735,7.7235,7.5235,7.0734997,6.4235,6.1235,5.6235,4.7235,4.3234997,3.6735,3.3235002,3.0235002,3.3735,7.3735,11.1235,14.2235,15.8735,15.4735,12.606501,12.7065,13.1565,12.856501,12.4565,11.4065,11.4065,11.5065,11.606501,11.7565,11.9065,12.0065,12.1565,12.3065,12.4565,12.6565,12.8065,12.9065,13.3065,14.6565,16.6565,18.1065,18.9065,20.0565,20.5565,20.456501,20.4065,19.6565,19.5565,19.3065,19.1065,18.8065,18.456501,18.456501,18.206501,17.956501,17.706501,17.2565,16.6065,15.5065,13.8065,12.4565,11.6565,12.1565,13.106501,14.1565,14.7065,14.9565,15.3065,15.0065,14.356501,12.8065,11.106501,10.2065,9.4565,8.856501,8.2565,7.7565,7.3065,6.9065,6.5565,6.2565,5.9065,5.5565,5.2565,5.1064997,5.3564997,7.1064997,8.3065,10.7565,12.0065,11.2065,11.4565,11.356501,11.106501,10.7065,10.106501,9.4065,8.5565,7.5565,6.8065,6.4065,6.2565,6.1064997,5.9564996,5.8564997,5.6064997,4.9065,4.1064997,3.8065,4.4564996,5.7064996,7.0065,8.4565,10.0065,11.0565,11.2065,10.8065,10.356501,9.9065,9.4065,9.0065,8.856501,8.8065,8.7565,8.7565,8.7065,8.4565,7.8065,6.9065,6.2064996,5.6565,5.2064996,5.3065,6.1064997,7.4065,8.8065,10.3065,11.856501,12.9565,13.356501,13.3065,12.9065,11.9565,10.6565
2025-11-14 01:00:51+00:00,2025-11-14 00:00:00+00:00,11.2235,9.9735,8.7235,7.8234997,7.3735,7.1735,7.0235,6.7735,6.3234997,5.8234997,5.4735,5.3735,5.3234997,5.8735,9.7734995,12.9235,15.2235,15.7734995,17.823502,18.473501,19.1735,19.6735,17.9235,15.8735,15.1735,14.9235,14.7235,14.5735,14.5234995,14.2235,14.0735,14.1235,14.0234995,13.8235,13.9735,13.7734995,14.6735,14.8735,16.0235,17.1735,18.6235,19.7735,20.5235,19.9065,20.3065,20.2565,19.6065,19.1565,18.8565,18.6065,18.3065,18.0565,17.706501,17.6565,17.6565,16.7565,15.6565,13.9565,12.3065,11.356501,10.5565,10.2065,11.1565,12.2565,13.356501,14.0565,14.4565,14.8065,14.606501,13.9565,12.4565,10.8065,9.8065,9.0065,8.2565,7.5565,6.9065,6.4065,6.0565,5.6565,5.3065,4.9564996,4.7565,4.6064997,4.4065,4.3564997,5.7565,7.4564996,9.0565,10.4065,11.356501,11.9565,12.356501,11.9565,10.7065,10.606501,10.606501,10.2065,9.5065,9.2065,8.606501,7.0065,5.6064997,3.9065,3.3565,3.7565,4.0065,4.2565,3.7065,4.3564997,4.7565,5.9065,7.1565,8.5565,9.356501,9.9565,10.2065,10.106501,9.4065,8.3065,7.3065,6.5065,5.7565,5.2064996,4.9065,4.8065,4.7064996,4.5065,4.3564997,4.2064996,4.0065,3.8065,4.0565,4.9564996,6.3065,7.6064997,8.856501,10.0565,10.9065,11.3065,11.356501,11.2065,10.7065,9.9065,9.3065,9.0065,8.8065,8.6565,8.4565,8.2065,8.106501,8.1565,8.2565,8.4065,8.5065,8.606501,8.8065,9.0065,9.3065,10.0565,11.606501,13.6565,15.356501,16.456501,17.2565,17.8065,18.0065,17.956501
