forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T14:19:00Z,2025-10-25T15:00:00Z,0.407,0.407,0.411,0.407,0.407,0.407,0.411,0.411,0.411,0.411,0.415,0.415,0.415,0.419,0.419,0.419,0.419,0.422,0.422,0.422,0.422,0.422,0.426,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.434,0.434,0.43,0.43,0.434,0.434,0.434,0.434,0.434,0.434,0.43,0.43,0.43,0.426,0.422,0.419,0.419,0.415,0.415,0.411,0.411,0.407,0.407,0.407,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T14:19:00Z,2025-10-25T15:00:00Z,0.407,0.407,0.411,0.407,0.407,0.407,0.411,0.411,0.411,0.411,0.415,0.415,0.415,0.419,0.419,0.419,0.419,0.422,0.422,0.422,0.422,0.422,0.426,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.434,0.434,0.43,0.43,0.434,0.434,0.434,0.434,0.434,0.434,0.43,0.43,0.43,0.426,0.422,0.419,0.419,0.415,0.415,0.411,0.411,0.407,0.407,0.407,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:39:00Z,2025-10-31T15:00:00Z,0.442,0.442,0.434,0.442,0.434,0.434,0.442,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.43,0.43,0.434,0.434,0.434,0.434,0.434,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.438,0.446,0.458,0.461,0.465,0.469,0.469,0.473,0.473,0.473,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.473,0.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:39:00Z,2025-10-31T15:00:00Z,0.442,0.442,0.434,0.442,0.434,0.434,0.442,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.434,0.43,0.43,0.434,0.434,0.434,0.434,0.434,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.438,0.446,0.458,0.461,0.465,0.469,0.469,0.473,0.473,0.473,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.477,0.473,0.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:38:00Z,2025-11-01T16:00:00Z,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.438,0.446,0.454,0.458,0.461,0.461,0.461,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.496,0.541,0.572,0.589,0.603,0.612,0.64,0.673,0.693,0.708,0.718,0.734,0.713,0.683,0.669,0.664,0.659,0.664,0.645,0.626,0.612,0.607,0.598,0.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:47:00Z,2025-11-02T17:00:00Z,0.426,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.426,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.419,0.419,0.419,0.422,0.419,0.419,0.419,0.419,0.422,0.43,0.438,0.446,0.45,0.458,0.458,0.461,0.461,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.461,0.461,0.461,0.461,0.508,0.567,0.612,0.63,0.649,0.659,0.678,0.703,0.713,0.723,0.734,0.744,0.718,0.683,0.664,0.654,0.649,0.645,0.635,0.621,0.612,0.607,0.598,0.589,0.576,0.563,0.55,0.541,0.533,0.529,0.525,0.517,0.512,0.504,0.5,0.496,0.496,0.492,0.488,0.488,0.484,0.484,0.481,0.481,0.481,0.477,0.477,0.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T21:10:00Z,2025-11-04T22:00:00Z,0.465,0.465,0.465,0.465,0.469,0.465,0.469,0.469,0.465,0.465,0.465,0.465,0.461,0.461,0.461,0.492,0.533,0.563,0.576,0.585,0.594,0.585,0.572,0.563,0.559,0.559,0.559,0.554,0.546,0.546,0.55,0.554,0.559,0.559,0.554,0.554,0.559,0.554,0.55,0.541,0.533,0.525,0.517,0.508,0.504,0.496,0.492,0.484,0.481,0.477,0.473,0.469,0.465,0.458,0.454,0.45,0.446,0.446,0.442,0.438,0.434,0.434,0.43,0.43,0.426,0.426,0.426,0.422,0.422,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,0.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T21:24:00Z,2025-11-05T22:00:00Z,0.465,0.477,0.484,0.488,0.461,0.454,0.461,0.465,0.469,0.469,0.469,0.469,0.473,0.477,0.477,0.473,0.465,0.461,0.458,0.458,0.458,0.458,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T21:13:00Z,2025-11-06T22:00:00Z,0.496,0.484,0.477,0.477,0.481,0.484,0.481,0.473,0.469,0.465,0.461,0.458,0.454,0.45,0.446,0.442,0.442,0.438,0.434,0.434,0.43,0.43,0.426,0.426,0.422,0.422,0.419,0.419,0.419,0.415,0.415,0.411,0.411,0.411,0.407,0.407,0.403,0.403,0.403,0.403,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:16:00Z,2025-11-07T22:00:00Z,0.504,0.504,0.504,0.504,0.504,0.504,0.504,0.496,0.496,0.496,0.496,0.496,0.492,0.492,0.492,0.488,0.488,0.488,0.484,0.484,0.484,0.484,0.481,0.481,0.481,0.481,0.477,0.477,0.477,0.477,0.473,0.473,0.473,0.473,0.469,0.469,0.469,0.465,0.465,0.465,0.465,0.465,0.465,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.461,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.446,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.442,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.434,0.434,0.434,0.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
