forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-10-25T14:19:00Z,2025-10-25T15:00:00Z,0.202,0.202,0.208,0.214,0.217,0.217,0.217,0.217,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.217,0.217,0.217,0.22,0.22,0.22,0.223,0.223,0.223,0.225,0.225,0.225,0.225,0.228,0.228,0.231,0.231,0.235,0.235,0.235,0.235,0.238,0.238,0.238,0.238,0.241,0.241,0.238,0.238,0.241,0.241,0.238,0.238,0.238,0.235,0.235,0.231,0.231,0.228,0.225,0.223,0.22,0.217,0.214,0.211,0.208,0.208,0.205,0.205,0.202,0.202,0.199,0.199,0.199,0.197,0.197,0.197,0.197,0.194,0.194,0.194,0.194,0.194,0.194,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.186,0.186,0.186,0.186,0.186,0.186,0.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-25T14:19:00Z,2025-10-25T15:00:00Z,0.202,0.202,0.208,0.214,0.217,0.217,0.217,0.217,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.217,0.217,0.217,0.22,0.22,0.22,0.223,0.223,0.223,0.225,0.225,0.225,0.225,0.228,0.228,0.231,0.231,0.235,0.235,0.235,0.235,0.238,0.238,0.238,0.238,0.241,0.241,0.238,0.238,0.241,0.241,0.238,0.238,0.238,0.235,0.235,0.231,0.231,0.228,0.225,0.223,0.22,0.217,0.214,0.211,0.208,0.208,0.205,0.205,0.202,0.202,0.199,0.199,0.199,0.197,0.197,0.197,0.197,0.194,0.194,0.194,0.194,0.194,0.194,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.186,0.186,0.186,0.186,0.186,0.186,0.186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:39:00Z,2025-10-31T15:00:00Z,0.231,0.228,0.228,0.225,0.225,0.225,0.223,0.223,0.223,0.223,0.223,0.225,0.228,0.235,0.241,0.241,0.241,0.238,0.235,0.231,0.228,0.228,0.228,0.225,0.225,0.225,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.208,0.214,0.22,0.225,0.231,0.235,0.238,0.241,0.244,0.244,0.244,0.247,0.247,0.247,0.247,0.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-10-31T14:39:00Z,2025-10-31T15:00:00Z,0.231,0.228,0.228,0.225,0.225,0.225,0.223,0.223,0.223,0.223,0.223,0.225,0.228,0.235,0.241,0.241,0.241,0.238,0.235,0.231,0.228,0.228,0.228,0.225,0.225,0.225,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.208,0.214,0.22,0.225,0.231,0.235,0.238,0.241,0.244,0.244,0.244,0.247,0.247,0.247,0.247,0.247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-01T15:38:00Z,2025-11-01T16:00:00Z,0.225,0.228,0.231,0.231,0.231,0.235,0.235,0.235,0.238,0.238,0.238,0.238,0.238,0.238,0.238,0.235,0.235,0.235,0.235,0.231,0.231,0.231,0.231,0.231,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.228,0.231,0.238,0.241,0.244,0.247,0.247,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.247,0.247,0.247,0.247,0.247,0.25,0.253,0.256,0.259,0.266,0.272,0.285,0.305,0.329,0.369,0.411,0.45,0.491,0.56,0.601,0.629,0.633,0.629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-02T16:47:00Z,2025-11-02T17:00:00Z,0.228,0.228,0.231,0.235,0.235,0.235,0.235,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.228,0.228,0.228,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.223,0.223,0.223,0.223,0.22,0.22,0.22,0.22,0.217,0.217,0.217,0.217,0.214,0.214,0.214,0.214,0.211,0.211,0.211,0.211,0.214,0.22,0.225,0.231,0.238,0.241,0.244,0.247,0.247,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.247,0.247,0.247,0.25,0.253,0.256,0.262,0.266,0.272,0.282,0.298,0.319,0.354,0.403,0.454,0.504,0.565,0.587,0.605,0.61,0.605,0.596,0.592,0.578,0.56,0.543,0.53,0.521,0.508,0.495,0.487,0.479,0.466,0.454,0.438,0.422,0.407,0.388,0.373,0.358,0.344,0.329,0.322,0.312,0.302,0.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-04T21:10:00Z,2025-11-04T22:00:00Z,0.186,0.188,0.186,0.175,0.172,0.169,0.172,0.172,0.175,0.177,0.177,0.177,0.177,0.18,0.183,0.183,0.183,0.183,0.183,0.183,0.186,0.186,0.186,0.186,0.188,0.188,0.188,0.188,0.188,0.194,0.22,0.259,0.295,0.322,0.333,0.333,0.329,0.326,0.319,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.312,0.309,0.305,0.302,0.298,0.292,0.285,0.275,0.266,0.253,0.244,0.235,0.228,0.22,0.214,0.208,0.202,0.197,0.191,0.188,0.183,0.18,0.175,0.169,0.167,0.162,0.159,0.157,0.152,0.149,0.147,0.144,0.142,0.139,0.137,0.134,0.134,0.132,0.13,0.13,0.13,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.127,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-05T21:24:00Z,2025-11-05T22:00:00Z,0.208,0.208,0.211,0.211,0.211,0.211,0.208,0.199,0.197,0.194,0.191,0.183,0.172,0.162,0.154,0.152,0.152,0.157,0.162,0.162,0.159,0.157,0.157,0.159,0.159,0.157,0.157,0.157,0.154,0.154,0.152,0.147,0.142,0.139,0.134,0.132,0.13,0.127,0.125,0.125,0.125,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.112,0.112,0.112,0.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-06T21:13:00Z,2025-11-06T22:00:00Z,0.238,0.238,0.238,0.241,0.241,0.244,0.244,0.247,0.25,0.256,0.262,0.269,0.272,0.272,0.269,0.262,0.256,0.25,0.247,0.244,0.244,0.244,0.241,0.238,0.235,0.231,0.228,0.225,0.223,0.22,0.217,0.214,0.214,0.211,0.211,0.208,0.208,0.208,0.205,0.205,0.202,0.202,0.202,0.202,0.199,0.199,0.199,0.199,0.199,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-07T21:16:00Z,2025-11-07T22:00:00Z,0.275,0.272,0.272,0.269,0.269,0.266,0.262,0.259,0.256,0.253,0.247,0.247,0.247,0.247,0.247,0.247,0.244,0.244,0.244,0.244,0.244,0.244,0.241,0.241,0.238,0.238,0.235,0.235,0.231,0.231,0.231,0.228,0.228,0.228,0.225,0.225,0.223,0.223,0.22,0.22,0.22,0.217,0.217,0.217,0.214,0.214,0.214,0.211,0.211,0.208,0.208,0.208,0.205,0.205,0.205,0.202,0.202,0.202,0.199,0.199,0.199,0.199,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.194,0.194,0.194,0.194,0.194,0.194,0.191,0.191,0.191,0.191,0.188,0.188,0.188,0.188,0.188,0.186,0.186,0.186,0.186,0.186,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.177,0.177,0.177,0.177,0.177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
