forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:24+00:00,2025-11-05 00:00:00+00:00,-9.070976,-10.53074,-11.175213,-11.752,-11.690995,-11.711111,-11.758346,-11.928819,-12.643592,-13.024267,-13.6247635,-13.752718,-14.146495,-14.773404,-14.815663,-14.749341,-11.768085,-12.024662,-12.436366,-12.797659,-12.678763,-11.91682,-10.726097,-9.574048,-10.076977,-10.682525,-11.281331,-11.648006,-11.218475,-11.324775,-12.650976,-14.097469,-14.097469,-13.755928,-13.05978,-12.204734,-11.986137,-12.1172905,-12.510819,-11.883885,-9.843613,-9.706612,-9.111342,-8.199729,-8.114355,-7.6936846,-7.678315,-7.532043,-6.745315,-6.6221166,-6.833769,-6.775234,-6.421143,-6.047778,-5.6913157,-5.796163,-5.7663546,-5.7628527,-5.8197856,-6.069683,-6.130092,-6.2417774,-6.4552884,-6.553845,-7.347456,-8.399921,-9.760147,-11.856306,-12.455294,-12.789033,-13.206336,-13.037383,-12.5934725,-12.4665165,-12.051048,-11.869625,-11.724803,-11.045553,-10.573757,-9.969632,-9.557919,-9.140319,-9.056166,-8.74256,-8.434893,-7.961085,-7.8210616,-7.268955,-7.075427,-6.2368345,-6.4022946,-7.3102202,-8.1521,-8.551392,-8.539852,-8.269564,-7.6329393,-7.9003844,-8.330617,-8.764648,-8.974493,-9.252837,-9.330261,-9.562751,-9.599685,-9.59513,-9.781928,-9.968737,-10.10885,-10.678929,-11.125913,-11.465433,-11.282009,-12.190314,-13.131693,-14.093089,-14.274205,-12.980346,-10.792064,-9.511202,-9.337582,-9.467231,-9.479437,-9.634423,-9.952994,-10.135052,-10.2716055,-10.453689,-10.681313,-11.11375,-11.59714,-12.041047,-12.498525,-12.586832,-12.405905,-12.142355,-11.987222,-11.890029,-12.448305,-12.942485,-12.498968,-11.30325,-10.339464,-9.703705,-9.678014,-9.923381,-10.04397,-10.04315,-10.05327,-10.232232,-10.118687,-10.343084,-10.2393265,-10.419387,-10.369985,-10.595731,-10.505429,-10.464407,-10.118687,-9.910617,-9.622305,-9.744463,-9.996792,-10.255479,-9.803301,-8.790199,-8.001848,-7.4846067
2025-11-06 00:53:24+00:00,2025-11-06 00:00:00+00:00,-11.5842495,-11.860943,-11.94064,-13.002258,-13.759635,-12.465006,-12.766121,-13.29766,-13.28246,-13.239423,-12.408927,-12.320765,-12.27721,-12.073572,-12.407876,-11.801709,-9.622206,-10.144192,-9.285558,-8.985152,-8.556111,-8.298746,-7.2389503,-5.163721,-4.8342667,-5.700049,-6.6665516,-8.411867,-9.483563,-10.595268,-11.730241,-12.968271,-12.541196,-13.97516,-15.23124,-13.831067,-12.814225,-13.267385,-12.723834,-10.774133,-10.32573,-9.535967,-8.458416,-9.66596,-8.930424,-9.617833,-8.227267,-6.955836,-5.548008,-5.721403,-6.0479307,-6.2829432,-6.6511445,-7.082615,-7.33158,-7.443983,-7.4661927,-7.3242393,-7.0949893,-7.1899652,-6.9184575,-6.9138317,-6.7687354,-6.366449,-6.175216,-6.6211896,-7.03676,-7.7926188,-7.942274,-8.028791,-7.8770375,-7.222952,-7.1695156,-7.3049674,-7.7362185,-8.147793,-8.760994,-8.941416,-9.506486,-10.074284,-10.64493,-11.125913,-11.702832,-12.236881,-12.559765,-13.178181,-13.725175,-13.95916,-15.867898,-18.68537,-19.356024,-19.258522,-18.507639,-18.231152,-16.678614,-14.745944,-14.022043,-13.818439,-13.77339,-14.126126,-14.302518,-14.05879,-14.191542,-13.914761,-13.6925535,-13.435451,-13.232176,-12.992791,-13.037731,-12.761558,-12.716494,-11.847675,-12.298593,-11.931964,-11.079586,-11.16038,-10.461075,-9.983151,-9.226059,-8.965734,-9.126128,-9.158699,-9.069291,-8.8355875,-8.889546,-8.769943,-8.951914,-9.224895,-9.204818,-9.478545,-9.5121765,-9.832387,-9.78664,-9.861969,-9.918562,-9.605935,-9.370143,-9.05701,-9.226059,-9.292868,-8.707151,-8.361552,-7.7794333,-7.93445,-8.037287,-8.124726,-7.8462577,-7.791035,-7.9117217,-8.140297,-8.323173,-8.414615,-8.1776495,-8.223483,-8.452663,-8.4057865,-8.59018,-8.368894,-8.435885,-8.034788,-7.488395,-7.2503057,-7.7463856,-8.623865,-8.990628,-8.748611,-7.916898,-7.662326
2025-11-07 00:52:31+00:00,2025-11-07 00:00:00+00:00,-9.92702,-9.263851,-10.32701,-8.759338,-6.9971404,-7.7355766,-8.8769045,-10.256048,-11.144739,-13.083007,-13.621217,-13.734153,-14.89255,-14.616101,-14.924888,-15.057411,-13.16493,-14.213043,-12.152585,-10.144192,-9.492851,-8.666292,-8.492476,-9.187853,-8.5850115,-9.0703535,-9.335141,-8.487761,-7.8149076,-6.7287207,-6.1210055,-5.0854435,-4.8870373,-6.279709,-7.4528265,-7.916355,-7.1401796,-6.398641,-5.7288365,-3.4662414,-3.3028102,-4.0011287,-5.654101,-6.5960293,-6.6456447,-7.1466165,-7.6280274,-8.227098,-7.8822236,-7.9613004,-7.782792,-7.270797,-7.2078404,-7.6801395,-8.729526,-9.515965,-10.1737795,-10.819756,-11.7439375,-12.734258,-13.667074,-14.959422,-16.46015,-17.139828,-20.459108,-21.990715,-22.76767,-21.757917,-21.292301,-20.075268,-19.535322,-16.19161,-15.646933,-15.862124,-15.878483,-16.022377,-16.704767,-17.225525,-17.312199,-17.398878,-16.965788,-17.052805,-16.76468,-16.40257,-16.140663,-15.758441,-15.67017,-14.757383,-14.876984,-13.297641,-12.642685,-11.059335,-9.913542,-9.955165,-9.202801,-8.551392,-9.330285,-9.017678,-8.817653,-8.835521,-8.617339,-8.611844,-8.815434,-8.815434,-8.748672,-9.022349,-9.283479,-9.5121765,-9.889193,-9.980457,-10.2716055,-9.820176,-10.106648,-10.1993065,-9.92072,-10.231415,-9.90041,-8.999976,-8.327802,-8.313183,-8.311094,-8.32437,-8.2942,-8.473665,-8.52661,-8.753439,-8.889546,-9.288073,-9.333327,-9.692885,-9.9637,-10.234548,-10.1894045,-10.343084,-10.176948,-9.948268,-9.35696,-9.106666,-9.455757,-9.7211075,-9.996084,-9.597826,-8.655927,-8.072053,-7.9626417,-8.089044,-8.037287,-8.041036,-8.622144,-9.203418,-9.695394,-10.008532,-9.849442,-9.699232,-9.378581,-9.388675,-9.088399,-8.9802885,-8.564141,-8.234695,-8.007367,-8.285109,-8.9565525,-9.955259,-10.316164,-9.914439,-8.874472,-7.7260017
2025-11-08 00:48:09+00:00,2025-11-08 00:00:00+00:00,-12.993592,-11.8987055,-11.883885,-11.76415,-11.400789,-11.916787,-11.335658,-10.413175,-10.1119175,-10.777375,-10.42947,-10.295442,-9.768301,-9.418416,-9.089808,-6.1269536,-5.5531282,-7.3972483,-6.0901256,-6.5725083,-9.406621,-11.220282,-12.156114,-11.962455,-12.365548,-13.627941,-13.001984,-12.987558,-13.355805,-13.621217,-15.221986,-15.925299,-16.463789,-16.638466,-16.275898,-16.275898,-16.551125,-16.927069,-17.231642,-16.037912,-15.123318,-15.383223,-15.452438,-11.579665,-11.349244,-10.496423,-9.707812,-8.539852,-7.8882947,-8.178635,-8.040155,-8.130102,-8.313889,-8.273065,-8.192118,-8.376785,-8.255601,-8.3944235,-8.792332,-8.930861,-9.023217,-8.857211,-8.810929,-8.473665,-8.372291,-8.022871,-7.644883,-7.364854,-6.4079313,-6.663763,-6.1287785,-5.284971,-5.534526,-5.6727624,-5.5569425,-5.7579093,-5.7056665,-6.030781,-6.0600104,-6.292766,-6.525538,-6.7117667,-6.898007,-7.0376935,-6.9810405,-7.1676936,-7.2143583,-6.5739813,-6.7011733,-6.7090893,-6.316579,-5.9968944,-6.085759,-6.085759,-6.083303,-5.548247,-5.542247,-5.6580358,-5.6541305,-5.6826887,-5.7985525,-5.984334,-6.1701255,-6.3559284,-6.292766,-6.4324265,-6.6652083,-6.7583256,-6.898007,-6.794398,-6.841057,-6.4493227,-6.4638324,-6.515424,-6.834346,-7.436808,-7.661913,-7.436808,-7.303548,-6.7965856,-7.201096,-7.3381486,-7.437376,-7.3927975,-7.664863,-7.9761133,-8.06657,-8.118375,-7.927818,-8.00315,-8.085987,-7.81252,-7.7664685,-7.624751,-7.1695156,-6.769173,-6.3880196,-6.307863,-7.152588,-7.912691,-7.620124,-7.436808,-6.836477,-6.840337,-6.87927,-6.955836,-6.712771,-6.6514735,-6.7691517,-7.3351483,-7.5174932,-7.699851,-8.178635,-8.315077,-8.587987,-9.116409,-9.378581,-9.286725,-9.221336,-9.021829,-8.416081,-8.03671,-8.235412,-8.540708,-8.907957,-8.623865,-7.7470136,-7.488619
2025-11-09 00:54:45+00:00,2025-11-09 00:00:00+00:00,-9.291006,-9.610855,-9.974213,-9.866975,-12.654678,-15.101362,-17.533674,-20.830978,-21.125013,-21.293064,-20.604898,-20.647123,-20.604898,-21.083002,-20.47823,-19.166868,-17.809225,-17.414925,-17.153374,-16.337626,-16.052263,-15.766976,-15.970743,-15.85415,-16.834139,-16.768326,-16.143335,-15.306526,-14.840155,-14.412755,-13.5082,-13.77175,-13.332525,-12.987558,-12.780879,-12.736663,-12.825098,-13.20078,-13.976699,-14.231995,-11.347976,-10.599997,-9.950004,-8.319503,-7.535137,-7.450647,-7.110137,-6.0530066,-6.265416,-6.57679,-6.482372,-6.6602526,-6.7535534,-6.7535534,-7.038211,-7.268955,-7.453563,-7.6843414,-8.088838,-8.319123,-8.238284,-8.116785,-8.255601,-7.755558,-7.5216866,-7.7260017,-7.5222034,-7.3462095,-7.0049458,-7.2182264,-6.7311883,-6.438571,-6.821005,-6.8034306,-6.7691517,-6.706173,-6.935788,-7.165424,-7.349145,-7.2572823,-7.3986034,-7.683167,-7.546044,-7.683167,-7.836629,-7.765185,-7.7166257,-7.1621733,-7.015347,-7.179302,-8.109283,-8.790199,-9.280026,-8.914961,-8.529758,-6.9044366,-6.934791,-6.934791,-6.6659927,-6.4841104,-6.4408164,-6.531465,-6.6782684,-6.7691517,-6.9404483,-7.0778866,-7.3527846,-7.5328794,-7.8110113,-7.8544445,-7.7166257,-7.2978106,-6.948605,-6.5335584,-5.5356927,-5.5696135,-5.722853,-5.5696135,-4.8024054,-4.350594,-4.510507,-4.6050916,-4.788182,-4.3608437,-3.477212,-2.1461463,-0.7353596,0.62493753,1.7820504,2.7010286,2.976695,2.9826458,2.937163,2.7904527,2.492578,2.343361,2.092509,2.0329072,1.9331386,2.0948272,2.2278914,2.3068695,2.1853237,1.7939082,1.2665,0.46649998,-0.42168722,-1.3495805,-2.2298977,-3.2579198,-3.8992662,-4.1990895,-4.359244,-4.56643,-4.914436,-5.163013,-5.31216,-5.1241555,-4.7878165,-4.7652903,-5.2332253,-6.015925,-6.696303,-6.722249,-6.481371,-6.6263022,-7.305544,-8.520644
2025-11-10 00:55:55+00:00,2025-11-10 00:00:00+00:00,-15.04877,-15.196042,-15.914842,-15.160976,-14.401813,-14.493503,-14.22955,-13.971425,-14.0268,-13.884581,-14.275427,-13.667486,-13.551181,-13.928138,-13.85383,-13.45042,-10.484845,-9.186605,-8.11905,-8.2159,-8.586278,-8.753188,-8.877949,-9.626781,-11.17792,-12.322164,-12.516336,-13.043115,-12.729427,-13.027808,-13.97907,-14.910906,-14.107661,-14.574097,-14.836561,-14.450627,-14.450627,-14.665023,-14.691398,-14.021934,-10.983053,-9.992328,-9.544084,-9.627682,-9.292868,-8.7400465,-8.633994,-8.165361,-8.22227,-8.234695,-8.1118,-8.042199,-8.269595,-8.497013,-8.383814,-8.52063,-8.611844,-8.748672,-8.643234,-8.7804165,-8.826145,-8.688961,-8.93112,-8.503731,-8.591273,-8.511653,-9.125491,-9.734944,-10.173252,-10.132141,-10.190033,-8.285109,-9.098534,-8.800752,-8.48286,-8.100187,-7.978489,-8.023588,-7.860297,-7.836629,-7.774587,-8.00315,-7.673535,-7.536229,-7.453563,-7.237769,-7.026802,-6.4236236,-6.1173444,-6.316579,-5.953689,-5.564916,-5.4785337,-5.188751,-4.872695,-4.2737794,-4.0440507,-4.0149555,-3.7976935,-3.8444102,-3.8375661,-3.7035635,-3.8448517,-3.9390473,-3.9789457,-3.7416353,-3.6230578,-1.8269567,0.08879346,1.2016672,1.3410957,1.4407486,1.8832537,0.3803869,0.18572854,-0.2715187,-0.52926224,-0.57659245,-0.33640805,-0.27643377,-0.80147123,-1.5335,-2.4567914,-3.143422,-3.5918894,-3.8908694,-4.2895107,-4.925061,-5.6104555,-6.3455343,-7.320059,-8.253475,-9.378323,-10.754938,-12.037027,-12.713962,-12.167168,-11.089556,-10.325289,-9.707553,-8.922523,-8.804033,-9.529943,-10.760282,-11.489798,-10.965826,-9.797289,-9.064648,-9.312672,-9.858331,-10.304785,-10.453606,-10.552817,-10.887346,-11.668158,-12.597111,-12.933045,-12.431537,-11.198728,-9.667654,-7.507223,-5.1348515,-3.2662692,-2.144884,-1.7061174,-1.6632389,-2.3899946,-3.947871
2025-11-11 00:52:36+00:00,2025-11-11 00:00:00+00:00,-10.004342,-10.853587,-12.047653,-11.948953,-11.88844,-12.513981,-13.155706,-13.965999,-13.965999,-14.571115,-14.349985,-13.712881,-13.893352,-13.626785,-13.411572,-13.118928,-9.886549,-9.153853,-10.134681,-9.339316,-9.501944,-9.377119,-10.153207,-10.732652,-11.945271,-12.388497,-12.25479,-12.95076,-13.838026,-13.593368,-13.582116,-13.850491,-13.798979,-13.798979,-13.84203,-14.064797,-14.107661,-14.021934,-14.279135,-14.064797,-10.685111,-10.667595,-10.794632,-10.091029,-9.967708,-10.04992,-9.941781,-8.469163,-8.894229,-8.941651,-8.844121,-8.443324,-8.32437,-8.593419,-8.772805,-8.529489,-8.745103,-8.662705,-8.753439,-8.633473,-8.724453,-8.497013,-8.566236,-7.899891,-7.6154065,-7.07553,-6.9622946,-6.9827967,-6.770589,-6.9403543,-7.3223968,-6.385775,-6.655985,-6.6710243,-6.8034306,-6.6514735,-6.540698,-6.3122654,-6.2208986,-6.522495,-6.752094,-7.0778866,-7.261148,-7.5917506,-7.546044,-7.3986034,-6.98373,-6.087471,-6.031016,-5.7376904,-5.508791,-5.683318,-5.508791,-6.022594,-6.5590467,-5.410101,-2.4099686,-0.9258373,-0.7353596,-0.14731228,-0.20072164,-0.25769994,0.7571369,0.97479373,1.2137941,1.7156128,1.4969349,1.2512541,1.5185225,1.3787315,1.3787315,1.0722672,0.6388366,0.15040545,-0.68609715,-1.6152178,-2.1866925,-1.7209754,0.41844696,1.8339779,2.1297364,1.9770049,1.8694919,1.7222656,1.8694919,1.9770049,2.2217016,2.6230521,2.86043,3.1312122,3.0816898,2.820666,2.564428,2.2772903,1.8885525,1.6845003,1.3897107,0.86606246,0.4274956,0.2121615,0.1333114,-0.008659836,-0.26197013,-0.5449922,-0.68942016,-0.86529225,-1.0703121,-1.3024443,-1.7309805,-2.339898,-2.855296,-3.1788743,-3.2470033,-3.4316978,-3.7172768,-3.8037949,-4.005625,-4.227618,-4.290258,-4.2114005,-3.8298872,-3.919444,-4.419443,-5.1880064,-6.0731354,-6.2499833,-5.8774233,-5.4189053
2025-11-12 00:53:28+00:00,2025-11-12 00:00:00+00:00,-9.671881,-10.571136,-11.519048,-11.909274,-12.427579,-12.204734,-12.1030035,-12.816424,-13.28246,-13.032492,-12.929588,-13.411572,-13.205368,-13.454611,-13.454611,-13.721924,-11.559226,-10.732652,-9.904962,-10.653965,-11.496122,-11.010019,-10.694817,-10.484283,-11.559222,-12.439892,-12.535715,-12.576573,-12.873445,-13.1703825,-12.465006,-12.865102,-12.95076,-13.079258,-13.291814,-13.291814,-13.50795,-13.594412,-12.756015,-11.319311,-8.014577,-7.912782,-8.258168,-6.6211224,-6.8979096,-8.0672455,-8.487705,-6.946393,-7.423045,-7.3381486,-7.1169624,-7.256776,-7.178287,-7.1983995,-6.848827,-6.798017,-6.6614876,-6.7535534,-6.8916564,-6.98373,-7.121844,-6.9920635,-6.7613416,-6.2692394,-6.4903665,-6.386925,-6.9403543,-6.986048,-7.478826,-8.079904,-8.109283,-6.558644,-7.1787143,-6.968656,-6.821005,-6.712771,-6.5603313,-6.833769,-6.7234597,-7.0616555,-6.8946366,-7.1695156,-7.0276403,-7.1194944,-7.1194944,-7.165424,-6.8456216,-6.1329117,-5.5439386,-4.9662576,-4.31997,-4.2609997,-4.0862694,-3.881508,-3.3203864,-2.3748415,-2.6156502,-2.8772953,-2.8973687,-2.8509648,-2.8973687,-3.0539653,-2.754352,-2.5157547,-2.4013982,-2.337904,-2.2624395,-2.5980015,-2.9863145,-3.0820396,-3.1299024,-2.689724,-0.27067202,0.78578776,0.8768292,0.73590267,0.35867468,-0.14914784,-0.43629065,-0.59496,-0.82123226,-0.8335,-0.92111856,-0.92111856,-1.2207781,-1.7084951,-1.9579266,-1.9080404,-1.5703814,-1.5204381,-1.8700418,-2.3694768,-2.8558848,-3.1932514,-3.2929108,-3.1744375,-2.5634842,-1.5937464,-0.95976806,-0.68240726,-0.7200344,-0.76856697,-1.0001003,-1.5445284,-2.3655972,-3.4065232,-4.5458455,-5.387985,-5.8833747,-6.180613,-6.279693,-6.180613,-6.125745,-5.9278274,-5.9773073,-6.026786,-5.828869,-5.2846055,-4.590258,-3.6559293,-2.4943671,-1.1770306,-0.48908514,-0.2875482,-0.09686023,-0.16318502,-0.075305074,-0.5221803
2025-11-13 01:09:12+00:00,2025-11-13 00:00:00+00:00,-12.376461,-11.898256,-11.536543,-11.110219,-10.831458,-10.960358,-11.563835,-11.584903,-12.235413,-12.1030035,-11.2670355,-10.360056,-9.387224,-8.895322,-9.2530575,-9.691309,-7.04161,-7.0821176,-7.4119816,-8.12631,-8.37718,-8.293552,-9.29391,-9.632288,-10.770231,-12.237371,-12.473722,-13.000695,-13.127956,-12.558952,-12.265632,-12.479699,-12.895187,-13.325496,-13.752718,-14.05132,-14.900183,-14.656052,-15.548134,-14.486179,-10.514889,-7.4362335,-4.413179,-8.205328,-8.540708,-8.665447,-8.998147,-7.4742074,-8.095256,-7.9558244,-7.7415476,-7.6177316,-7.256776,-7.223748,-7.3927975,-7.438139,-7.243981,-7.4546323,-7.9734144,-8.406044,-9.107069,-9.107069,-9.19757,-8.398622,-8.444243,-8.122476,-7.900942,-7.7794333,-7.5222034,-7.093588,-6.515424,-5.9871235,-5.9940515,-5.8774233,-5.9011383,-5.741003,-5.7463818,-5.4649167,-5.6949873,-5.3757825,-5.358336,-5.241276,-4.339166,-3.7509766,-2.563281,-2.5918393,-3.2441413,-2.8973687,-1.2143973,0.7692936,0.38346687,0.10572743,0.33588272,0.566631,3.3365495,2.0427423,1.9929756,1.943209,2.0427423,2.188139,2.1825607,1.8832537,1.4841764,1.7258551,1.4761419,1.5760272,1.3263139,0.935443,-0.25336653,-0.19680771,-0.6827022,-0.5880217,-0.38815904,-0.30563474,-0.39721766,-0.62905234,-1.0243231,-1.0834352,-0.86529225,-0.3680187,0.018456345,0.75404716,1.4905748,1.6259698,0.7431765,-0.633112,-1.724379,-2.2709513,-2.6701958,-2.9166238,-3.365702,-3.5625985,-3.7664378,-3.8244648,-3.68827,-3.510066,-3.082029,-2.754352,-2.629971,-2.8110468,-2.8003972,-2.5955505,-2.1497216,-1.7314597,-1.8068072,-1.8099037,-1.8899044,-1.9232996,-2.1061985,-2.4007423,-2.5971086,-2.439151,-2.1351554,-1.8816503,-1.7774868,-1.9255247,-1.7737871,-1.4256581,-0.9299117,-0.48434177,0.007084887,0.58624744,0.78578776,0.50668275,-0.0011241738,-0.42388117,-0.34651452,-0.18840778
2025-11-14 00:53:29+00:00,2025-11-14 00:00:00+00:00,-9.586021,-10.874424,-10.916349,-11.175311,-10.063712,-9.858802,-9.511685,-9.953124,-10.606785,-10.958889,-10.747987,-10.681532,-10.858817,-11.057193,-11.399116,-11.592731,-8.716959,-8.660554,-8.670021,-8.503704,-8.171139,-8.788504,-7.4834495,-7.581823,-7.769185,-7.536821,-6.526911,-5.683539,-7.081666,-7.126745,-8.443199,-10.085578,-10.480311,-10.304946,-9.644106,-9.1752825,-9.071145,-8.710584,-8.149954,-7.949802,-4.2303224,-3.3697214,-2.6769102,-4.696644,-4.5660734,-4.2173176,-4.100725,-3.398133,-3.6182954,-3.768807,-3.487074,-3.30851,-3.2967663,-3.5098784,-3.5559142,-3.790926,-3.8843806,-3.7556827,-3.8097236,-3.0886106,-2.3732085,-1.9235064,-1.6422026,-1.2267276,-1.7337979,-1.4761971,-1.0978798,-0.73414314,-0.5500811,-1.1657013,-1.8379974,-0.46806136,2.62482,1.2347524,1.2512541,1.8756828,2.0255103,1.6259698,1.5760272,1.126543,0.49404213,1.2763711,0.92677206,-0.12202883,-0.47163036,-1.0007832,-2.04718,-2.22004,-2.0571086,-1.8770247,-1.5775726,-1.3705887,-1.1414,-1.4085153,-1.5291077,-1.0765991,-1.624932,-2.6167858,-3.1623194,-3.6046624,-4.491428,-5.4303985,-5.7778606,-5.4796915,-5.0853477,-5.083955,-3.1765168,-2.3688192,-1.724116,-1.6282824,-1.2997521,-1.623537,-1.6336193,-1.1114184,-0.49961782,0.29245183,1.1336837,1.2464688,0.33682132,-1.0599757,-2.257245,-3.2430809,-4.029149,-4.56643,-4.715575,-4.477103,-4.4273305,-4.477103,-4.5268764,-4.626423,-4.7259684,-4.825515,-4.925061,-5.074382,-5.3618755,-5.5429487,-5.57751,-5.758128,-5.7724066,-5.746692,-5.66161,-5.806648,-6.113333,-6.814754,-7.7091537,-8.855913,-10.133962,-10.965826,-10.866967,-10.232939,-9.936007,-10.282426,-10.826809,-11.173244,-10.975283,-10.441408,-9.995479,-9.846836,-9.747742,-9.334676,-8.2439,-6.8439345,-5.903341,-5.579184,-5.477503,-5.6273036,-5.914673,-6.6232667
