forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:07+00:00,2025-11-05 00:00:00+00:00,19.443333,17.698677,15.111424,17.58481,17.786331,17.377226,17.581125,14.529915,6.151683,9.885262,8.891343,9.085988,8.905908,7.771331,7.928177,16.394829,16.418526,15.546833,16.981165,13.527572,12.096214,11.246759,6.763786,12.682018,13.905509,12.496719,10.948973,10.182337,10.464798,11.304229,11.874544,10.931203,8.089993,8.699793,9.726664,9.220499,7.729527,5.154415,10.028439,13.217443,13.18308,13.783817,15.629971,19.813087,19.93048,18.792551,14.689589,12.10157,12.303366,12.979984,14.264361,15.124284,16.454008,18.331741,19.242327,19.353138,20.150354,21.288757,22.127556,22.930048,23.686249,23.847115,23.4,21.986542,19.770523,23.47741,17.84816,18.844202,16.58346,15.5843,14.973576,11.620809,11.013882,13.896187,13.854155,14.973577,17.148247,14.113652,14.565548,18.089775,16.676977,13.217443,12.413477,11.119281,10.00256,8.707237,9.826088,10.00256,7.8954163,6.151683,7.42159,10.383987,15.484185,15.575981,12.387348,14.145756,15.175612,15.856354,21.407139,30.911821,29.024128,29.168886,25.570139,25.772078,27.553524,29.462873,33.672993,30.432245,32.379993,31.749468,30.77105,32.84494,32.52177,30.77105,31.237131,30.319181,29.15778,27.36947,24.482647,21.096123,18.289274,16.418526,15.124284,14.05845,12.768586,11.988594,11.212135,11.212135,11.457958,11.709688,10.97262,9.885262,9.511088,10.315115,11.681987,12.682018,12.979984,12.904882,13.0447235,13.684735,14.48972,14.658676,13.441071,11.177405,9.826088,9.0645685,8.669949,8.647496,8.707238,9.107359,9.983106,10.805998,11.183201,11.885453,12.096214,12.599998,13.044722,14.021525,15.273505,16.563911,18.218275,20.26899,21.611996,22.057161,22.26477,22.545315,22.89611,23.143827
2025-11-06 01:06:19+00:00,2025-11-06 00:00:00+00:00,15.905319,12.6462,13.75558,12.783802,12.181625,12.413476,11.620809,9.346143,9.605998,8.427383,5.506941,7.24486,7.491114,7.7879906,11.966954,15.077082,16.548256,16.29174,15.580141,16.375053,15.683774,14.33234,9.957108,8.404285,9.957108,9.585739,8.534353,11.874544,13.722565,12.620554,14.145756,16.055353,19.05281,20.176065,17.551615,17.238699,17.610588,13.783817,16.135872,16.92383,16.071491,15.141414,15.137133,13.527572,12.413477,12.387348,11.212135,10.182337,8.913181,11.019764,12.287555,12.682018,12.783802,12.4811535,13.513193,12.229406,10.739832,10.495713,11.27553,10.24578,10.24578,9.826088,7.2805495,7.24486,4.452954,5.1165614,7.5685663,9.826088,13.849476,15.03835,12.496719,13.276144,14.345898,14.84318,21.749483,34.776817,34.338036,32.353966,30.293522,31.470673,34.349354,34.882866,33.326744,33.64989,30.261421,27.609911,29.671074,33.77291,36.086296,35.598152,35.191723,31.981293,30.953718,29.168886,25.1614,24.066206,22.366402,22.104116,22.180206,23.664352,23.828083,22.9724,21.203358,20.12461,22.148046,22.915916,22.159746,20.111729,19.35314,17.072504,20.87379,21.817902,20.46941,20.018072,19.406637,19.35314,19.373219,18.723461,15.683774,11.631956,9.114471,9.0,10.086427,10.853866,11.440978,11.841756,12.074766,12.181624,12.496718,13.276144,13.979872,15.0038395,17.22742,21.273533,26.141552,30.489683,34.177254,36.88551,38.64764,38.803257,37.351627,36.066536,34.65175,32.664917,31.056128,29.808346,28.954834,27.841293,26.552288,24.993437,23.740902,22.771244,21.817902,21.096123,20.018072,18.899143,18.59845,19.85556,21.650938,22.45315,20.883102,18.678415,16.78156,15.137133,13.684735,12.984975,13.044722,13.392774
2025-11-07 01:03:57+00:00,2025-11-07 00:00:00+00:00,8.669949,8.049845,6.489992,9.021574,9.36,9.028754,10.1376915,10.630672,18.678415,19.66536,18.39878,16.575644,17.654688,13.830749,16.199999,17.974781,16.171976,15.226764,16.263872,12.768586,11.435313,10.787993,7.072878,9.47012,9.255571,7.69592,7.208994,6.87779,7.628263,10.315115,10.086427,9.511088,9.826088,9.178235,8.557102,6.849467,4.452954,4.32,4.2136917,7.5942073,10.799999,14.113653,13.493999,19.161337,18.079027,14.81259,12.245293,12.979984,14.007655,13.979872,16.1198,20.674158,37.52471,34.567497,30.45566,30.45566,30.282827,32.385994,29.215502,25.952478,26.282463,27.103,25.849905,30.302078,33.3792,31.534437,32.67285,31.875755,31.079071,30.633865,27.009598,24.535526,23.34455,21.068459,17.447933,16.1198,15.646544,14.182355,13.70839,14.336861,16.363178,17.654688,18.161278,16.563911,14.512064,13.551501,17.884428,18.678415,18.388212,18.057508,17.414474,17.283749,16.418526,15.546833,11.457958,7.24486,7.2805495,8.647496,9.531505,9.339208,10.514218,11.212135,12.819235,12.55879,14.336861,15.256526,18.720001,19.855558,23.452555,27.322077,31.534437,35.309376,38.64093,40.794525,41.542187,39.938915,36.982006,34.04808,31.65135,29.354904,27.257967,25.364037,23.904108,22.545315,21.710716,21.203358,20.929594,20.972897,21.252197,21.533897,21.710716,21.38897,21.142147,20.466246,19.376562,18.39878,17.551615,16.516901,15.281989,13.910169,12.682018,11.525623,10.495713,9.346143,8.854829,8.942214,9.220499,9.826088,10.365251,10.661107,10.8955765,10.853866,10.853866,10.853866,10.823973,11.165805,10.805999,10.182337,9.346143,8.557102,8.373386,8.534353,7.5942082,5.1165614,2.5455842,2.9024127,4.73506,6.12
2025-11-08 00:58:00+00:00,2025-11-08 00:00:00+00:00,10.931203,10.685391,10.24578,10.514218,10.464797,10.44,9.387651,8.557102,7.5942073,8.4042845,12.984975,8.654987,6.6087217,5.692099,5.154415,4.896529,1.835647,4.6938252,9.227524,12.303366,12.979984,11.966954,9.531505,8.707238,9.693296,23.535301,29.354902,27.852928,26.66188,25.277023,19.862083,20.188908,19.8,20.883102,21.599998,24.912935,25.277023,30.192822,29.74306,30.25928,29.257614,31.32207,30.25928,32.36398,29.973106,30.821552,26.00486,24.490585,23.510508,22.33161,21.461555,19.164717,19.201874,19.67195,19.513195,18.844202,19.602652,18.899143,18.947083,18.504139,18.11841,18.59845,22.961115,25.318008,25.12016,23.847115,23.4,23.363974,22.66857,21.533897,16.563911,10.1887,9.793058,10.538843,11.159999,11.542478,11.252519,11.966954,12.10157,12.594856,13.513193,13.746156,14.618837,16.299694,17.709658,20.65848,25.809765,30.962091,34.177254,36.88551,37.998337,38.01198,36.086296,34.38895,31.255795,29.671074,29.379175,28.8,28.167557,26.230639,24.72495,24.195107,24.442913,24.248611,22.89611,22.366402,21.068459,19.022177,15.617529,13.854155,12.7279215,15.716793,16.746773,19.161337,22.238562,22.104116,20.497883,18.709612,16.746773,15.034041,13.910169,13.910169,14.587776,14.707222,14.512064,14.336861,14.264361,13.783817,13.276144,12.496718,11.966954,11.525623,11.090103,10.739832,10.948973,10.739832,10.739832,10.691453,10.195057,9.449572,8.209263,5.991594,2.5455842,2.968636,5.95906,6.638072,7.2359104,8.427383,9.83268,11.298495,12.43434,13.1041975,13.32,13.5515,13.797913,14.05845,14.84318,16.62249,19.05281,20.771093,20.774214,19.513195,18.472595,18.218275,17.826363,17.566378,16.375053,16.171976
2025-11-09 01:03:43+00:00,2025-11-09 00:00:00+00:00,9.693296,10.446206,9.178235,3.6,29.03752,28.954834,27.609911,24.967497,27.497026,29.836594,25.02971,29.808346,29.460672,30.070238,28.056913,28.348713,30.05515,29.460672,29.46287,28.082308,26.208397,25.376808,24.514387,22.104116,23.4,21.980644,18.057508,18.58451,22.218153,19.373219,22.915916,22.932877,24.27265,23.977188,24.627789,25.63847,27.162708,27.579382,27.66384,29.257614,25.992397,25.570139,24.798225,24.985659,22.691423,22.218153,19.228851,12.181624,10.829958,10.308831,11.542478,11.879999,11.885453,11.570515,11.659777,12.181625,12.594856,13.004922,13.830749,14.88242,18.03237,20.326454,24.482647,30.21642,33.895485,36.636963,37.440002,34.981182,34.145008,34.322937,32.696644,30.953718,28.757215,29.168886,28.082308,27.722336,27.103003,25.812277,22.657131,18.584509,16.831684,19.914215,18.947083,17.0763,14.186923,12.287555,10.1887,9.72,8.12197,7.771331,7.69592,7.8625183,7.729527,7.4128532,5.8603754,5.3517847,4.802999,5.0911684,4.6938252,3.4152596,4.1046314,4.072935,6.1094027,4.3349743,5.0911684,6.12,5.1544156,3.6179552,3.6,2.9024127,2.6208394,3.8268526,7.145796,8.707237,9.449572,10.661107,11.901798,12.599999,12.245294,11.542478,10.853866,10.805999,11.212135,11.659777,11.720751,12.015589,12.015589,12.074766,12.144331,12.144331,12.015589,12.287555,12.979984,14.081478,15.5843,17.518356,19.839235,22.26477,24.098497,24.64094,24.387177,23.469128,21.602999,18.888851,17.651016,17.873556,19.134262,20.523155,21.316135,22.19773,22.734219,22.027763,21.188072,20.418695,20.833395,21.67487,22.881956,24.18707,25.516865,27.210379,29.714724,32.69664,34.171566,33.014175,30.563978,27.959742,25.567604,23.576563
2025-11-10 01:07:34+00:00,2025-11-10 00:00:00+00:00,19.67195,18.892282,17.566378,18.391737,25.603062,24.312662,24.162947,25.582806,26.932714,26.712873,25.864943,25.264202,26.649727,26.208397,27.438046,28.732422,29.01743,28.660158,26.795223,24.063513,23.1774,21.710716,17.884428,10.144082,9.9571085,9.605998,9.885262,11.659777,12.371645,9.779817,9.028754,9.007196,7.289444,6.1094027,6.193674,8.209263,9.693296,11.631956,18.709612,23.664352,25.12016,26.674032,28.385262,36.71294,32.553635,33.01418,31.487139,29.853966,27.217524,26.574244,26.496098,24.458813,24.522314,22.42427,20.633371,19.602652,19.373219,18.504139,17.429354,14.512064,11.770403,11.269782,9.0,11.119281,12.496718,14.689588,14.05845,14.799459,15.856354,13.608762,9.793059,8.654987,9.178235,9.504272,9.449572,9.422101,8.714677,8.287822,7.729527,7.5170207,7.9526596,7.9932976,5.5887027,5.0911684,4.198285,2.52,4.39436,6.696387,9.085988,9.983106,12.661564,13.910169,15.986595,15.496736,12.0694,12.0694,12.429127,13.397612,13.004921,13.698934,12.964998,13.722565,12.979984,13.397612,14.154915,15.876775,16.09969,17.414476,17.026896,17.462782,18.64369,23.241617,26.61323,28.174458,29.795301,29.49804,28.357857,26.999998,26.124195,25.721743,25.241108,24.522316,23.857979,23.576563,23.319553,23.510508,23.584808,23.157824,22.253124,21.746504,21.316135,20.929596,21.26744,22.725668,24.933735,26.795223,28.66694,30.190672,30.855171,30.317043,29.16889,28.71437,29.869154,31.82082,33.326744,32.682766,31.559086,31.235058,34.08042,38.378433,39.81704,36.17955,30.737339,27.419146,26.079508,25.323128,25.12016,25.812277,28.373846,31.557035,34.131718,35.9153,36.12398,33.46645,29.257614,26.867676,27.783045,30.589407
2025-11-11 01:01:44+00:00,2025-11-11 00:00:00+00:00,9.0,7.754637,7.42159,6.638072,6.87779,4.5536795,6.3690495,6.1305785,6.9153743,9.693296,9.659814,10.587917,12.9249525,17.727943,22.79684,28.241077,30.513052,31.079071,28.412645,27.41678,24.387178,20.056877,14.332341,11.165805,10.390226,9.360001,11.4862,13.493999,13.479583,12.904882,8.049845,2.9024127,4.6938252,3.96,5.6233797,6.6185193,6.830519,6.12,2.968636,10.829958,10.587918,10.195057,10.464797,14.529915,13.746156,12.229406,9.19939,8.217153,7.289445,6.618519,6.9153743,6.618519,5.495161,3.7585104,3.319036,3.2399998,3.671294,3.2599385,3.219938,4.6800003,5.3517847,5.2416787,6.87779,9.72,10.239453,12.964998,14.830076,14.404499,17.015474,15.119999,13.684735,12.7279215,11.570515,10.823973,10.594036,11.966954,11.503113,11.503113,11.165805,11.440979,11.592895,11.966953,11.384199,11.298495,11.165805,11.91812,11.440978,11.525623,14.458382,12.24,12.10157,13.5515,15.629972,17.106628,14.205182,11.525623,10.805999,12.605142,13.493999,13.32,13.049689,13.363711,13.53236,14.20062,15.1884165,15.077082,14.512064,14.81259,15.617529,16.267857,19.33639,23.993399,25.44566,26.61323,28.220417,28.220417,27.748037,26.944744,25.671307,24.066206,23.263912,23.132626,23.469128,23.598541,23.210928,23.188583,22.59699,21.980644,20.68356,19.881649,18.58451,17.477621,17.477621,19.469976,22.473343,24.985659,26.649727,27.333935,27.567635,25.862436,23.269482,21.30093,20.929594,21.461555,21.659916,21.129885,19.803272,18.847641,17.551615,16.394829,15.978486,16.24394,17.227419,17.873556,17.698677,18.014393,18.486622,20.06334,21.96,24.031178,26.302181,29.301878,30.599998,28.58545,25.20257,23.576563,24.74329,26.836306
2025-11-12 01:03:22+00:00,2025-11-12 00:00:00+00:00,19.296133,17.072504,10.24578,10.8955765,9.793058,4.6938257,4.6938252,5.8603754,11.659777,12.964998,12.682018,10.495713,9.904906,11.592895,11.183201,12.096214,12.738099,13.684735,7.9932966,8.435069,9.290511,9.021574,6.924738,9.19939,9.686609,8.534353,7.628263,7.42159,7.754637,6.849467,6.439876,6.489992,6.297428,4.829907,5.00128,3.7585104,2.9024127,3.6,3.2599385,2.2768397,7.5942073,10.829959,9.114471,16.981165,16.93531,15.188415,13.797912,12.682018,12.964998,13.75558,13.75558,13.084402,12.849528,12.496719,12.661564,13.1041975,13.1041975,13.854155,14.007655,14.654254,15.315873,15.876775,18.581022,22.039528,21.533897,21.9718,21.767351,20.969807,20.497883,18.057508,16.62249,13.979871,14.05845,15.646544,15.2947035,15.277749,14.336861,13.608762,13.18308,13.584932,14.20062,13.397612,13.527572,14.986553,17.87718,18.193361,20.291357,23.710857,26.758923,27.579382,27.103003,26.493652,23.838959,23.688984,22.366402,20.87379,19.576189,20.150354,19.681828,17.148247,14.529915,14.255272,15.546833,14.88242,14.658676,12.522619,11.620809,9.605998,9.178235,9.227524,12.6462,14.113653,14.241629,12.7279215,10.691453,10.464797,10.703569,10.691453,11.212135,11.808878,12.313894,12.229406,12.261157,12.181624,11.923557,11.631956,11.620809,12.496719,13.441071,14.113653,13.797912,12.9249525,11.792404,11.165805,11.27553,11.592894,12.074766,14.759999,17.727943,18.448023,17.992796,16.981165,16.78156,16.45007,14.48972,9.726664,5.4477882,7.386582,10.315115,12.72283,15.509274,19.255793,23.006226,25.842384,27.248457,27.534704,27.952787,28.521906,28.449112,28.442278,27.36947,25.922499,24.842607,24.122683,23.770906,22.7057,19.852295,16.299694
2025-11-13 01:18:27+00:00,2025-11-13 00:00:00+00:00,4.0249224,1.1384199,3.396233,5.0911684,5.8048253,7.9036193,8.049845,8.699793,9.659814,6.638072,1.8,4.0249224,2.5455842,3.319036,4.1046314,7.2805495,9.693296,11.304229,8.404285,8.161764,8.942214,8.669949,5.692099,7.7879906,7.172949,5.0142193,5.3999996,6.162207,5.5887027,4.0249224,3.9763298,3.96,3.6,3.6,3.6179552,3.7585104,4.896529,5.1544156,3.5455887,9.726664,15.7908325,16.039202,15.580141,23.507753,23.023117,19.995398,19.694992,17.309973,18.792551,19.161337,18.359999,18.218275,18.709612,17.727943,17.595861,17.414474,17.873556,18.532135,18.678415,19.64228,19.486609,20.326454,22.862123,25.603062,28.66694,28.394392,28.167557,28.62396,26.518099,26.826641,28.227304,25.305208,22.915916,23.4,21.980644,19.022177,17.10284,16.78156,14.84318,12.371645,14.386494,18.511143,19.164719,18.089775,18.775301,19.443333,19.829433,21.791153,21.542923,19.211996,17.227419,14.869351,14.512064,13.556282,10.137692,9.693296,9.504273,8.707237,7.289445,8.287822,8.707237,8.707237,11.304229,10.44,9.585739,7.24486,8.587338,9.178235,14.494192,14.154915,14.154915,13.661038,12.620554,16.62249,16.563911,14.764389,11.966953,10.105681,10.966713,15.782622,20.304129,21.533897,21.407139,20.620804,19.107151,17.429354,16.075521,15.629971,15.646544,16.055353,16.394829,16.73516,17.31746,18.057508,18.678415,19.022177,18.709612,18.218275,17.414474,16.79314,16.485485,15.683774,14.88242,13.584932,12.594856,11.792404,10.883676,10.383987,10.00256,9.360001,9.449572,9.346143,9.346143,9.346143,9.6932955,10.137692,9.904906,9.339208,8.435069,8.161764,7.386582,6.3690495,5.904439,5.8603754,6.193674,6.6087217,6.297428,5.692099
2025-11-14 01:03:49+00:00,2025-11-14 00:00:00+00:00,7.9932976,7.2,6.519877,5.8603754,3.2399998,3.7585104,3.671294,3.2399998,4.379589,5.3999996,4.5536795,4.6800003,4.6938257,5.8048253,4.1046314,10.883676,14.773164,13.896187,16.610792,16.78156,16.327497,15.905319,12.620554,11.570515,11.659777,12.371645,12.849528,11.726277,10.24578,9.9571085,9.422101,9.0645685,9.726665,10.24578,11.113451,9.793058,7.928178,9.531505,7.8625183,14.277983,18.947083,21.599998,17.309975,27.757376,26.478971,23.363974,21.868332,15.617529,13.363711,13.849477,13.661038,14.118243,14.332341,13.237039,12.819235,14.118243,17.935081,18.888851,19.245697,20.211363,18.391735,16.954432,16.923828,19.416653,17.462782,16.595179,15.546833,16.203999,16.203999,14.799459,10.308831,10.308831,9.531505,9.178235,7.42159,6.638072,6.12,6.87779,6.8399997,7.6367526,9.693296,11.435313,12.287555,11.090103,10.739832,9.826088,7.208994,13.910169,15.496736,13.797913,14.241629,11.440978,10.390226,10.24578,10.931203,9.007196,10.028439,11.503113,12.031756,11.681987,15.021105,18.79255,19.67195,18.892282,19.134262,19.602652,17.654688,17.581125,17.429354,16.87398,18.581022,19.681828,19.373219,18.335276,17.49615,17.49615,17.429354,17.429354,16.279802,15.315873,14.168641,13.217443,11.885453,11.246759,10.97262,11.212135,10.97262,10.514218,10.086427,9.693296,10.315115,11.435313,11.4862,10.464797,11.177405,12.245294,11.966953,11.384199,11.435313,10.787993,10.587917,10.390226,10.703569,11.753877,12.783802,13.70839,14.182355,14.372974,13.527572,12.287555,12.096214,13.479583,15.807239,17.22742,16.73516,15.328561,14.081478,12.661564,11.885453,12.496718,11.966954,11.792404,11.119281,11.304229,14.618837,16.039202,12.984975,16.575644
