forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:43+00:00,2025-11-05 00:00:00+00:00,160.49747,176.42374,188.39284,189.60513,194.23732,203.07043,204.62355,205.55992,206.56499,213.07068,214.33028,217.11694,219.80553,224.9999,237.09476,265.06088,284.40005,295.79596,311.63345,318.23978,322.52374,327.40744,338.52313,332.6502,341.56494,346.373,353.08887,356.72958,7.12493,14.931467,21.44781,36.027473,36.158287,48.99101,69.67678,90.0,97.76508,109.98319,137.12111,135.0001,136.36386,141.34016,143.79045,153.85323,155.55606,153.43501,149.23735,138.12222,141.54626,148.39255,151.29414,155.65892,164.62369,169.6952,175.51547,188.97255,193.34874,196.69933,201.63095,205.76927,205.7099,210.46547,211.47679,217.6263,220.81499,233.13002,246.13982,246.25049,251.1752,272.33725,291.80148,291.16132,290.92456,285.12405,288.00424,300.57913,298.30066,305.39487,306.86996,307.64767,312.18436,322.00122,326.82147,310.81497,302.00534,299.4758,315.0001,317.72638,313.4519,289.1791,254.3577,264.2895,240.5242,202.98874,193.32454,171.25392,175.91446,203.87529,256.2637,274.27576,298.4821,300.1413,308.36752,318.15494,323.13,325.9806,325.0079,324.16226,321.6544,322.72174,319.84406,323.97253,322.6241,323.9239,316.90915,315.0001,313.1817,312.70938,313.995,316.16904,319.70792,325.17545,330.12408,332.44727,329.03632,320.90613,311.7602,303.6901,298.7397,293.6294,291.16132,289.6539,289.6539,288.9705,288.43503,288.8248,288.8,287.74475,287.41806,287.1028,286.79846,286.38962,284.03625,279.7275,274.08554,270.0,266.0549,264.2895,262.40546,260.53775,258.31067,253.49556,245.37645,236.3099,228.17992,220.36446,216.46933,219.80553,224.9999,226.08084,220.15593,213.6901,209.0545,205.60214,202.38017,198.43504,192.926,188.24623
2025-11-06 00:59:32+00:00,2025-11-06 00:00:00+00:00,339.6768,347.00537,332.24155,336.0375,348.31067,355.42615,5.0423646,2.2025495,325.6196,19.025702,47.290634,59.8587,84.95764,104.03627,129.17365,140.79282,140.57222,146.08253,146.5237,146.3099,148.39255,148.76085,149.19862,140.7106,138.91835,145.30478,147.72438,155.05612,157.28555,163.0091,173.51703,180.0,183.43356,202.8737,212.73521,220.0302,229.49724,243.88614,273.41653,285.10114,294.44394,295.24048,285.84314,281.72507,287.41806,287.19864,272.04535,273.57626,274.76355,279.21094,286.55716,288.92474,294.44394,295.82092,301.5042,313.83093,332.6502,345.06854,351.57312,334.53668,322.69595,322.59457,348.23172,339.44388,336.3706,272.29056,215.53777,166.60748,199.29015,187.43132,143.74608,119.4758,135.0001,140.79282,193.34874,266.76038,267.53192,297.8142,311.23587,317.00253,323.48886,323.25244,328.47787,327.78348,325.93903,321.80127,315.0001,320.55997,322.43134,323.9239,319.46722,318.1061,315.84244,316.73566,317.62646,316.70132,321.09586,325.5277,318.6746,315.5672,309.17365,306.86996,308.4181,309.70987,310.10083,310.426,310.33307,311.49637,313.69812,311.55252,316.27295,318.21558,317.6026,314.37048,308.79657,305.13428,302.00534,298.61035,295.60214,290.22495,282.72437,273.9451,266.186,260.83774,256.86597,253.30067,246.80138,237.38077,224.9999,213.6901,204.30453,197.44728,192.38075,190.00792,190.06062,191.76826,194.8863,199.44012,203.03946,207.10805,211.93842,215.15425,215.45555,214.54843,214.85452,218.92755,224.40942,226.77144,224.38402,219.09386,215.88223,216.6562,220.10085,222.35739,221.30852,218.23386,220.15593,231.54626,244.48618,254.64981,262.33328,268.8767,273.50345,273.57626,270.0,264.80566,257.3196,246.19405
2025-11-07 00:57:27+00:00,2025-11-07 00:00:00+00:00,133.36346,142.85323,141.54626,143.97253,141.58191,147.52882,164.40714,172.1848,185.19434,209.8988,204.94388,213.07068,220.85529,236.68936,252.64589,266.42374,293.49857,301.53473,298.96756,291.80148,285.3956,276.91113,274.31595,271.68463,265.10098,268.53122,282.20044,294.30453,290.3232,293.9625,297.47433,303.02386,299.35767,328.39255,243.43501,227.72638,214.50858,222.70937,206.56499,192.5288,190.20392,204.0755,208.36896,219.98683,218.85338,212.73521,242.10283,18.435053,38.65983,109.653915,2.0825295,355.68405,328.39255,330.173,334.38455,338.19852,336.2505,339.44388,345.9637,343.83542,337.8905,331.4601,323.97253,336.5519,334.26935,334.83215,333.71866,330.57263,330.57263,334.98312,336.8014,334.69864,333.43503,330.64233,333.43503,330.9455,326.3099,322.65057,319.53784,313.2101,310.73203,308.08884,309.8055,313.1524,311.98712,310.60123,320.35587,328.62704,326.97614,320.96448,310.23627,300.7841,298.4428,297.55273,292.30624,281.3099,280.88547,270.0,256.50424,238.67136,229.18501,212.61923,208.07239,205.1148,200.37651,194.67644,194.32275,190.49142,191.30989,191.0035,191.30989,192.65256,198.43504,202.27031,211.75943,215.33142,217.11694,218.96675,219.3405,218.019,217.23491,217.05661,217.23491,217.95428,219.68541,221.4676,222.7688,221.82008,218.2902,216.86998,216.02747,216.25392,222.70937,234.29321,246.16125,255.96373,266.98727,278.53067,286.6993,291.97455,296.11386,299.0545,299.29126,297.18103,298.61035,308.15726,321.8427,330.64233,334.1337,335.55606,336.3706,335.69547,334.2307,333.43503,332.5925,333.43503,334.35904,339.44388,348.23172,349.69522,334.65387,311.42358,297.55273,296.56497,301.32864,305.53775,307.87503,310.60123
2025-11-08 00:52:31+00:00,2025-11-08 00:00:00+00:00,270.0,276.3401,284.4208,281.88864,281.9761,278.88058,307.99878,340.9064,342.18103,334.44006,331.38962,329.53452,275.44025,327.09476,330.75128,329.03632,297.55273,290.22495,272.3859,263.41815,251.0295,196.26028,178.15244,140.52757,124.04598,161.1752,275.19434,287.44727,295.8367,301.64462,305.6046,312.11694,319.52484,321.80902,323.13,319.47498,315.0001,312.99045,313.62524,322.4715,327.99466,324.38907,321.34018,326.3099,325.42575,327.03058,326.74564,326.3099,325.84024,325.0079,320.90613,316.30188,312.97864,308.8114,306.86996,302.61923,297.37762,303.6901,307.56866,309.92032,312.45514,314.34152,313.22855,323.91483,326.3099,322.81522,321.09586,316.6683,316.1232,314.40942,308.991,299.35767,288.43503,282.72437,279.46225,271.90912,260.53775,246.80138,242.6502,242.5925,227.72638,223.7812,211.21834,204.67685,199.65392,191.30989,189.16228,191.76826,192.74529,196.4601,207.12122,211.73347,219.71872,220.67485,221.87778,221.63345,217.66568,223.75471,223.11183,224.38402,224.9999,225.69019,231.17017,232.22426,241.78273,240.42226,245.89777,255.65063,262.5687,267.56342,273.3018,279.9041,291.94876,292.21765,291.80148,293.38525,295.24048,295.84433,296.56497,295.46332,295.8663,296.56497,299.5387,299.5387,297.2995,293.6294,289.9832,287.928,287.928,287.928,289.9832,292.751,295.01685,294.30453,294.44394,293.1986,292.30624,291.57138,291.3707,292.01132,292.8906,292.0363,290.37653,282.99463,273.17978,257.00537,239.0363,217.87505,203.19862,194.7436,189.86574,182.20255,173.6599,167.90526,162.18102,153.43501,154.2901,163.81073,178.4926,186.78888,191.82146,195.94547,199.65392,203.83875,206.05344,205.55992,197.70052,185.82625
2025-11-09 00:58:44+00:00,2025-11-09 00:00:00+00:00,86.98728,118.88649,143.74608,313.26434,267.31628,286.83755,293.6294,298.92633,300.6299,307.27826,317.77026,322.65057,330.9455,330.49936,329.2646,330.08646,332.83508,335.97348,328.62704,322.65057,321.43472,324.95798,323.9239,332.14044,328.67136,326.91513,313.63614,309.28937,305.9098,310.0302,306.50153,311.56625,308.65982,304.46088,306.3046,307.23492,308.79657,313.83093,320.1022,327.72437,331.01126,324.84573,325.0079,319.808,313.89838,311.112,310.81497,302.96942,287.3541,281.9761,282.33908,281.3099,273.57626,262.40546,255.06853,247.52052,246.0375,231.63248,209.7448,205.2011,201.54105,189.86574,188.53069,190.1542,194.67644,195.52417,205.75043,211.07898,210.15997,210.84651,211.21834,210.6772,210.96368,215.6399,219.28938,217.33327,223.22856,221.63345,225.78473,227.56381,229.39879,234.16226,248.45895,258.11136,265.48608,266.6336,275.35574,294.10223,294.10223,288.43503,291.318,289.9832,291.1248,291.80148,292.16638,294.77512,296.56497,299.4758,293.49857,293.1986,294.44394,305.53775,311.82007,322.59457,335.77228,344.05453,356.42374,5.19435,29.744795,98.13002,158.19853,186.70975,180.0,186.58185,191.30989,192.5288,193.57045,191.30989,183.814,172.40544,165.06853,165.52966,167.27565,171.11942,172.87508,174.64427,174.47255,172.40544,168.31065,164.05453,162.18102,160.9743,160.46326,159.07542,158.96242,159.14546,159.59003,161.1752,161.1752,159.30447,157.98866,157.3801,159.19313,160.55988,162.89719,163.61038,164.3577,166.2392,169.79608,173.54128,176.87793,176.93358,176.98727,177.03912,178.05856,180.0,181.81827,184.33223,186.42865,189.0902,193.36023,197.42995,199.20407,197.6502,193.24052,189.80603,188.23553,187.22423
2025-11-10 01:01:02+00:00,2025-11-10 00:00:00+00:00,317.44708,317.89133,310.36444,311.90585,316.24527,316.70132,310.6012,305.97247,305.21768,309.55963,307.6263,304.9921,301.39023,305.53775,311.39142,326.3099,328.13406,329.15347,327.52884,317.5336,312.5104,311.98712,309.8055,302.96942,299.74478,296.56497,290.55612,292.1095,284.47034,277.59454,263.88458,261.87,258.6901,255.4655,240.5242,214.28693,216.46933,201.16133,201.80147,206.1615,198.18913,198.2172,197.8403,215.61093,213.50346,215.86992,214.54843,212.73521,205.74066,214.18617,218.92755,219.5881,224.9999,230.85602,229.53786,233.13002,240.64233,240.64233,263.29025,271.68463,275.04236,271.73566,268.31534,293.6294,303.6901,302.47116,300.37906,301.6607,303.4654,308.36752,304.9921,297.97937,302.3474,311.49637,319.9698,318.991,317.86246,317.86246,319.63553,325.17545,330.25522,321.8427,327.52884,320.1945,270.0,180.0,171.86998,162.64589,155.77226,170.53775,180.0,167.66092,171.02745,172.87508,172.30405,161.0295,162.07199,160.55988,160.0168,165.5792,170.27249,168.3664,169.28693,173.04713,172.23492,168.40785,173.6599,167.27565,163.61038,165.2564,165.96373,168.9591,193.49574,199.72237,197.52565,198.43504,197.30061,195.5726,191.68935,186.3401,182.20255,181.06088,182.91078,182.81549,180.98773,176.76036,174.2895,174.2895,174.40076,175.68405,175.68405,174.71,174.89792,177.18451,180.0,181.5275,182.86235,184.08554,183.99083,181.99783,178.63611,173.6599,166.30994,157.93205,151.8439,149.64197,148.67137,148.79955,150.2552,151.29414,151.89383,148.73633,143.61555,144.38907,156.80139,173.6599,186.45872,197.72333,210.65059,221.36694,226.4202,227.4896,228.12221,227.5792,225.49815,225.48964,226.97493,230.55997
2025-11-11 00:56:39+00:00,2025-11-11 00:00:00+00:00,289.35907,285.7087,295.8663,285.6423,285.6423,248.96242,228.36655,232.69597,236.3099,230.71062,215.3113,204.77512,189.72751,181.36389,184.02818,195.48856,194.19113,193.27641,209.22795,217.98355,233.97253,230.09216,224.9999,227.38597,222.87889,231.76613,247.96371,252.80138,265.91446,263.36758,260.31128,265.36462,266.906,271.54813,275.19434,273.3664,271.73566,273.814,289.85532,317.72638,328.78165,325.954,313.4926,304.18616,305.53775,303.9965,298.61035,293.4287,298.30066,293.7495,291.03757,285.25516,287.74475,289.9832,293.1986,292.83368,293.9625,287.3541,264.80566,237.52882,213.6901,206.56499,197.35411,191.30989,186.58185,186.3401,188.88058,186.5197,186.3401,183.17976,166.50426,151.69934,159.22766,169.8754,178.26433,183.01273,191.68935,190.1246,189.78233,184.23631,188.13002,184.76355,182.29056,177.39749,149.03632,141.34016,135.0001,122.90524,112.24908,122.00535,138.17992,136.54811,140.19447,149.03632,144.6887,126.15828,120.963684,126.86999,124.592354,133.7812,146.82147,143.13002,148.39255,152.59251,159.67677,167.90526,180.0,183.69131,181.78987,180.0,185.7105,199.09358,204.96275,204.04422,202.9058,201.93854,200.82097,198.92474,196.69933,194.226,193.46523,195.52417,199.8553,202.9058,205.2011,206.9276,207.71841,206.96564,204.44394,203.07043,203.86018,205.2011,208.36896,211.60745,215.3402,219.90784,226.66829,234.372,240.94548,246.12471,251.56496,252.97939,245.32315,224.9999,204.77512,206.56499,217.23491,221.18582,212.00534,191.76826,175.42616,169.11452,167.90526,170.83772,181.59111,192.38075,195.78082,187.12492,174.17375,166.75948,171.57312,178.99493,182.91078,176.05489,163.77974,158.19853,162.1496,169.6952
2025-11-12 00:57:45+00:00,2025-11-12 00:00:00+00:00,190.88548,207.47435,217.30403,240.4613,237.17146,253.81071,260.83774,266.3087,275.19434,275.19434,279.7275,279.46225,279.21094,282.5288,290.72565,292.0363,295.51382,294.77512,298.85556,299.14798,302.10623,303.11136,305.53775,299.98157,293.9625,294.62354,289.9832,272.6025,267.70944,265.76367,276.11542,279.09018,279.46225,254.74483,253.30067,267.6141,274.96964,255.96373,236.3099,221.18582,212.00534,209.98155,209.35765,174.80566,177.70944,178.75467,180.0,165.17348,167.125,170.27249,173.08887,165.17348,171.6342,172.64772,176.6336,180.0,185.35573,190.95403,192.72435,187.59456,182.04536,182.29056,180.0,194.03627,218.04709,213.6901,213.6901,213.6901,215.09589,216.02747,200.55612,189.78233,190.6196,186.91113,193.62701,202.1095,207.3498,211.26367,213.23172,216.52895,216.52895,212.34741,206.56499,203.42871,198.43504,194.03627,199.74693,205.08356,212.22873,216.15828,223.75471,226.8476,232.3343,236.82147,247.21756,246.3706,247.01126,249.44386,249.07542,255.17348,251.56496,266.72958,285.25516,321.63248,344.05453,352.14676,1.8475709,4.8990126,3.8140097,3.8140097,358.26434,15.376317,23.198618,18.435053,22.61991,23.805958,24.304548,25.769283,29.054508,33.6901,39.289394,43.602894,48.99101,53.84173,59.620956,64.8852,69.62349,71.564964,74.875946,76.67546,79.56258,82.694336,85.81516,88.78116,90.0,90.95482,91.97489,93.301796,92.4366,87.5105,79.159744,72.299484,64.48618,55.0079,49.899166,52.907085,58.671368,59.743652,52.695976,40.236294,28.523024,21.037588,14.500209,10.954029,9.019242,8.130019,8.130019,9.752367,11.481962,12.339083,10.784258,7.4714665,3.8784592,360.0,354.71,352.0305,352.40543,355.71094
2025-11-13 01:13:20+00:00,2025-11-13 00:00:00+00:00,290.55612,291.03757,299.24872,329.42084,318.57642,311.63345,311.98712,306.86996,319.89914,338.6293,355.23645,16.189287,131.98714,187.43132,171.86998,109.440125,123.11135,141.34016,154.5367,164.3577,164.93146,162.64589,144.46223,133.66785,143.13002,143.53067,146.3099,147.99466,149.03632,150.2552,146.3099,156.80138,157.06787,162.18102,171.38443,176.53185,174.64427,176.72958,183.46815,196.85847,216.86998,218.15727,219.17365,204.77512,208.14151,202.71445,190.78426,178.56793,176.00917,184.48453,195.52417,200.80687,207.47435,216.43095,209.29126,208.07239,206.56499,207.07199,206.56499,206.56499,205.14474,204.62355,205.67677,210.81564,222.83891,228.23979,232.12495,237.35538,233.13002,230.09216,240.2552,243.43501,255.5792,262.09293,259.28693,261.2539,294.0755,327.72437,340.49747,345.9637,346.2392,349.59235,353.01904,349.21573,348.40787,345.25638,348.11136,348.6901,344.9816,340.70987,334.02567,328.13406,327.03058,322.59457,323.8417,326.3099,332.52567,336.5014,338.6293,345.9637,352.5687,360.0,8.746089,22.166399,34.215755,43.72705,53.13002,76.60749,69.67678,100.30479,81.6342,58.392544,78.02389,82.30404,84.4279,75.32356,60.708733,51.34017,49.635548,52.02834,52.695976,51.49933,50.440376,48.99101,48.621593,48.366554,47.815628,46.90914,44.999897,43.210114,41.30852,38.23387,36.86999,39.98684,44.029083,46.90914,48.94529,48.122223,48.2398,44.999897,41.877792,39.805527,40.601215,43.72705,46.39711,48.01287,46.54811,46.636536,48.179924,49.635548,51.009003,48.01287,43.451904,40.10085,43.26433,46.8476,52.594578,57.724377,60.255207,63.435013,67.16631,78.6901,90.0,95.19434,94.76356,90.0,79.380394,74.054535
2025-11-14 00:57:57+00:00,2025-11-14 00:00:00+00:00,144.24602,151.8215,153.43501,165.06853,162.18102,162.12122,165.96373,170.83772,181.97488,182.04536,184.23631,180.0,186.3401,191.30989,201.80147,216.11943,232.12495,230.01317,222.27362,214.56259,211.4295,208.68605,200.22495,190.00792,184.5139,182.54475,190.6196,196.69933,202.6199,206.09537,209.0545,207.07199,204.5377,208.44283,208.52303,212.38066,213.11136,213.11136,213.40784,228.07755,229.66693,247.75093,247.249,243.43501,252.0505,260.98074,257.5926,252.07199,265.36462,283.24054,313.91916,334.1337,331.26028,340.55988,347.00537,351.72418,354.71,352.87506,356.09958,351.87,346.373,343.8107,348.6901,353.41815,353.54126,346.55136,336.8014,326.65927,326.97614,328.39255,323.8417,326.3099,325.17545,326.3099,332.52567,336.2505,336.2505,338.9624,340.9064,349.8754,356.3087,10.491434,22.93213,28.442837,39.289394,44.999897,51.952908,66.2505,83.41815,102.26476,78.02389,111.25058,102.99462,99.46225,55.6196,62.70051,69.30447,53.3658,46.39711,46.39711,41.552525,69.10216,62.04913,54.833485,66.64442,55.560955,52.853233,49.844074,44.999897,43.09086,53.392834,54.782326,58.570484,56.3099,57.17146,52.81522,46.12322,41.63345,39.173653,38.92756,41.185825,47.602623,56.82148,63.435013,65.09527,63.435013,62.59251,63.435013,64.35905,63.435013,59.420856,51.34017,54.46224,68.96242,88.264336,97.30567,102.09474,104.349365,104.349365,99.46225,91.43207,83.99109,77.79955,74.875946,73.442856,78.11137,84.14409,87.20736,83.367584,77.19574,73.88651,73.88651,75.96373,77.19574,77.4712,77.735245,78.231735,81.08515,83.77426,84.98698,81.7242,74.3577,68.19854,63.435013,58.81509,51.34017,31.328646,339.77505
