forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:43+00:00,2025-11-05 00:00:00+00:00,6.764241,8.336881,9.214117,9.890372,9.499443,9.112886,8.922445,8.628332,8.427835,7.855937,7.3735394,7.274147,6.9347486,6.792616,7.4817314,8.284989,8.746171,8.478751,5.832574,4.876213,3.3272316,2.1493912,2.04464,1.0206246,0.3474137,-1.1530153,-1.8346112,-1.943733,-2.0245383,-1.565352,-1.3118432,-1.2198678,-1.125638,-1.140752,-0.92299134,-0.6180258,-0.10871356,0.8681087,3.5331867,3.6582265,2.221719,-0.23317051,-1.19258,-2.574275,-1.6514492,-0.039996184,0.7767802,1.1429789,1.8424249,3.0876305,4.511207,5.8475823,7.172923,8.366279,9.627012,10.475665,10.890396,11.134187,11.572993,12.026641,12.089892,12.636669,12.663198,12.894199,13.235537,13.418355,13.010502,12.974494,12.879222,11.015722,9.2005415,7.927216,6.5737987,5.333658,4.0589614,2.6328156,1.5800503,1.2484627,1.1085626,1.1618552,1.4097899,2.2251434,2.9147875,3.4314055,3.5033615,3.2846036,2.9250464,2.5586762,2.1138208,1.7095696,1.5996538,1.7482903,1.6693953,1.9615732,2.8779225,3.3761702,3.5314224,3.771998,2.4789844,1.1514037,3.3113244,2.9733326,1.8572904,0.90134203,-0.8905879,-3.3846016,-5.176983,-6.025109,-7.580481,-7.9426837,-7.368551,-8.8387165,-11.61717,-12.955619,-11.45063,-11.496472,-10.578828,-9.967513,-9.4581995,-9.300744,-9.171972,-8.970109,-8.523631,-8.394263,-8.401709,-8.236609,-8.235614,-8.12278,-7.9415865,-7.9150143,-7.8712997,-7.7529855,-7.5584087,-7.2540193,-7.0350404,-7.039879,-6.9470644,-6.8158436,-6.816123,-6.9234757,-7.070508,-7.159856,-6.903581,-6.8108754,-7.132502,-7.530455,-7.8092833,-8.338111,-8.916452,-9.7602215,-10.2572775,-10.441209,-10.5791645,-10.451549,-10.258971,-10.133812,-9.808277,-9.174686,-8.533399,-8.137317,-7.470664,-7.005024,-6.1310983,-5.253382,-4.726961,-3.832142,-3.3660257,-3.440834
2025-11-06 00:59:32+00:00,2025-11-06 00:00:00+00:00,3.2383673,2.3916757,2.093602,2.652162,1.0803343,-0.18240039,-0.88826424,-1.2709869,-2.072759,-2.321073,-2.8746889,-3.1105804,-3.1426756,-2.4783156,0.6562877,2.7808425,1.6154244,0.92781687,-2.1393235,-3.732954,-5.4155107,-5.3737955,-3.549434,-2.5551233,-2.1142747,-1.8919804,-1.7072194,-1.5148135,-1.2392945,1.1047405,5.360278,10.623629,11.009045,10.83499,10.904262,11.457602,11.799889,12.308504,12.814008,9.198849,7.0121975,5.4079413,3.6630056,6.065505,3.7024565,3.3980598,4.4033585,3.2708867,2.6087117,2.613539,2.6086748,1.9203978,1.3814746,0.78325063,0.55650437,0.7428896,1.1767427,1.7730899,2.1669447,2.276238,2.3346195,2.3899882,2.5110307,2.4009194,2.5272434,2.4251504,2.5224867,2.5697932,2.6149607,2.930062,4.0053754,3.3593304,3.4173021,3.8029635,4.541474,3.3807487,4.793715,3.6222305,2.868694,1.6219761,0.49443477,-0.4647813,-1.3595996,-2.652782,-2.9860754,-4.972295,-7.1438603,-8.511336,-8.720774,-8.350624,-9.171221,-10.711327,-10.932178,-11.550707,-10.692234,-10.036791,-9.707957,-8.254221,-8.683529,-9.341195,-9.136466,-9.448743,-9.495817,-9.5428915,-9.778273,-10.10783,-10.6568775,-10.719941,-10.928967,-10.698343,-10.919036,-10.95863,-11.601933,-12.373967,-13.043104,-13.688229,-13.806298,-13.47207,-13.130595,-13.083852,-13.244721,-13.54471,-13.585526,-13.545175,-13.467835,-13.307331,-12.869788,-12.410514,-11.715774,-11.307789,-10.8693,-10.468894,-10.092956,-9.612732,-9.382418,-8.803013,-7.664448,-6.223954,-5.157325,-4.186249,-3.5430915,-3.104822,-2.816806,-3.2439408,-3.3656955,-3.1065805,-2.5408943,-2.2521286,-1.8382503,-1.4775873,-1.3891915,-1.3749336,-1.2422947,-1.1287869,-1.2685416,-1.3797421,-1.2852427,-1.0350358,-0.69516623,-0.22751984,0.75163,1.6839355,2.4861004,3.0895143,3.667285,3.8684857,3.8575854,3.2734287
2025-11-07 00:57:27+00:00,2025-11-07 00:00:00+00:00,-0.27835965,0.07548048,0.11205281,-0.6951637,-1.3299958,-1.1032505,0.39310578,2.591448,7.760798,10.465891,11.175644,11.552186,12.342182,12.391555,13.647604,14.339702,12.5115185,9.545605,4.914712,3.2275732,2.5027454,1.6659288,1.2507321,-0.16773634,-0.30923834,-0.9113966,-1.6241273,-1.5477839,-0.86367315,-0.36764115,0.08334727,0.28494433,0.07652333,-0.007082265,0.05321237,0.71160966,0.94890404,1.1421002,2.0751352,2.747867,3.2089455,3.3031416,1.88723,1.5270045,1.7446741,2.9243796,3.920097,2.548596,2.388174,2.4251504,2.3333845,3.108616,5.5802712,5.1692996,3.2335854,2.5754864,1.3162113,-0.16706493,-0.7028151,-1.0012823,-2.7369337,-2.9236012,-4.2741556,-7.0404997,-8.397041,-9.847184,-11.032074,-12.348526,-14.1865635,-14.741335,-14.758079,-15.1156645,-14.443519,-12.903518,-12.151709,-11.963338,-10.66664,-9.529271,-8.824449,-8.425922,-8.390632,-8.369557,-8.507356,-8.506659,-8.432366,-8.493597,-8.921604,-10.162048,-11.2741,-11.550707,-10.6229925,-10.00478,-8.945412,-8.629029,-7.855825,-7.9635696,-7.967104,-7.9821353,-7.924307,-7.7442107,-7.707416,-7.721908,-7.3634267,-7.2840385,-7.2364655,-7.1082854,-6.918339,-6.8643436,-6.945978,-6.7713623,-6.681977,-6.3707423,-5.7737174,-5.021462,-4.622194,-4.273765,-3.4347715,-3.0374846,-2.5773883,-2.5606623,-2.297242,-1.9292195,-1.6265329,-1.2895066,-1.124188,-1.1425295,-0.9622122,-0.89441454,-1.1727715,-1.1332865,-1.2998667,-1.4836156,-1.5082244,-1.2197425,-0.5677358,-0.09043736,0.78708243,2.2675877,3.1551106,3.7117233,4.5370536,4.551685,4.373879,3.2276752,2.124713,0.49742022,-1.2925017,-2.838683,-3.5608025,-4.283151,-4.5506907,-4.646529,-4.6598597,-4.6809344,-4.607468,-4.560255,-4.1993027,-3.6379113,-2.855367,-2.4777086,-2.3852446,-2.9295464,-3.1641166,-3.3899758,-3.5528545,-3.2611523,-3.0991611,-2.912766
2025-11-08 00:52:31+00:00,2025-11-08 00:00:00+00:00,0.9329619,1.2384621,1.4801403,1.2966005,1.034282,1.3896639,1.2437645,2.1230042,2.9357831,3.6451764,3.947627,3.8225358,3.8865335,4.062207,4.289658,4.123637,4.372899,4.4296846,4.393334,4.263519,3.617486,3.3819234,3.390554,2.9568024,3.515577,5.325844,5.3910594,4.147746,3.0192034,2.08593,1.6473395,1.391166,0.9538242,0.12767275,-0.811864,-1.020941,-2.142956,-1.5734797,-1.5548348,-1.5696162,-3.4705563,-2.4933257,-5.533998,-10.245923,-10.755494,-11.714825,-11.575665,-12.950728,-13.616444,-12.735758,-11.179981,-10.4976425,-9.947787,-9.332203,-8.779864,-8.643536,-8.316356,-8.175084,-8.229963,-8.287942,-8.480508,-8.8469305,-9.325276,-10.514254,-11.338047,-11.751073,-12.856973,-12.824397,-12.605718,-12.286309,-11.948444,-11.82799,-11.650316,-11.584188,-11.361049,-10.72205,-10.459383,-10.498257,-10.638098,-10.542304,-10.265201,-10.121927,-9.93511,-9.519754,-9.514809,-9.141252,-8.976924,-8.10738,-7.9460187,-6.8918242,-5.616244,-4.596453,-3.4789193,-2.4699354,-2.5329585,-2.6081078,-2.45092,-2.3315556,-1.90156,-1.6569495,-1.7050166,-1.6668452,-1.495211,-1.328451,-1.1663965,-0.9379208,-0.6545883,-0.11020831,0.45583826,0.65969366,0.68790317,0.37195635,-0.9989603,-1.802023,-2.490505,-3.3899758,-3.8521516,-3.8194666,-3.751542,-3.6215076,-3.7796593,-3.6451297,-3.4762144,-3.3823712,-2.905708,-2.517524,-2.347761,-2.3512158,-2.5010638,-2.608429,-2.6940987,-3.0043426,-3.0736442,-3.0051022,-2.7013366,-2.9009912,-3.4998991,-4.1568513,-5.194658,-5.933961,-6.069147,-6.2801642,-5.906116,-5.4968467,-5.438849,-5.6898904,-5.507555,-5.686117,-5.95399,-5.8722286,-5.8001585,-4.964444,-4.005792,-3.0725453,-2.3047137,-1.1198158,-0.35248232,0.18370603,0.78325063,1.4884859,2.7866387,4.5661106,6.3371315,8.137375,9.60414,11.145348,12.03859,12.127504
2025-11-09 00:58:44+00:00,2025-11-09 00:00:00+00:00,4.5253706,4.0026217,4.0886884,4.4446535,4.8956366,5.8989387,3.8218045,2.43428,2.0714304,1.5855327,2.3097906,1.2842481,0.59566563,0.428924,-0.18190756,-0.3553076,-0.41252676,-2.2872138,-3.349085,-3.9713964,-5.862535,-8.016694,-5.2206864,-9.375619,-9.468201,-9.60708,-9.3395605,-9.699669,-6.503146,-6.6358967,-9.651491,-8.374807,-7.554518,-6.493139,-6.575434,-7.4572315,-9.267607,-9.051893,-8.422136,-8.080088,-8.427159,-8.420456,-9.837316,-13.588037,-13.947663,-14.207142,-12.98869,-12.48312,-11.878051,-11.361049,-11.207378,-11.530892,-11.555772,-11.880059,-11.911357,-11.901599,-11.901599,-11.66894,-11.477273,-11.102889,-10.890003,-10.645438,-10.62302,-10.115447,-9.967513,-8.854801,-7.5527425,-5.903418,-4.7737684,-3.7773435,-3.3660257,-3.3058197,-3.1029677,-2.8097456,-2.4904108,-2.3141513,-1.9820563,-1.7003266,-1.2300065,-1.0802804,-1.0861298,-0.9211741,-0.8916935,-0.38040397,0.13089605,0.49257293,1.0786726,0.9679981,0.7558611,0.4263178,-0.036195185,-0.43374813,-0.56404454,-0.34624055,0.7857108,-0.11945395,-0.8487452,-0.9130363,-1.0307382,-1.1559794,-1.3397499,-1.204103,-1.1890094,-1.1489314,-0.9412884,-0.6145943,-0.37007892,0.08047354,0.14489767,0.28815278,0.84681875,0.9156586,1.0196482,1.145044,0.9294171,1.018821,1.0432855,1.2390208,1.8229159,1.7484069,1.8020211,1.9772859,2.207682,2.5402062,3.0572646,3.869707,4.468395,4.805774,5.1855326,5.5128922,5.7530494,6.195856,6.628805,7.5908046,8.538192,9.498291,10.297822,11.096223,11.826513,12.768452,13.885906,14.620302,14.84152,14.729457,14.337659,14.306868,14.158364,14.158364,14.039137,13.670674,13.464785,13.285262,13.103871,12.871678,12.724997,12.761126,12.676103,12.650816,12.844044,12.879222,13.077443,13.365156,13.245519,13.242771,12.964472,12.734123,12.440218,11.888011
2025-11-10 01:01:02+00:00,2025-11-10 00:00:00+00:00,-12.237957,-12.602993,-11.495371,-12.038351,-12.920246,-11.952583,-11.219374,-9.609783,-9.351075,-10.442013,-10.67921,-10.18314,-9.458304,-8.947122,-7.9279284,-7.406199,-7.737049,-9.077087,-10.631923,-11.282063,-12.716727,-13.410918,-12.995862,-12.5438385,-12.229842,-12.860706,-13.2251005,-14.258457,-14.026663,-13.977837,-13.479114,-13.0344095,-12.06807,-11.130516,-10.533639,-10.072093,-9.830219,-9.373145,-7.927646,-8.10902,-8.347006,-8.090751,-7.6186876,-6.74576,-5.1547084,-4.310891,-3.8130715,-3.9219484,-3.885874,-3.3366222,-2.8103557,-2.3514822,-1.9590511,-1.6624615,-1.1907455,-0.77765065,-0.36793205,-0.11275392,0.08092755,0.43107247,0.49443477,0.46397468,0.7178938,0.7625536,0.29846686,-1.1863065,-2.1340115,-2.9444988,-2.9444988,-1.8722498,-2.2431657,-2.748433,-3.373528,-3.7838295,-4.0224423,-4.2956014,-4.498319,-4.772247,-4.4239316,-4.560255,-4.444773,-4.304642,-4.28879,-4.1378074,-4.231252,-4.009055,-3.177364,-3.0575826,-2.6948128,-2.7726736,-3.0068383,-3.2507358,-3.4620214,-2.4394486,-2.1157448,-2.1810203,-2.0159967,-1.5072947,-0.9200671,-0.6026417,-0.12210037,0.277221,0.9331756,1.6507969,2.3235402,3.061509,3.6233144,4.1879587,4.9404135,5.8674116,6.603091,8.328783,11.926415,12.831448,13.4121475,14.01569,13.941366,14.074483,14.089891,13.927112,13.696134,13.588111,13.805309,13.764561,13.381108,12.945004,12.602139,12.261392,12.066676,11.729889,11.486846,11.100184,11.051163,11.283138,11.418041,11.817337,12.133345,12.425266,12.533623,12.497027,12.357226,12.2534,12.12255,11.688281,11.274052,10.840329,10.339704,9.990087,9.964264,10.282691,10.925784,11.967103,13.003269,13.433245,13.396463,13.040099,12.313164,10.87567,8.971609,7.2102337,5.9792995,4.911584,4.2704725,3.7258108,3.5525694,3.4960043,3.7387502,4.091366
2025-11-11 00:56:39+00:00,2025-11-11 00:00:00+00:00,-11.39533,-10.355674,-11.173376,-11.721915,-12.085809,-11.390876,-11.131265,-10.755094,-9.713027,-9.346493,-9.5150175,-8.380373,-8.109595,-7.9111576,-7.4756565,-6.814197,-7.0067644,-6.7701845,-6.5442796,-6.28042,-5.3583603,-4.050705,-3.9610853,-4.4044647,-3.8099773,-3.1736772,-3.3119361,-3.3177493,-3.2080474,-3.0264344,-3.1063547,-3.047447,-3.236321,-3.0634015,-3.1718538,-3.1172938,-2.8720877,-2.365238,-1.2960796,0.86150306,1.9906147,0.5279984,-0.1671782,-3.0307426,-3.8521516,-3.1169887,-2.646583,-3.5446343,-3.8694186,-4.4080563,-4.566273,-4.5959773,-4.691943,-4.6598597,-4.635279,-4.8635626,-4.755224,-4.607468,-4.6037025,-4.695699,-4.4219356,-3.9148233,-2.924913,-2.3326843,-1.7312602,-0.99620247,-0.11343342,0.21967855,1.0882654,1.9533345,3.1133037,2.8152368,3.8113403,4.471625,4.436185,4.0481687,3.9176736,4.023706,3.982556,4.1310005,4.565443,4.9426813,5.671864,6.3208284,6.874603,7.5589175,8.326694,9.104681,9.645654,10.554227,11.395429,12.085967,12.630252,12.737076,13.001383,12.956981,12.78439,12.654897,12.541034,12.456076,12.505708,12.902759,13.375057,13.5231695,13.791958,13.770021,13.581943,13.036709,12.7393055,12.689737,13.121073,12.975334,13.114547,12.920092,12.7574,12.454173,12.545367,12.770002,13.150006,13.130204,13.081152,12.974494,12.962781,12.724167,12.70826,12.46921,12.353429,12.0898075,11.725758,11.405322,11.283138,11.245009,11.245009,11.273532,11.53914,11.704687,12.19026,12.5005865,12.7114525,13.044975,13.750999,14.35574,14.842182,15.2165785,15.207775,15.291488,15.1693535,15.180382,15.131794,15.030752,14.878729,14.733412,14.442766,14.254489,14.395133,14.803083,14.950363,15.086452,15.136079,15.334589,15.395853,15.646009,15.64003,15.590802,15.471576,15.448548,15.692839,16.029367
2025-11-12 00:57:45+00:00,2025-11-12 00:00:00+00:00,-3.7911913,-3.7911913,-3.4110332,-2.8124862,-2.7794175,-1.504431,-1.140752,-1.8705399,-2.2997503,-2.3349886,-2.176155,-1.7428569,-1.6114452,-1.1665447,0.4190362,1.7886152,1.8452429,0.023685887,-0.91729456,-2.2947206,-3.3784368,-3.98831,-4.7469845,-6.2384715,-6.4285803,-6.3539314,-6.0925884,-6.0040636,-5.6795096,-6.0511193,-5.751181,-5.5359936,-5.582224,-5.278075,-4.548559,-4.3644156,-3.5234044,-3.2536817,-0.7946734,0.11496019,0.4385486,0.7492457,1.6701626,-0.6555399,0.30840975,1.8495346,2.5870514,2.9777558,3.3426366,3.7705476,4.2875757,4.6611857,4.759673,4.855542,4.855542,5.1366725,5.5545645,6.1911497,7.2082176,8.268881,9.235191,10.101902,10.692057,11.258093,11.991078,12.488974,12.860526,12.964472,12.896248,12.988584,13.318167,12.976045,13.079756,13.0889,13.250759,13.5229645,13.424428,13.17757,13.050403,12.871317,12.772311,12.788872,12.788872,12.689737,12.853127,12.865912,13.375252,13.570774,13.694366,13.792962,13.670158,13.4746685,13.216827,13.450229,13.013075,12.697054,12.46921,12.185772,11.966081,11.694204,11.572974,11.487308,11.049353,10.597839,8.793102,6.7766953,5.889673,5.5603275,4.798336,4.516361,4.192409,2.2037761,0.9547771,-0.12663272,-0.9136588,-1.2872238,-0.90132236,-0.61777896,-0.52045286,-0.40154785,-0.9093206,-1.4614486,-1.6657248,-1.9363545,-1.8912468,-1.9111542,-1.6413189,-1.5513818,-1.5513818,-1.5513818,-1.3049357,-1.3951278,-1.156634,-1.2018553,-1.2470784,-0.78947055,0.8474495,3.1307337,4.834851,5.984194,6.717674,7.233152,7.1783776,6.713586,6.4442263,6.4982624,6.5273385,6.271993,5.565189,4.758844,3.9863968,3.1644044,2.4424176,1.86477,1.5759263,1.4315002,1.2365129,0.9349475,0.34583113,-0.05694149,-0.2945207,-0.64327115,-1.2134694,-2.0265708,-3.2322547,-4.3305097,-4.7934604,-5.1864076
2025-11-13 01:13:20+00:00,2025-11-13 00:00:00+00:00,-3.086383,-3.058127,-3.3315043,-3.0174756,-2.8755116,-2.989342,-3.4041123,-3.09809,-3.09809,-2.653599,-2.6723988,-2.3582277,-2.1822906,-2.0291345,-0.11531384,-0.5934249,-1.4394972,-2.3050513,-1.9996349,-3.250201,-2.822827,-2.4420905,-2.5544515,-3.434727,-2.0576165,-1.1926922,-0.29077932,1.0633191,1.7690607,2.2480993,2.2405193,2.1331666,2.427043,3.3112736,5.222214,5.9426355,5.7858367,5.934199,7.597431,8.407298,10.023345,11.899269,12.895099,13.15254,13.511765,13.511765,13.694065,13.600032,13.673994,13.672243,13.619223,13.478154,13.624307,13.523016,13.481392,13.593313,13.572201,13.3260145,13.227536,13.030584,12.957146,12.757412,12.938049,13.0714445,13.222885,13.242567,13.080922,12.895234,13.265579,13.242771,12.780615,12.583162,12.54576,12.008262,11.847631,11.821886,11.677695,9.766472,5.500035,5.2212563,5.6856523,4.8025436,1.8887559,0.7625536,0.37043115,-0.78769445,-2.7851684,-6.3200626,-8.688116,-10.036111,-10.701759,-11.057484,-10.935788,-11.260343,-9.01169,-9.999521,-10.719224,-11.227484,-11.651179,-12.07501,-11.969696,-12.35313,-12.187289,-12.085259,-11.548917,-11.544367,-11.145549,-11.2505455,-11.163156,-10.717433,-10.15188,-9.76046,-10.07546,-10.518752,-10.409181,-10.194437,-9.50018,-9.036208,-8.456264,-7.7104025,-7.3466916,-7.114381,-7.158913,-6.5441318,-5.818901,-4.617907,-3.5648236,-1.8333776,-0.03306909,0.9933398,1.2677644,1.0349742,0.7078852,0.17522529,-0.28489023,-0.84427154,-0.99181825,-0.8439838,-1.0088919,-1.3096946,-1.7490731,-2.1766136,-2.6047392,-2.924913,-3.3823712,-3.7357805,-4.007019,-4.166867,-3.8691955,-3.5202315,-3.3870947,-3.222906,-3.4119947,-3.3832645,-3.7148054,-4.0937414,-4.1684318,-4.223892,-4.1400123,-3.8218458,-3.1747482,-2.513668,-1.9561285,-1.6713817,-1.0567906,-0.85402995,-0.8801546,-1.0044512
2025-11-14 00:57:57+00:00,2025-11-14 00:00:00+00:00,-1.2194916,-0.7432355,0.4186465,-0.4088156,-0.83025795,-0.21170354,0.28682598,1.1981958,2.3758636,3.7825177,4.9282427,5.432984,5.6470737,6.1062717,8.41041,10.570147,12.642777,13.512045,14.095876,14.591693,14.318272,14.081243,13.063281,12.421385,12.805322,13.657848,14.0397625,14.144395,14.095091,13.897878,13.823342,13.845346,13.647604,13.548729,13.202667,13.122791,12.856604,13.122791,14.168932,14.821369,15.115005,15.018241,14.355564,13.034753,12.546834,12.803346,12.539953,12.029224,11.79963,11.704178,10.0335455,6.8040385,5.054083,5.007485,6.12636,6.6545672,5.0388994,2.5104709,-1.0958703,-2.930106,-3.001943,-3.460568,-4.2060695,-7.6473083,-9.513835,-10.55484,-10.143652,-10.497524,-9.732614,-9.45701,-7.6315055,-8.863721,-9.198396,-9.7589,-10.2333355,-10.664767,-11.526355,-11.698302,-11.913266,-11.50556,-11.370241,-11.4573,-11.10169,-10.966372,-10.60043,-10.545464,-9.784041,-10.032144,-9.963007,-9.999521,-9.845883,-9.618658,-8.692102,-7.58763,-6.896337,-8.343755,-9.79205,-9.198396,-7.2795763,-5.9798493,-4.964444,-4.332168,-3.3973882,-2.7831535,-2.3472414,-2.033869,-1.6118895,-1.2401013,-1.0637249,-1.1445726,-1.0490452,-0.77765065,-0.5107265,-0.25854146,0.23611566,0.69891953,0.9679981,1.2142624,1.3126642,1.0337734,0.55166304,-0.12874201,-0.9866571,-1.6030829,-2.010004,-2.1993935,-2.1722763,-1.9862636,-1.8610829,-1.7485887,-1.6962131,-1.8430443,-1.7948772,-1.7006572,-1.6261623,-1.3219179,-0.66005725,0.044496946,0.8554557,1.2734832,1.5807698,1.6974413,1.6224623,1.3547982,1.2220254,1.1281403,1.1281403,1.0811976,1.1311085,1.3126642,1.57359,1.6988072,1.9157935,2.5494652,3.6975796,4.8912897,5.7538257,6.23425,6.644887,7.0051546,7.4253974,7.633398,7.995612,8.249279,8.5515995,8.803014,8.852894,8.902776
