forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:25+00:00,2025-11-05 00:00:00+00:00,199.29015,197.6502,147.26479,135.0001,50.194473,52.124958,350.78906,329.9315,351.08514,349.21573,350.07382,345.25638,354.1227,355.53293,356.09958,7.7650824,17.402794,18.699081,22.61991,21.25058,26.564985,36.607166,46.169064,59.93151,79.11452,83.41815,115.34614,104.03627,104.743614,110.55613,116.56499,129.47243,136.63654,135.0001,138.01286,146.3099,145.78424,156.80138,154.2901,170.72748,186.58185,198.12195,196.79845,201.16133,206.56499,217.07317,216.32692,201.16133,223.26433,212.61923,270.0,262.5687,267.95465,277.59454,286.18927,302.00534,309.55963,321.5819,332.7005,329.53452,319.84406,316.08084,308.23386,315.70724,320.76266,320.46387,316.94147,316.00497,315.0001,315.55618,317.7928,316.1232,311.3477,312.614,329.3494,9.090207,52.431335,65.85446,88.21013,106.50443,114.90474,115.11481,131.87779,150.2552,161.0295,181.36389,219.80553,277.1249,300.1413,311.51056,315.3472,316.92194,307.98355,299.81998,308.33337,316.8476,321.66663,328.39255,339.84818,343.90912,345.14133,347.40668,343.4259,342.40747,341.7828,342.25522,340.0168,337.1663,331.63104,322.69595,312.06424,319.39877,319.9698,322.04572,323.6954,323.13004,321.78894,320.7106,319.1447,317.2026,313.53125,311.42358,310.91428,310.2363,308.65982,309.8055,284.03625,243.43501,232.12495,227.4896,222.87889,219.47243,218.2902,218.65984,220.36446,221.98714,222.27362,223.7812,224.9999,229.574,236.76828,240.2552,232.69597,211.42952,191.30989,182.4895,180.0,181.97488,185.90605,191.68935,197.81898,201.4478,204.90474,205.76927,203.42871,201.16133,198.9705,197.92801,196.55714,200.55612,209.0545,216.68982,221.63345,225.53539,228.74309,231.7098,233.13002,233.3438
2025-11-06 01:12:56+00:00,2025-11-06 00:00:00+00:00,41.63345,53.61555,73.73973,109.653915,122.471176,135.0001,90.0,117.75845,123.02387,133.36346,136.73567,135.0001,145.78424,148.73633,158.5522,172.72508,183.12207,193.79951,193.34874,199.65392,201.96062,216.86998,218.08882,243.43501,254.3577,291.3707,273.3664,331.69934,316.9749,319.9698,321.34018,313.36346,294.22772,305.53775,298.88647,291.25058,294.62354,315.0001,308.0471,303.6901,305.9422,302.7352,297.09546,310.84027,311.69803,316.2188,312.58044,300.65057,308.991,324.16226,336.3706,360.0,48.57643,75.068535,95.52745,104.03627,115.11481,129.40063,126.11943,111.03758,138.17992,166.55138,215.65541,269.31796,298.1415,331.31393,337.50348,335.22488,328.9284,329.67648,319.48468,327.5877,313.70792,325.5277,321.7661,324.9041,339.62347,348.7941,348.3664,346.79205,348.81122,345.80142,342.22858,340.44165,337.12628,329.03632,328.27643,332.78397,336.41296,335.43283,332.78397,329.89877,330.87604,333.74982,337.44272,341.2741,344.7448,347.4712,345.9637,338.19852,341.56494,350.21765,12.99463,351.02744,324.78232,327.09476,328.5705,333.43503,285.94547,261.87,245.22488,224.9999,220.60121,211.26367,207.29948,204.10223,202.24907,199.50253,192.26476,180.0,171.02745,173.36758,178.87672,182.96088,185.6175,188.25935,190.06062,191.30989,192.09474,195.06854,200.17073,206.56499,213.6901,219.95749,226.73567,234.16226,243.43501,254.24875,264.14407,271.5911,277.59454,280.49142,270.0,256.42953,249.86362,255.06853,268.02512,278.42688,281.3099,285.25516,289.29013,299.74478,309.28937,312.39737,310.81497,303.6901,297.75842,299.35767,303.6901,296.56497,253.30067,220.60121,212.47118,213.11136,218.991,220.10085,213.6901,199.44012
2025-11-07 01:09:16+00:00,2025-11-07 00:00:00+00:00,223.26433,293.9625,321.70978,293.6294,309.55963,290.77234,290.3232,316.27295,316.08084,307.56866,310.10083,311.37842,307.87503,285.94547,310.60123,305.7068,310.0302,312.66266,317.33734,310.13544,300.81564,296.99576,291.3707,280.88547,284.03625,295.34613,257.4712,229.76372,104.03627,123.6901,113.62939,120.96369,121.75944,136.63654,215.53777,247.86446,268.89832,298.37915,319.63553,335.7461,335.37646,319.65833,315.3897,318.01288,307.208,332.78397,321.8427,320.11737,325.10922,329.2501,332.63187,337.99924,347.22125,347.8632,343.3611,342.6066,346.13895,345.59995,344.2679,342.5972,341.56494,338.19852,337.5205,345.06854,347.79953,347.125,344.7448,341.56494,338.83865,338.3555,338.83865,339.04413,335.69547,335.69547,336.5713,342.12122,346.42953,344.57776,337.8336,333.43503,326.3099,318.57642,304.3804,289.9832,281.3099,266.6336,243.43501,231.7098,224.9999,219.80553,210.0685,205.55992,202.78244,200.89784,196.79845,190.20392,177.45525,180.95482,184.14455,186.17007,190.43742,194.40005,195.94547,198.92474,205.1148,210.19153,213.6901,218.36752,227.17476,232.65057,238.29861,249.07542,264.17374,299.60434,318.73148,317.43668,311.71066,305.4171,301.37296,297.8972,293.4287,289.0257,286.6993,286.18927,286.6993,287.24155,289.6539,288.43503,287.3541,289.9832,298.0724,311.3477,325.84024,340.14468,352.0566,1.1934711,8.471065,17.198626,23.385246,25.201094,22.109503,23.198618,34.286938,51.709793,66.80139,75.96373,83.659904,90.0,90.0,86.82024,90.0,102.5288,117.89718,131.18582,138.57643,145.0079,149.42085,153.43501,156.0375,159.86362,162.07199,165.61858,169.46088,176.34785,185.82625,190.40765,190.78426,188.88058
2025-11-08 01:02:48+00:00,2025-11-08 00:00:00+00:00,328.67136,323.61554,336.3706,34.69522,60.255207,90.0,90.0,98.13002,80.53775,136.27295,141.34018,149.8587,176.42374,233.88057,292.34814,321.64862,324.59305,322.76508,322.00122,314.16977,314.6155,315.0001,319.89914,323.5086,325.93903,323.70728,323.2857,335.37646,358.00217,357.24094,356.46777,352.07315,348.4399,348.54126,349.9507,347.22876,350.99158,352.53952,351.67444,347.3914,352.17102,350.78906,345.9637,343.37915,339.44388,337.5741,337.8905,342.25522,343.0091,346.75946,346.373,343.8107,337.5205,337.8336,336.8014,335.09525,324.24603,310.81497,317.6026,320.44037,315.0001,331.55716,326.3099,325.6196,313.0251,285.52417,256.60748,234.16226,215.3113,212.47118,207.12122,194.4208,193.32454,185.44025,180.0,182.86235,187.0164,191.6336,195.73207,198.6768,197.6502,202.4259,210.19153,215.53777,219.09386,229.02835,225.8813,231.34016,260.07382,270.0,302.15228,314.0907,320.1945,323.6954,322.02835,318.12222,317.1211,317.2026,325.84024,319.39877,320.7106,291.80148,305.53775,324.46225,325.84024,336.3706,345.17346,347.125,348.3664,349.69522,344.57776,345.17346,343.61038,330.4613,318.23978,313.95847,311.98712,312.8789,317.6026,333.43503,352.87506,360.0,360.0,26.564985,78.6901,84.2895,90.0,108.43504,128.15727,140.90616,142.12495,139.89915,142.69597,154.2901,165.17348,173.04713,178.80653,183.17976,187.00117,193.29858,201.41304,205.01686,194.7436,168.69011,145.78424,146.3099,158.19853,173.15732,191.30989,220.60121,240.94548,243.43501,242.35411,236.3099,232.3057,228.81418,224.9999,221.76021,218.8845,218.45374,223.4089,228.99101,232.79199,235.14546,236.79341,236.82147,231.49931,223.36346
2025-11-09 01:08:01+00:00,2025-11-09 00:00:00+00:00,329.589,2.4894993,359.27478,359.19308,354.93646,353.24652,350.6471,348.95908,347.3196,348.147,346.47684,348.54126,342.5119,341.56494,334.61212,342.8972,350.13425,349.11453,346.13895,342.25522,339.70233,341.09534,341.56494,343.77972,345.25638,346.373,351.11942,346.42953,349.50858,337.3801,342.03076,339.07544,340.46326,338.9624,321.34018,317.6026,313.66785,313.53125,321.63248,323.97253,327.09476,312.5104,298.0724,214.28693,208.88649,207.1496,205.01686,198.43504,188.74608,177.27374,176.82024,180.0,185.11722,189.18877,193.05525,196.16457,198.9466,200.85454,204.90474,210.46547,215.07384,219.14398,225.85501,227.6426,245.65892,243.43501,279.7275,319.68597,325.1246,327.3391,319.39877,319.0857,304.1145,295.27768,300.25635,320.38934,331.11353,321.9529,315.0001,312.1375,304.21576,297.47433,300.57913,292.24908,302.47116,309.47244,297.8972,278.97253,289.44012,294.44394,288.43503,245.55606,227.4896,212.00534,185.44025,178.02512,170.21767,171.11942,176.53185,174.2895,175.101,174.95764,173.4803,181.59111,183.3664,183.57626,185.04236,181.59111,180.0,178.45187,178.36346,183.65215,194.26454,195.5726,197.87878,199.53674,199.59238,199.0578,194.57425,186.63242,178.53123,178.4926,182.93561,185.85593,186.00891,184.63538,183.17976,181.63654,178.26433,174.64427,169.3804,164.74483,160.55988,154.7989,147.52882,147.0306,153.43501,159.94382,164.15686,165.43968,165.96373,166.50426,168.38855,170.40694,171.983,173.24652,173.95601,175.08353,177.7321,180.52562,183.5447,187.83543,192.95276,198.06056,201.46771,203.03946,207.79034,223.56796,273.01273,315.0001,327.99466,334.79892,339.92838,341.56494,341.56494,341.25854,341.02948,341.09534
2025-11-10 01:13:10+00:00,2025-11-10 00:00:00+00:00,349.69522,351.11942,345.52966,349.99207,345.06854,339.22766,345.9637,350.53775,334.65387,322.59457,315.0001,308.0471,318.1799,330.9455,322.59457,334.65387,323.61554,302.90524,274.39862,252.47433,234.16226,218.2902,220.81499,205.55992,192.5288,189.86574,184.76355,162.3498,155.37645,155.37645,147.52882,144.46223,147.99466,141.009,142.3057,135.0001,127.694305,138.57643,116.56499,257.00537,258.6901,294.10223,313.0251,330.70874,338.9624,334.69864,326.92932,317.1211,307.18478,307.47626,312.70938,317.86246,313.53125,311.009,309.17365,305.53775,312.614,325.40765,335.69547,338.83865,347.27563,5.19435,10.124612,21.370695,40.236294,60.255207,75.96373,90.0,139.39879,184.08554,163.61038,140.19447,136.33215,148.39255,157.249,162.07199,161.07526,164.87595,158.19853,164.87595,167.31963,173.51703,177.5105,177.27374,177.06439,175.4861,178.75467,184.15956,190.2221,191.65926,190.45985,196.18927,194.26454,193.34874,191.53459,186.17007,183.01273,181.39716,182.79265,186.00891,186.5197,188.3658,185.04236,183.46815,176.30869,173.8846,163.49556,156.50142,150.75127,144.24602,144.24602,160.70985,160.11475,160.27763,158.19853,157.1663,155.85446,155.48038,155.29759,155.65892,158.19853,161.56496,164.6044,167.90526,172.56868,178.22858,181.71832,182.2679,181.71832,181.1573,181.1573,180.5787,180.5787,180.0,179.4032,179.38396,180.0,181.23195,185.5721,204.77512,255.96373,293.1986,311.56625,327.35538,336.529,337.5838,334.90378,333.13815,334.33484,335.2727,335.89777,334.33484,331.69934,328.7174,324.18875,318.86554,315.73444,313.91916,312.82523,312.44705,312.8524,313.9326,315.0001,316.04153,317.07004,318.44748,320.25784,322.12494
2025-11-11 01:06:09+00:00,2025-11-11 00:00:00+00:00,167.90526,167.125,174.14407,172.87508,172.50424,185.04236,174.47255,170.53775,170.83772,157.52052,155.37645,135.0001,127.40543,143.13002,243.43501,291.25058,321.1155,337.93204,336.8014,331.69934,321.63248,325.30478,309.09384,320.44037,309.17365,320.1945,307.6943,312.39737,316.3971,313.53125,308.991,320.1945,316.5481,315.0001,308.15726,307.87503,310.10083,299.0545,287.3541,339.44388,360.0,18.435053,32.005356,164.74483,182.4895,192.5288,175.60138,163.30067,171.38443,174.95764,188.88058,178.31535,171.86998,175.23645,178.40889,178.26433,176.72958,181.59111,180.0,183.27042,183.46815,181.68465,175.101,180.0,193.0919,189.86574,196.1135,196.4601,197.6502,199.65392,198.9705,188.13002,180.0,180.0,181.9091,185.35573,189.16228,194.03627,199.79897,198.43504,191.30989,188.53069,177.27374,174.80566,180.0,177.6141,165.96373,169.8754,163.81073,161.56496,165.61858,166.60748,165.65063,165.37909,161.99574,152.6502,153.43501,159.07542,160.1447,165.96373,169.99208,171.86998,173.6599,172.87508,171.6342,163.14153,165.96373,174.98697,178.93912,174.71,187.59456,199.48622,210.83777,217.6943,223.02507,222.46638,219.0194,215.25644,212.53505,209.95352,208.53989,209.62366,211.53474,215.39488,218.85338,221.53168,224.11868,229.08571,235.30478,246.50142,258.23172,265.42615,277.76508,315.0001,14.743609,36.86998,49.574005,60.802605,68.45896,69.27436,66.37061,65.695465,65.32315,65.92451,70.01681,78.6901,89.10485,100.619606,115.76928,133.7812,142.27495,135.70723,114.34108,93.99084,91.39715,98.97255,102.5288,96.00892,87.20736,76.60749,62.24156,43.152412,27.095472,12.757541,0.90936255,353.29025,349.8458,347.96942
2025-11-12 01:08:03+00:00,2025-11-12 00:00:00+00:00,327.99466,316.3971,322.3057,330.9455,319.0857,296.56497,308.65982,316.5481,335.69547,316.73566,333.43503,325.4914,262.8751,251.56496,266.6336,258.6901,296.56497,219.80553,199.44012,213.6901,211.60745,194.93147,146.97614,157.3801,138.36655,129.47243,131.63345,120.46546,127.30403,132.13753,135.0001,125.537766,128.65984,135.0001,136.63654,142.69597,141.009,141.34016,138.36655,157.75093,181.54813,198.43504,195.59286,206.56499,203.86018,209.0545,207.824,197.87878,189.72751,194.03627,197.44728,202.38017,207.29948,209.53868,213.23172,223.72705,231.63248,231.95291,229.18501,226.46873,233.97253,230.44037,227.60262,229.63554,232.76509,222.70937,213.31064,211.60745,208.61037,206.56499,200.09532,196.9909,200.22495,199.35909,198.88618,201.54105,210.46547,214.50858,219.80553,216.32692,221.98714,231.58191,248.83867,251.56496,248.4985,247.01126,276.70975,260.83774,307.64767,329.98172,341.87805,344.18073,351.74063,357.99048,7.4313188,20.37652,24.904745,31.607454,30.6506,24.775122,32.61924,48.99101,55.304783,43.667847,50.440376,53.13002,56.309914,72.75845,77.27565,78.6901,73.300674,90.0,98.65246,96.84268,98.42689,99.95056,100.38881,100.222115,97.72173,93.12207,88.919106,87.95464,87.1845,87.35751,87.43629,86.63361,86.68229,86.77554,86.08183,84.596306,81.31373,76.944756,73.61038,71.81086,70.640915,68.19853,63.113148,55.684853,46.60596,34.69522,22.77042,14.931467,9.039405,2.8623457,359.2258,1.5693227,6.9342585,10.856371,9.727519,5.964399,2.7701654,1.0230169,360.0,358.6361,356.906,356.53183,360.0,9.782338,23.198618,32.195713,34.215755,33.6901,37.405437,54.46224,82.875084,102.5288,109.290146,112.24908
2025-11-13 01:25:28+00:00,2025-11-13 00:00:00+00:00,157.1663,139.76372,112.61991,116.56499,102.80426,112.38018,114.44395,119.74479,114.62355,111.3707,128.2902,123.6901,123.02387,136.54811,138.17992,159.67677,188.13002,200.72563,196.58742,200.55612,197.59251,193.70699,187.12492,160.20103,149.42085,126.86999,122.27562,138.81418,166.75948,135.0001,133.26433,130.91429,109.98319,120.256355,112.61991,90.0,109.98319,105.945465,175.23645,209.0545,204.44394,212.90524,202.6199,213.34073,215.53777,216.6562,213.6901,206.56499,200.22495,201.03758,203.70265,212.6609,219.09384,220.15593,224.9999,226.90913,228.94528,232.0012,247.93205,245.32315,252.47433,254.24875,268.4089,271.78986,305.2725,336.21796,344.6044,355.3014,6.613376,16.06006,20.07162,15.5928755,6.170083,3.0939984,5.3557334,360.0,5.3557334,11.976112,21.161337,22.109503,29.054508,25.709915,29.981556,32.61924,39.289394,49.185013,51.009003,68.74943,79.28693,86.82024,90.0,95.19434,96.70974,100.71308,101.3099,91.63654,90.0,93.012726,93.093994,88.363464,86.82024,90.0,90.0,90.0,87.70944,79.380394,83.34567,74.66666,73.81073,75.01832,68.47733,47.20262,44.5186,49.92717,48.06657,48.743088,50.82635,50.648273,46.332153,39.289394,34.56259,35.537766,38.290207,41.42357,42.08909,42.878906,42.709366,44.999897,49.969803,52.765083,54.688713,57.528828,63.435013,74.3577,84.093956,93.691315,104.93147,116.56499,126.15828,128.92755,128.92755,128.92755,127.568665,123.690094,122.1957,122.1957,123.690094,124.69522,125.753975,125.311295,124.82456,123.11135,121.328636,121.328636,122.471176,125.537766,127.30403,125.311295,123.23173,122.471176,124.07724,126.60716,126.86999,124.69522,122.73522,119.604355,115.01686,109.57322
2025-11-14 01:08:37+00:00,2025-11-14 00:00:00+00:00,178.02512,180.0,130.91429,141.7098,131.18582,128.2902,127.30403,131.42357,124.69522,123.6901,114.775116,115.20109,121.60746,116.56499,143.13002,165.96373,194.03627,190.49142,220.23628,221.76021,228.01286,216.25392,199.17911,175.76369,177.27374,213.6901,212.27562,213.6901,180.0,229.76372,236.3099,284.03625,111.801476,25.201094,135.0001,342.34976,194.03627,332.6502,336.8014,16.049078,24.829327,28.96756,24.05735,17.969234,20.924576,25.301346,16.26028,7.907082,11.003508,15.945477,23.629398,28.886486,38.65983,34.69522,36.86998,42.13753,49.398785,50.710617,48.814175,59.743652,66.50142,72.25524,75.96373,78.6901,85.76369,93.57626,105.7087,111.801476,110.13639,111.501495,111.25058,103.627014,101.003494,101.003494,101.003494,97.69597,93.012726,91.3639,88.69808,87.56341,88.78116,85.76369,86.308685,87.43629,89.19309,88.6361,84.805664,80.66508,69.86362,62.418053,49.899166,52.124958,52.253136,57.828808,55.358997,53.972538,51.666626,37.504215,38.33339,35.537766,30.762655,32.73523,35.6765,38.65983,43.09086,44.999897,47.045418,47.20262,44.999897,51.632477,50.440376,68.74943,79.824554,91.46877,91.50741,92.86235,92.72626,88.667816,80.960594,71.1752,65.55606,66.80139,73.300674,79.56258,85.4861,90.0,93.012726,90.0,83.08887,77.27565,77.660934,81.38444,86.82024,91.43207,96.48298,101.768265,107.74477,113.86018,118.30067,121.79887,123.407845,123.11135,117.05052,107.74477,101.94416,101.5138,105.25517,110.55613,119.4071,129.05313,134.43282,135.0001,132.45515,130.17917,130.71075,130.60121,131.2846,131.18582,130.36446,131.82008,135.0001,140.6307,149.26459,180.0,241.8215,267.66275,281.49652,293.53235
