forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:43+00:00,2025-11-05 00:00:00+00:00,-6.370386,-6.2402077,-6.6307755,-5.9537635,-6.0837445,-6.0886445,-6.1839647,-6.6520286,-7.528185,-6.8143096,-7.267657,-7.7210937,-7.675746,-4.679108,-2.4759035,-1.8041315,-1.482428,-1.8220706,0.030429585,3.4244385,2.440397,2.6750188,2.4294062,3.2986183,3.5279498,3.3817534,4.3992367,7.6085258,2.839446,0.6070874,0.2862229,-0.7951383,-1.4057565,-1.1888546,-0.5850362,-0.74678254,-0.9590794,-0.19676155,-0.6987537,-2.1913142,-2.6927273,-3.0625153,-3.6432312,-2.1117518,-2.5887015,-2.4960363,-3.1693916,-3.0764413,-3.2168577,-3.3184125,-3.3086967,-3.466331,-3.3801503,-3.388915,-3.422546,-3.3641622,-3.4119468,-3.3641622,-3.316378,-3.2685943,-3.0409393,-1.579414,-0.6239226,0.67368764,1.6823806,2.1746206,2.273897,2.121437,2.3614836,2.9320912,3.1672122,3.6531577,4.470504,5.680144,7.203925,9.119822,10.6896305,11.319634,11.59932,11.785191,12.053082,12.269336,12.434398,12.754428,12.713545,12.780665,12.898049,12.882307,12.513016,12.11641,10.642631,10.147013,9.874874,9.931697,8.9753275,8.799319,8.673583,8.526941,8.790576,8.477347,8.217073,7.821996,7.9045534,7.935564,7.4763,7.2787557,7.2787557,7.3127084,7.204988,7.7594705,8.108291,8.555242,9.12303,10.09688,10.201957,10.216082,9.78882,9.122228,7.4544687,5.266098,3.4874718,2.3802671,1.3445722,0.4094389,-0.75190455,-2.1738255,-3.1360576,-3.7966316,-4.1901813,-4.494501,-4.6425285,-4.5111127,-4.5589075,-4.920882,-5.467753,-6.3273168,-7.6477895,-9.010278,-10.702672,-11.785665,-12.349498,-12.144835,-11.659413,-10.317652,-9.421061,-8.197298,-6.779779,-5.9159327,-6.058101,-6.534436,-6.8008337,-6.6288767,-6.413013,-6.0855184,-6.1039557,-5.9900117,-5.8942356,-5.5460105,-5.142055,-5.043465,-4.9468684,-5.136208,-5.4782367,-5.7580595,-5.7493176,-6.0211606,-6.366209,-6.419371
2025-11-06 01:13:23+00:00,2025-11-06 00:00:00+00:00,3.753246,3.2895846,3.724009,9.500211,4.614637,3.0542033,2.8185425,1.2728859,1.3683156,0.45320448,-0.43295288,-0.24648844,-0.17569932,0.094491586,-0.8440953,-0.82612896,-2.1499054,-2.7458968,-2.6112618,-3.059921,-3.0340164,-3.3264537,-3.8838375,-4.197454,-4.998808,-5.186862,-5.4061017,-5.1185455,-5.4106708,-5.9179726,-6.1060977,-5.2702293,-4.9254045,-5.3655047,-4.8168693,-5.1999083,-5.104713,-3.0630484,-1.6973208,0.698197,1.8037596,0.59007156,1.2658348,1.4441907,1.4387556,1.7769216,2.0167673,2.5645838,3.4205785,4.6577168,7.7327957,9.241439,11.115878,11.97298,12.296414,12.445498,12.605159,12.605159,12.594582,12.613907,12.555403,12.613907,12.693971,12.482392,12.232343,11.777793,10.550103,9.456605,9.416146,10.027813,9.147269,8.867156,8.405288,8.410266,8.02368,8.121898,7.8180475,7.56466,7.5030494,7.588685,7.6167774,7.9588213,8.505422,9.08603,9.554488,10.128459,10.779873,12.095546,13.061868,13.976529,14.745973,15.46969,15.2079525,14.266997,13.311311,12.582142,11.936926,11.5307045,8.741422,7.1272516,5.8828216,5.5321884,5.7574716,5.931661,4.797766,4.2158227,3.0905488,1.7672231,1.4043087,1.5107025,0.76918,0.50894254,-0.44727376,-1.7806915,-2.5343065,-2.4178123,-2.258728,-1.7580822,-1.3417317,-1.0506382,-1.1622553,-1.8237365,-2.7874293,-3.543671,-3.9279823,-4.0718346,-4.35955,-4.55625,-4.959053,-5.181819,-5.4916325,-5.8310676,-5.9391174,-5.702417,-5.394687,-5.421014,-5.688263,-5.7522354,-6.0211606,-5.712162,-5.2340603,-4.728915,-4.698261,-4.9022884,-4.963096,-5.0413404,-5.205159,-5.347305,-6.03555,-6.8393397,-7.318258,-7.200189,-6.449417,-5.9817543,-5.745302,-5.5227036,-5.4389577,-5.360932,-5.500589,-5.3427076,-4.271803,-2.4082265,-1.0869933,-0.22227262,0.071310826,0.43990552,1.000793,1.156509
2025-11-07 01:10:39+00:00,2025-11-07 00:00:00+00:00,-5.455648,-5.189734,-5.7966876,-5.989571,-5.6652,-5.7168126,-5.5846033,-5.3950815,-5.4911227,-5.5345297,-5.1889052,-5.046696,-4.577483,-2.5192006,-0.282666,3.0141315,3.5178916,2.4058185,-1.0186005,0.09823429,0.9565565,0.79492414,0.3821996,1.4809257,2.5744233,2.2040985,3.5870023,6.3509173,9.356768,10.913268,11.747712,11.8164015,11.550211,11.331946,11.062888,9.439898,8.16285,9.31501,8.381165,8.234841,8.17967,7.54299,6.8801594,5.2647734,5.559878,6.17307,5.7300324,5.500193,5.647816,4.9600053,4.1098833,3.866256,3.7695432,3.6244736,3.6750069,3.8824937,4.2313538,4.532375,5.16157,5.905789,6.7208433,8.358556,11.060739,11.871151,11.576236,12.380256,13.884521,14.386565,14.807351,14.482925,13.94857,12.813181,12.157347,11.610016,11.550986,10.745728,10.844997,11.16916,10.497558,9.395283,7.08121,6.7481847,6.172846,5.0258517,3.4159143,2.7341053,1.9966043,1.3529133,1.037628,-0.11417903,-1.2716584,-2.8763545,-3.7702525,-4.032122,-4.5586743,-4.573896,-5.242865,-5.9548106,-6.2690544,-5.811176,-5.726382,-5.5322423,-5.5148997,-5.222785,-5.1817303,-4.909778,-5.0279484,-5.2462134,-5.7940774,-5.7127953,-5.612289,-5.117057,-4.8120127,-4.793249,-5.0244384,-4.979143,-4.7718797,-4.9136057,-5.3654037,-6.1580486,-6.595634,-6.808404,-6.925723,-6.9400477,-6.483132,-5.829293,-5.038877,-4.4516196,-3.8143137,-3.6109376,-3.9073496,-4.4660807,-4.7197914,-4.2109075,-3.4358008,-2.5800416,-1.5992202,-0.5859352,0.3685663,1.0897998,2.0828464,2.4262662,2.6915896,2.5824375,2.326881,2.2389154,2.0463984,1.9435166,2.0731199,2.0731199,1.9783366,1.8194106,1.297086,0.99005216,0.4875539,0.13626824,-0.3546151,-0.67640126,-1.0565987,-1.4701656,-2.0041847,-2.7235267,-3.168039,-3.258561,-2.9510384,-2.854472,-2.691666,-2.72268
2025-11-08 01:03:08+00:00,2025-11-08 00:00:00+00:00,1.7576449,1.9325112,2.2589724,1.414671,2.5590718,7.771309,10.019505,11.091124,11.338655,11.173666,10.6298,11.091124,10.48147,11.272551,11.136137,10.010808,8.67545,8.100854,7.3009267,7.2431345,7.206806,7.656123,6.2795362,6.016597,5.1305428,5.86895,6.0531335,6.3200808,7.122856,7.4360113,7.221368,7.7973046,8.009166,8.368119,8.626888,8.196398,7.4508977,8.973909,10.641589,11.734794,12.266502,12.191737,12.20847,11.898854,11.907969,11.873841,12.047941,12.157347,12.165542,11.976824,12.271702,11.427482,11.926886,9.339535,7.8863106,7.8855433,6.8965406,6.063813,5.4384046,4.770036,3.4035943,2.402737,1.8887522,1.7752075,1.0777968,0.021368472,-1.040308,-1.8623894,-2.557458,-2.7445934,-3.167706,-3.1984432,-2.9341207,1.1547446,0.031234859,-1.6323959,-2.5794394,-3.026179,-3.7529168,-5.8643575,-6.552026,-4.1366744,-3.1637352,-3.8716452,-4.2586374,-6.190062,-6.507627,-7.319491,-7.7084475,-7.5699735,-7.5968184,-6.894352,-6.7763443,-6.5105557,-4.6248655,-3.6648498,-3.8342974,-4.1508784,-4.2812676,-4.5589075,-4.845687,-4.700586,-4.852287,-5.136082,-2.1830611,-3.5482442,-4.186845,-3.7087705,-2.6746833,-2.838747,-3.7122905,-4.2587295,-4.18176,-3.2169507,-1.5962691,-0.8103277,-0.15714939,0.25579023,0.7876367,1.0990187,1.2021933,1.1865966,1.0303952,1.1803524,1.6667585,2.420275,2.516535,1.7438711,0.54102373,-0.42033768,-0.8056027,-0.7129816,-0.61296767,-0.6411639,-0.77773964,-0.89032847,-0.9315224,-1.0063969,-1.2253876,-1.541575,-1.6800853,-1.8269712,-1.8400286,-1.8520405,-1.795057,-1.838091,-1.6578568,-1.7397472,-1.7227057,-1.9110229,-1.8652012,-1.7824907,-1.4354337,-1.3775642,-1.3386669,-1.4924299,-1.4432766,-1.4052932,-1.6101706,-2.3843327,-3.245252,-4.1225157,-4.812145,-4.9472504,-4.485771,-3.843,-3.4118342,-2.9603636
2025-11-09 01:08:19+00:00,2025-11-09 00:00:00+00:00,5.5137677,5.7899218,5.5628457,5.389129,5.8483534,5.4786787,5.0396037,5.0242743,5.743624,5.1171155,4.7914615,4.331013,4.299478,7.45509,9.49258,10.843589,11.247012,11.343148,11.48735,11.214653,11.166503,11.881699,12.146232,12.790855,13.166062,13.485722,12.741287,11.479877,11.184015,8.9039,7.793733,7.296789,7.5430446,6.925857,6.9605346,4.7468777,2.6687381,2.4095995,2.8682878,3.4552217,3.3616762,3.401022,3.3049235,1.2259988,2.53676,1.2089545,-0.28494522,-1.2620734,-1.913369,-3.159477,-4.8538294,-5.378736,-5.080694,-4.996858,-5.846314,-6.9537826,-7.390558,-6.8536983,-6.277557,-7.829267,-8.589686,-8.199614,-7.4319253,-7.385641,-7.8998365,-7.2950535,-7.348317,-6.001701,-5.279843,-3.7317665,-4.0680985,-4.2527447,-4.2017612,-3.5317743,-4.0427194,-4.2662973,-4.6971745,-4.9829836,-4.9411535,-4.9890823,-2.6919932,-3.0695035,-2.968779,-3.9849246,-3.4964473,-2.647333,-3.178285,-3.209646,-3.6192703,-2.7020445,0.4141261,-0.8031051,-0.24913825,0.02307673,0.82723385,0.733151,0.6390647,1.1392837,1.5609307,1.5232936,1.5075697,1.4968692,1.3612112,1.3798246,0.8170906,1.0194213,0.63301754,0.12293155,-0.42229652,0.0036444413,0.3567934,-0.94144577,-0.9014758,-0.8096035,-1.5408025,-1.4168254,-1.326787,-1.2184135,-0.9240755,-0.8186641,-0.6628334,-0.43865377,-0.16067185,0.01153268,-0.18399048,-0.45044246,-0.7672247,-0.7705814,-0.8811064,-0.74426526,-0.72339314,-0.6698087,-0.47126967,-0.42839944,-0.6769812,-1.3847378,-2.2435217,-2.9694118,-3.6779327,-3.6192703,-3.521181,-3.4187367,-3.7388303,-4.573896,-5.0236955,-5.136082,-5.294048,-5.1280866,-4.8930387,-4.585526,-4.5524473,-4.8625216,-5.27285,-5.510559,-5.5269823,-5.4164243,-5.4164243,-5.6548023,-6.2624116,-6.9857435,-7.064987,-6.8230343,-6.422485,-5.9745283,-5.3526177,-4.656281,-4.2542067,-4.1429
2025-11-10 01:13:37+00:00,2025-11-10 00:00:00+00:00,12.4046135,11.677563,11.358354,10.816663,10.728686,9.265963,8.1137295,6.8770094,6.6625233,7.497086,7.7319345,7.319879,7.5641212,7.4183908,7.5734043,7.4429026,6.8878536,5.945062,4.8946953,3.486114,3.2199044,3.0242245,0.60152787,-1.2751645,-1.9999273,-2.6764402,-2.8493986,-2.9852087,-4.1746664,-5.246765,-5.2007904,-4.346311,-5.061441,-5.2488303,-4.2067633,-4.4798307,-4.876382,-4.6732364,-4.6851697,-4.7339573,-5.5345297,-5.2693257,-4.3286977,-5.295531,-5.885219,-5.279843,-4.3568635,-4.439641,-3.7966316,-3.8546593,-4.519055,-5.02292,-5.70572,-5.641124,-5.4208922,-5.325954,-5.2525406,-6.0467854,-5.905418,-5.015639,-4.683998,-4.9630494,-5.179265,-4.199772,-3.033076,-2.1920965,-1.3096702,-0.3414361,-0.16318746,0.40232992,0.4141261,0.48974153,0.7735398,1.3798246,1.5356933,1.5356933,1.332001,1.5928371,2.3596828,2.069036,1.3798246,0.8473224,1.0928756,2.2058086,0.6740931,0.20155264,0.63222396,0.06822852,-0.8617692,-1.070953,-1.179117,-1.2636149,-0.65267783,-0.3160337,-1.4292446,-1.1187803,-0.8600052,-0.52004236,-0.30498746,-0.8576895,-1.2390535,-1.4063971,-1.5236021,-1.7196803,-1.797193,-1.8771755,-2.0576243,-1.7873517,-1.5317316,-0.93495387,-0.53261817,-0.54100937,-0.6239226,-0.71773255,-0.5936008,-0.12065359,0.57865465,0.90768987,0.96571404,1.059647,0.90156686,1.0702022,1.264381,1.5023963,1.4574969,1.5928371,1.5356933,1.7947938,2.0293179,1.8199509,1.2578934,0.36022478,-0.46849486,-0.87996686,-1.0376188,-1.3378586,-1.5822514,-2.0005856,-2.2435484,-2.6257775,-3.3326278,-3.6192703,-3.8364444,-4.2094,-4.37669,-4.3156977,-3.940119,-3.909229,-4.160973,-4.37423,-4.7170057,-4.9754252,-5.2041397,-5.440737,-5.8310676,-6.1325088,-6.4259186,-6.560312,-6.9689083,-7.245341,-7.3810086,-7.460953,-7.4466133,-7.091057,-6.569165,-6.2119813,-6.685197,-6.9743485
2025-11-11 01:06:28+00:00,2025-11-11 00:00:00+00:00,-2.4631913,-3.2806926,-4.047859,-4.7211137,-4.4908714,-5.4909983,-5.246765,-4.3680086,-3.7144995,-4.3680086,-4.7318125,-4.548804,-4.237781,-4.002994,-3.714358,-4.00929,-3.6508265,-3.7602768,-3.8355823,-3.301191,-3.2910287,-4.044549,-3.7326233,-3.6200457,-3.4257362,-3.1899462,-3.807818,-4.047962,-4.577483,-4.8695855,-4.829972,-5.127319,-4.4314814,-3.4310973,-3.5353534,-3.2940788,-1.9860721,-1.5757654,-2.7822227,-2.7020648,-1.6605933,-1.2871108,-1.0537033,-0.5721942,0.96835595,1.1546242,0.9608178,0.7290655,1.2161596,1.1686358,1.2501463,1.1071346,2.4199564,2.0246751,1.4598296,0.8059109,1.0566348,0.63747627,0.5364134,0.71254134,0.48811045,0.24913737,-0.40933287,-1.2846507,-1.4527761,-0.8552411,-1.2184135,-0.32738963,-0.17178766,-0.7281693,-0.8691033,-0.6289824,-0.035444994,0.39722297,-0.7400221,-1.0303446,-1.0710166,-1.0996308,-1.2612276,-1.0597047,-0.57173324,-0.18566054,0.067083664,0.21963604,0.067083664,0.22869888,-0.19949366,-0.63474846,-1.5399568,-2.1920965,-2.6938677,-2.0143292,-1.4492401,-2.557458,-3.0258722,-2.5996685,-1.9757675,-1.6969478,-1.7685002,-2.7178175,-3.4553356,-3.330867,-3.2342558,-3.2620537,-3.4021268,-3.8716452,-4.6004686,-4.9265227,-5.195562,-5.4625955,-5.9817543,-6.1956882,-6.0719767,-6.1117926,-5.7493176,-5.613773,-5.257871,-5.005161,-4.579172,-4.492019,-4.3890166,-4.367729,-4.5675406,-4.5198274,-4.6152544,-4.865328,-4.912962,-5.00823,-5.3557887,-5.4208922,-5.419688,-5.377165,-4.995947,-4.0191374,-2.6645303,-1.1034738,0.698569,2.463995,4.0370893,5.289303,6.4944944,7.570868,8.644333,9.482714,10.4196825,11.308742,11.969073,12.623129,12.920484,13.256862,12.964374,12.086861,10.583768,9.276801,8.02509,6.952065,5.9097943,5.2230825,4.7922134,4.3440804,3.5758955,2.7084355,1.9281491,1.4139824,1.0596035,0.5894595,0.17707726,-0.16359131
2025-11-12 01:08:23+00:00,2025-11-12 00:00:00+00:00,-5.01966,-4.423442,-4.161992,-4.4482584,-4.591398,-4.6783967,-4.6986136,-4.543684,-4.5828047,-3.027654,-1.558963,-1.1853014,-1.8934784,-1.4740667,-2.7396424,-2.734583,-2.0963607,-1.3799906,-0.46588826,0.14408466,0.9592918,1.45156,1.6741352,1.6741352,1.7704163,1.767138,1.3849332,1.5119334,1.7130191,1.4210416,1.2263839,1.1093073,0.76814675,0.5989981,0.32924983,-0.061788246,-0.55060595,-0.25476,0.5906774,0.22835097,-0.44691998,-1.1953316,-1.6705354,-1.033765,-1.2636149,-2.012098,-1.1652315,-0.85484564,-0.6321922,-0.3753415,-0.56683016,-0.8600052,-0.95085377,-0.76121736,-0.78957224,-0.8159706,-0.8320874,-0.81715703,-0.6368107,-0.67076683,-0.5257711,-0.30669028,-0.21134663,-0.31485566,-0.21294576,-0.28357416,-0.98730105,-1.3911756,-0.7570583,-0.54269737,-0.92899877,-1.3403307,-1.1810199,-0.51882875,0.08265845,0.178811,0.06634733,-0.41110244,-1.2098447,-1.6164166,-2.5946214,-3.1301792,-3.2342558,-3.4586928,-3.8116992,-4.2641006,-5.090049,-5.5147276,-5.591693,-5.44271,-5.2156396,-5.414902,-5.220923,-4.2587295,-4.6248612,-4.605044,-4.141857,-3.5817358,-2.838277,-1.3918711,-0.34897378,1.3445722,3.1162972,4.6390147,5.824034,7.401478,8.760287,9.86342,10.852292,11.6928005,13.049386,13.408645,11.565005,9.034239,6.535805,4.533442,2.9482088,1.6819162,1.3142952,1.3204883,0.872271,0.26269835,-0.26926592,-0.7036233,-0.44768405,-0.4181745,-0.2758692,-0.39027014,-0.6441936,-0.98341495,-1.1927537,-1.4354337,-1.7341721,-2.134739,-2.7488234,-3.7110097,-4.254534,-4.8629894,-4.8586125,-4.6391773,-3.756495,-3.4238925,-3.245252,-3.0010848,-3.038162,-2.9797254,-3.183238,-3.2629685,-3.3113995,-3.5317743,-3.422546,-3.2460606,-2.953135,-2.647333,-2.5052752,-2.1232107,-1.9605566,-1.6578568,-1.1554197,-0.5643034,0.17956682,0.891342,1.3835145,1.3633201,1.0052651,0.7795,0.5795,0.62950003
2025-11-13 01:25:47+00:00,2025-11-13 00:00:00+00:00,0.7007935,0.6155429,0.050977025,0.9662646,0.7452254,0.6135462,0.122353986,0.42126018,0.27789608,-0.59642875,-0.54026264,-1.310899,-0.7815232,0.4693315,0.21659988,-0.2602388,-0.5195141,-1.3379127,0.12954664,-0.10558131,-0.32617727,-1.3078393,-1.7832319,-1.5346729,-2.2161508,-1.4432738,-1.0691651,-1.0335937,-0.4770481,-1.1199514,-0.96380246,-1.6240335,-1.6690668,-1.7698631,-1.742664,-1.7440901,-1.9393722,-0.8287478,0.35963827,0.22538652,0.105960235,-0.036276527,-0.04693809,-1.8611754,-1.7217109,-1.6536715,-1.7430545,-1.5309833,-1.2390535,-0.9622105,-0.46025172,-0.43969515,-0.5803968,-0.47636592,-0.5257711,-0.81797457,-1.3132756,-1.6601447,-1.9585751,-2.007984,-2.1100807,-1.9042337,-1.838091,-1.7597903,-1.4701656,-0.8031051,-0.018404648,0.99481976,1.7629715,2.0936103,1.5792127,3.3347807,4.48976,4.3859477,4.585997,4.826588,5.8959346,7.185847,8.301216,9.833374,11.185999,11.800388,12.312831,12.361935,12.390586,12.607455,12.983422,10.606878,8.214302,5.704231,0.31579387,-0.8296833,-0.719647,-1.7173257,-2.7690275,-2.7395654,-2.2796066,-2.583487,-3.6198876,-3.557966,-3.4585457,-3.5418081,-3.7384143,-3.575563,-4.1077447,-4.6213284,-4.7149796,-4.3507075,-4.237463,-4.0137305,-4.682698,-5.067209,-5.1603303,-5.2174864,-5.4002347,-5.26591,-5.012388,-4.845838,-4.5016503,-4.2795196,-4.34279,-4.457312,-4.6932955,-4.6157393,-4.636624,-4.357254,-4.2937603,-4.090428,-3.9950109,-3.889816,-3.927889,-3.9571614,-3.9571614,-3.7464507,-3.8722086,-4.0729365,-4.0889077,-3.8923123,-3.852424,-3.6206837,-3.2413673,-2.875982,-2.9771113,-3.214702,-3.4524121,-3.4540021,-3.1363382,-2.8781471,-2.6801922,-2.5556295,-2.5828023,-2.6489427,-2.669202,-2.7664337,-2.789366,-2.9354274,-2.8431208,-2.6792717,-2.4883802,-2.4923606,-2.5112736,-2.6103387,-2.5343065,-2.2435484,-1.772427,-1.3741559,-1.3372587,-1.7430545
2025-11-14 01:08:59+00:00,2025-11-14 00:00:00+00:00,-4.339309,-3.6825025,-4.890718,-5.0738287,-3.9524834,-2.6406972,-2.194493,-2.1108935,-1.9384012,-2.011302,-2.1392467,-2.381955,-2.4018214,-1.502932,-0.794953,-0.5732691,-0.28769135,-0.28139296,-0.983687,-1.245209,-1.471396,-1.8760841,-2.6943839,-2.8827832,-2.3029094,-1.2336303,-0.043742023,0.034710463,-0.7881199,-1.4538497,-1.7983683,-2.3773131,-2.2848706,-2.6246705,-2.8673935,-3.2856684,-3.1310618,-0.8165522,0.117740944,0.7931352,1.2992867,1.9671679,2.1682384,1.7284468,2.7022908,3.0682242,3.9435735,5.5676246,6.615503,7.1647444,7.934992,8.343363,9.345711,10.358276,11.808958,12.1872015,12.518232,12.687931,12.515537,11.301269,10.110842,9.941508,9.184706,6.090791,1.4523326,0.24671724,-1.1770006,-1.8987652,-1.9046574,-2.7235267,-2.6016672,-2.474963,-2.7690797,-2.9117832,-3.6109376,-3.494902,-3.0261753,-3.0737374,-2.6867063,-2.1219168,-3.125246,-3.5656564,-3.8175051,-3.9769166,-3.8651283,-3.5699477,-3.3086967,-4.280806,-4.884566,-5.3427076,-5.865744,-6.1084795,-4.710347,-4.7718797,-4.7197914,-4.1592994,-3.9853861,-4.0010586,-3.8786914,-3.842027,-3.8318317,-4.0239472,-4.171371,-4.081292,-4.0331087,-3.940119,-3.8605366,-3.9111855,-3.7631521,-3.5940979,-3.466331,-3.3491745,-3.3831823,-3.469526,-3.396169,-3.1330633,-2.7937527,-2.474963,-2.6645303,-2.7719653,-3.1508262,-3.2131855,-3.0168786,-2.9321828,-2.8582525,-2.746031,-2.7664337,-2.789366,-2.8635304,-3.0098014,-3.2332118,-3.5750089,-3.4710054,-2.968779,-2.5227633,-2.3051202,-1.9545196,-1.5906177,-1.0794028,-0.7164473,-0.48917353,-0.25505772,-0.37496832,-0.79958236,-1.0468637,-1.2872167,-1.2993224,-1.4547876,-1.4354337,-1.5511194,-1.4496919,-1.5732217,-1.4855305,-1.5183728,-1.5907364,-1.6224244,-1.541583,-1.1136488,-0.7366838,-0.67772293,-0.6991501,-0.9412509,-0.85553896,-0.4798893,-0.023488158,0.06822852,-0.39594105,-1.1474065
