forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:05+00:00,2025-11-05 00:00:00+00:00,15.81,13.16,12.110001,11.16,10.46,9.66,9.01,8.26,7.66,7.21,6.8599997,6.51,6.21,7.6099997,11.91,15.71,19.01,21.31,23.06,24.16,25.16,25.01,23.76,20.11,17.61,16.06,15.01,13.56,12.860001,11.91,11.01,10.41,9.76,8.96,8.610001,8.26,7.8599997,9.51,14.46,19.06,22.01,23.66,24.91,25.710001,26.06,25.76,24.41,21.06,19.16,16.8315,16.381498,15.6815,15.0315,14.4315,14.0815,13.6815,13.1315,12.7815,12.3815,12.0315,11.8815,13.7815,17.0815,19.731499,22.1815,24.0815,25.2815,25.981499,26.481499,26.2815,23.731499,22.631498,20.8315,18.5315,17.8315,17.9315,18.3315,18.231499,18.4315,18.881498,19.0815,19.1815,19.481499,19.4315,19.231499,19.481499,20.0815,20.7815,22.1815,24.881498,26.0315,26.231499,26.2815,26.3315,24.7815,21.5815,21.131498,20.5815,19.881498,18.5315,17.981499,17.7815,17.5815,17.3315,16.981499,16.6815,17.131498,17.7815,17.4315,17.981499,19.731499,20.881498,21.731499,21.981499,21.881498,21.2815,20.231499,18.631498,16.1315,13.0315,10.3815,8.5815,7.1815,6.0315,5.1315002,4.5315,3.9315,3.3315,2.7315001,2.1815,1.4814999,0.7815,0.8315,2.0315,3.9315,5.8815002,7.8815002,9.9315,11.3815,12.0315,12.0815,11.3815,9.5315,6.9815,4.8315,3.6315,2.8815,2.2815,1.6815,1.2815,0.8815,0.5815,0.3315,0.13149999,-0.3685,-0.8185,-0.31849998,1.8815,5.0815,7.9315,10.0815,11.9315,13.2815,14.1315,14.4815,14.0315,12.1815,9.4815
2025-11-06 02:33:00+00:00,2025-11-06 00:00:00+00:00,16.31,14.56,13.76,12.71,11.860001,11.360001,11.16,10.91,10.110001,9.360001,9.06,8.66,8.26,9.51,14.110001,18.56,21.76,23.76,24.960001,25.710001,26.06,25.960001,24.81,21.460001,18.710001,17.56,16.960001,15.26,14.01,12.76,12.06,11.610001,10.91,10.610001,10.46,9.71,9.16,10.56,14.16,17.710001,20.91,23.06,24.56,25.210001,25.56,25.06,24.31,21.61,20.36,20.3315,20.231499,20.231499,19.7815,17.981499,17.131498,17.481499,18.2815,18.3315,17.5315,17.381498,17.2815,18.231499,20.4315,22.7815,24.631498,25.731499,26.981499,28.0815,28.381498,28.231499,25.6815,22.1815,20.9315,20.131498,19.5815,19.0815,18.481499,17.881498,17.5815,17.4315,17.131498,17.4315,17.0815,18.0815,17.8315,18.131498,19.631498,21.2815,22.631498,22.631498,21.5815,21.5815,20.0815,18.2815,16.5815,13.1815,11.5815,10.1315,8.0815,6.8815002,6.2815,5.9815,5.7315,5.0315,3.8815,3.0815,2.4315,1.7815001,1.1815,1.5315001,2.7815,4.3315,6.0315,7.4315,8.3315,8.7315,8.6815,8.1315,6.7815,4.8315,3.1815,2.0315,1.0815,0.28149998,-0.46850002,-1.0685,-1.5185001,-1.8185,-1.9185,-2.0184999,-2.4185,-2.7684999,-2.1685,0.18149999,3.4815001,6.4815,8.8315,10.8815,12.3315,13.2815,13.6315,13.1315,11.1815,8.3315,6.1315002,5.2815,5.0815,4.8815002,4.4315,4.0315,3.6315,3.3315,3.0815,2.8815,2.3815,1.9814999,2.6315,5.2315,8.8815,12.1315,14.5315,16.481499,17.881498,18.7815,19.0815,18.5315,16.5815,13.7815
2025-11-07 02:30:56+00:00,2025-11-07 00:00:00+00:00,17.31,15.41,14.41,13.16,12.26,11.46,10.76,10.360001,9.91,9.46,9.06,8.860001,8.76,10.360001,14.31,17.81,20.56,22.86,23.86,24.66,24.91,23.16,22.31,21.06,19.960001,19.210001,18.56,18.26,18.31,17.31,16.51,17.710001,17.51,17.66,17.91,18.01,17.210001,17.960001,19.66,20.76,21.81,22.41,22.91,23.51,23.710001,23.56,22.210001,20.51,19.36,20.5815,21.1815,20.3315,18.631498,17.881498,17.131498,16.6815,16.231499,15.8315,15.5815,15.6315,15.6815,17.1815,20.2815,21.381498,22.631498,23.131498,22.381498,20.9315,19.0315,18.4315,17.5815,15.1315,13.2815,11.9815,10.7315,9.4315,8.0315,7.6315002,7.3315,6.9815,6.5815,5.5315,4.2315,3.3315,2.5815,2.6815,3.9315,5.6315002,7.3315,8.8315,9.7315,9.9815,9.7315,9.3815,8.0315,5.9815,4.9315,3.9315,2.9315,1.9315,0.7815,0.18149999,-0.1685,-0.5685,-1.0685,-1.8685,-2.2185,-2.3185,-2.3185,-0.06850001,3.8815,6.8815002,9.7315,11.4315,12.7315,13.5815,13.8315,13.2815,11.3315,8.5815,6.4315,5.5315,5.2815,5.0315,4.6315002,4.3315,4.0315,3.7815,3.5815,3.4315,2.9315,2.4815001,3.0815,5.4815,8.9815,12.0815,14.4815,16.5315,17.981499,18.881498,19.131498,18.5815,16.5315,13.6815,11.4315,10.5315,10.3315,10.1315,9.8315,9.6315,9.3815,9.1315,8.8815,8.6815,8.2815,7.8815002,8.5315,10.9815,14.3815,17.381498,19.481499,21.1815,22.3315,22.981499,23.0815,22.4315,20.4315,17.631498
2025-11-08 02:19:32+00:00,2025-11-08 00:00:00+00:00,17.91,18.11,17.36,17.26,17.36,17.56,17.91,18.460001,18.41,18.210001,17.56,18.06,17.91,18.16,18.76,19.66,21.41,22.16,22.66,22.31,23.36,23.460001,22.66,20.76,19.51,19.61,18.460001,17.76,17.11,16.56,16.710001,16.86,16.01,15.76,15.610001,15.360001,15.41,16.26,16.41,15.860001,16.61,17.31,17.81,17.41,16.460001,15.16,13.360001,11.610001,10.360001,8.9815,7.8315,7.1315002,6.5315,6.0815,5.8315,5.2315,4.7315,4.2315,3.3815,2.1315,1.2815,1.5815,2.7815,4.3815002,5.9815,7.2315,8.0315,8.4315,8.2815,8.0315,6.6815,4.8315,3.8815,3.2315001,2.4815001,1.7815001,1.1315,0.4315,-1.1185,-1.9684999,-2.3685,-2.5685,-2.5184999,-2.5184999,-2.3685,-0.3685,2.9815001,5.8315,8.4315,10.4315,11.7315,12.4815,12.7815,12.2315,9.9315,6.4815,5.5815,5.0815,4.6815,4.2815,3.8815,3.6815,3.4315,3.2315001,3.0815,2.8315,2.6815,2.6315,2.6815,4.6315002,8.7815,12.4815,15.2315,17.231499,18.6815,19.631498,19.981499,19.6815,18.3315,16.381498,14.9815,14.8315,15.3315,15.6815,15.7815,15.7815,15.4315,14.5315,13.3815,12.3815,11.5815,10.9315,11.2315,13.0315,15.7315,18.0815,19.7815,21.1815,22.0315,22.3315,22.0315,20.981499,18.5815,15.3815,12.7815,11.3315,10.4815,9.8315,9.2315,8.7815,8.4315,8.1315,7.8815002,7.6815,7.1815,6.7315,7.2815,9.6315,12.9815,16.0815,18.631498,20.8315,22.381498,23.0815,23.0315,22.1815,19.881498,16.731499
2025-11-09 02:40:38+00:00,2025-11-09 00:00:00+00:00,21.960001,19.86,18.91,18.06,17.41,16.960001,16.51,16.01,15.71,15.31,15.01,14.81,14.41,15.46,19.26,21.56,22.36,23.710001,24.01,23.460001,21.86,19.81,17.61,14.91,12.56,10.66,8.91,7.8100004,7.26,7.1099997,6.16,5.21,4.41,3.46,2.76,2.21,2.56,2.51,2.86,3.11,3.21,3.96,4.16,4.46,4.1099997,3.36,3.26,2.31,1.76,2.2815,1.8315,1.3815,0.7315,0.031499982,-0.76850003,-2.1185,-2.5184999,-2.6685,-2.6185,-2.6685,-2.6685,-0.76850003,2.4815001,4.9815,7.1315002,9.1315,10.6815,11.6815,12.2315,11.9315,9.7815,6.2815,5.2315,4.7315,4.4315,3.9815001,3.5315,3.3815,3.1815,3.0315,2.7815,2.4815001,2.2815,2.0815,2.1315,4.1315,8.3815,12.0815,14.9315,17.0815,18.5815,19.5315,19.8315,19.7815,17.631498,14.2815,13.5815,12.9315,12.2315,11.7815,12.8815,13.8315,13.7815,13.5315,13.5315,13.6315,13.6815,13.7315,13.8315,14.2315,14.9315,16.0315,17.131498,19.7815,21.9315,22.381498,22.0315,21.131498,19.231499,16.7815,14.8315,13.9815,13.6815,13.4815,13.2815,13.2315,13.1315,12.9815,12.8315,12.6815,12.2815,11.8815,12.3315,14.1815,16.8315,19.2815,21.381498,23.3315,24.5815,25.0815,24.881498,24.0315,22.0315,19.3315,17.231499,16.2815,15.8815,15.5315,15.0815,14.6315,14.2315,13.8315,13.4815,13.1315,12.4815,11.8315,12.1315,14.0815,16.9315,19.4315,21.231499,22.731499,23.7815,24.4315,24.6815,24.131498,22.2815,19.631498
2025-11-10 02:33:02+00:00,2025-11-10 00:00:00+00:00,16.06,13.01,11.16,9.71,8.610001,7.3599997,6.6099997,5.91,5.01,4.3100004,3.46,2.56,1.76,2.1100001,3.06,3.86,4.76,5.5600004,6.01,6.01,5.26,4.3100004,3.16,2.1100001,1.56,1.06,0.51,0.16,-0.14000002,-0.49,-0.89,-1.19,-2.29,-3.44,-3.59,-3.7900002,-4.04,-2.79,1.51,3.36,4.91,6.3100004,7.66,8.71,9.41,9.66,9.16,6.76,5.1099997,4.6815,4.2815,3.7815,3.4815001,3.2815,3.0315,2.7815,2.4815001,2.2315,2.0815,2.0315,1.9814999,3.9815001,8.3315,12.2815,15.3315,17.2815,18.731499,19.5315,19.881498,19.8315,17.9315,14.3315,13.4815,13.0815,12.4815,14.2815,14.6315,14.6815,14.6315,14.4815,14.3815,14.3315,13.5315,14.1315,11.9315,12.9315,16.0315,18.5315,20.481499,21.981499,22.8315,23.3315,23.4315,22.881498,20.6815,16.9315,15.5815,14.7815,13.6315,13.7315,12.2815,11.6815,11.2815,11.0315,10.7315,10.4815,10.2315,9.9315,9.6815,11.1815,14.6815,17.731499,20.1815,21.881498,22.9315,23.381498,23.1815,22.381498,20.5815,18.0815,16.1315,15.1815,14.7315,14.2815,13.7315,13.2315,12.7815,12.2815,11.8315,11.4815,10.9815,10.5815,11.0315,13.0815,15.9815,18.5815,20.481499,22.0815,23.231499,23.981499,24.231499,23.6815,21.7815,19.0815,16.9315,15.8315,15.2315,14.8315,14.5315,14.3315,14.1315,13.5815,12.9815,12.8815,13.7315,15.0315,16.0315,16.231499,16.0815,16.0315,16.2815,16.6815,17.131498,17.881498,18.731499,18.981499,18.3315,17.131498
2025-11-11 02:21:57+00:00,2025-11-11 00:00:00+00:00,2.06,1.46,1.06,0.65999997,0.21,-0.24000001,-0.78999996,-1.39,-3.09,-3.7900002,-4.09,-4.1400003,-4.09,-2.89,1.91,4.26,5.96,7.5600004,9.06,10.26,11.26,11.610001,10.96,8.31,6.66,5.46,4.6099997,4.1099997,3.66,3.16,2.76,2.66,2.41,2.26,2.1599998,1.66,1.66,2.81,9.56,13.56,15.76,17.66,18.86,19.86,20.36,20.31,19.36,16.21,14.360001,11.5815,10.9815,10.6815,10.3815,10.1815,9.9815,9.8315,9.7315,9.5815,9.4815,9.3815,9.2815,10.7315,14.2315,17.231499,19.5315,21.131498,22.131498,22.481499,22.3315,21.231499,18.9315,16.2815,15.5315,14.3815,13.4815,12.9315,12.3815,12.0815,11.9815,11.7815,11.6815,11.6815,11.6815,11.3315,10.9815,12.5315,15.8815,18.9315,21.231499,22.631498,23.6815,24.1815,24.2815,23.881498,21.481499,18.2815,17.3315,17.981499,18.2815,18.3315,18.131498,17.981499,17.7815,15.3815,14.7315,14.3315,13.8815,13.3315,13.0315,14.5815,17.981499,20.9315,23.1815,24.6815,25.4315,25.631498,25.231499,24.2815,22.4315,19.981499,18.0315,17.0815,16.5815,16.1815,15.6815,15.2315,14.8315,14.4815,14.1815,13.8815,13.2815,12.6815,12.9815,14.8315,17.5815,19.981499,21.6815,23.0815,24.0315,24.631498,24.731499,24.131498,22.1815,19.481499,17.3315,16.4315,16.1315,15.7815,15.2315,14.6315,14.1815,13.9315,13.7815,13.6315,13.1315,12.6315,12.9815,14.8315,17.5815,20.0315,21.9315,23.631498,24.881498,25.731499,26.1815,25.8315,24.1815,21.7815
2025-11-12 02:24:52+00:00,2025-11-12 00:00:00+00:00,6.01,5.1099997,4.16,3.56,3.06,2.61,2.31,2.1100001,2.06,1.91,1.81,1.81,1.56,2.06,7.8100004,12.16,14.610001,16.56,18.16,19.16,19.51,19.56,18.66,15.46,13.51,12.31,11.41,10.81,10.31,9.610001,9.26,8.81,8.21,7.6099997,6.96,6.1099997,5.8100004,6.8599997,11.51,15.71,18.56,20.16,21.16,21.86,21.960001,21.91,20.76,17.56,15.31,13.3315,12.7315,12.2315,11.9815,11.7815,12.0315,11.7315,11.0815,10.4815,10.3315,10.1315,9.6315,10.9815,14.5315,17.6815,20.0815,21.8315,22.7815,23.3315,23.4315,22.7815,20.3315,16.881498,15.6815,14.9315,14.4815,14.1315,13.7315,13.3315,13.0315,12.7815,12.5815,12.3815,12.1815,12.0315,11.8315,13.4315,16.5815,19.2815,21.4315,22.9315,23.731499,24.131498,24.131498,23.5815,21.1815,18.1815,17.231499,16.631498,16.0315,15.4815,14.9815,14.4815,13.9315,13.3815,12.9815,12.8315,12.3815,12.0815,11.8315,13.0315,16.5815,19.4315,21.5815,23.131498,24.131498,24.731499,24.8315,24.231499,22.4315,19.881498,17.881498,16.9315,16.5315,16.1315,15.5815,15.0815,14.5815,14.1315,13.7315,13.4315,12.9815,12.5815,13.0315,14.9315,17.631498,20.0815,21.981499,23.5815,24.731499,25.4315,25.6815,25.131498,23.2815,20.631498,18.481499,17.481499,16.981499,16.5315,15.9815,15.4315,15.0315,14.7315,14.5315,14.4815,14.5315,14.7315,15.3815,16.881498,18.8315,20.381498,21.2815,21.7815,22.0815,22.2815,22.3315,21.9315,20.9315,19.5815
2025-11-13 02:42:40+00:00,2025-11-13 00:00:00+00:00,14.56,12.71,11.76,10.81,10.26,9.610001,9.26,8.71,7.96,7.66,7.3599997,6.8100004,6.3100004,7.16,11.110001,15.21,18.11,20.01,21.26,21.86,22.41,22.16,21.11,18.01,16.11,14.31,13.110001,11.91,10.91,9.91,9.26,8.860001,8.16,7.6099997,6.96,6.41,5.91,6.91,12.360001,17.26,19.710001,21.26,22.460001,23.26,23.61,23.41,22.210001,18.210001,16.11,14.6315,14.0315,13.3815,12.8315,12.3315,11.9315,11.5815,11.2815,11.0315,10.8315,10.6815,10.3815,11.7815,15.3815,18.481499,20.8315,22.381498,23.381498,23.9315,24.0315,23.5815,20.981499,17.7815,16.5815,15.7315,15.1815,14.5815,13.9815,13.3815,12.8315,12.4815,12.3315,12.3815,12.2815,12.2315,11.8315,13.0315,16.2815,19.131498,21.5315,23.0815,24.131498,24.8315,24.9315,24.5315,22.5815,19.1815,18.231499,17.5815,16.881498,16.381498,15.9815,15.4815,14.8315,14.3315,13.9815,13.7315,13.3815,13.2315,13.1815,14.5315,17.8315,20.5815,22.7815,24.2815,25.2815,26.0315,26.3315,25.881498,24.0815,21.5315,19.4315,18.3315,17.731499,17.2815,16.9315,16.731499,16.4315,15.9315,15.3815,14.9815,14.5315,14.2815,14.7815,16.6815,19.4315,21.9315,23.881498,25.631498,26.8315,27.5815,27.8315,27.3315,25.5315,22.981499,21.231499,21.1815,21.9315,22.3315,21.981499,21.231499,20.4315,19.481499,18.381498,17.5315,16.8315,16.381498,16.7815,18.5315,21.131498,23.5315,25.4315,27.0815,28.231499,28.8315,28.9315,28.2815,26.4315,23.8315
2025-11-14 02:25:57+00:00,2025-11-14 00:00:00+00:00,14.76,13.26,12.110001,11.16,10.31,9.66,9.01,8.56,8.06,7.3599997,7.0600004,6.6099997,6.16,7.26,12.360001,17.01,20.710001,22.61,23.61,24.210001,24.460001,24.16,22.86,19.61,17.66,15.76,14.26,13.26,12.46,11.66,11.01,10.41,9.81,9.41,8.860001,8.46,7.91,8.46,13.110001,18.16,22.26,23.56,24.16,24.61,24.76,24.36,22.76,19.61,17.81,15.7815,15.2315,14.8315,14.1815,13.3815,12.7315,12.5315,12.3815,12.0815,11.7815,11.7315,11.8315,13.1815,16.381498,19.4315,21.631498,23.3315,24.481499,25.0815,25.231499,24.881498,22.981499,19.481499,18.481499,18.1815,18.0315,17.3315,16.7815,17.631498,17.6815,17.6815,17.1815,16.231499,16.0815,16.1315,16.0815,16.731499,18.7815,21.131498,22.5315,23.881498,24.881498,25.9315,26.2815,25.3315,23.4315,22.5815,22.4315,21.8315,21.131498,20.381498,19.1815,16.8315,16.5315,16.0815,15.7815,15.4315,15.1315,14.9815,14.9315,16.1315,19.381498,22.131498,24.0815,25.631498,26.731499,27.4315,27.631498,27.131498,25.2815,22.731499,20.9315,20.881498,21.5815,21.7815,20.6815,19.0315,17.9315,18.0815,18.7815,19.0815,18.131498,16.8315,16.481499,18.0815,20.6815,23.0315,24.7815,26.231499,27.2815,27.9315,28.131498,27.5815,25.7815,23.2815,21.131498,19.8315,18.881498,18.131498,17.5815,17.1815,16.881498,16.631498,16.4315,16.2815,15.8315,15.4315,15.8315,17.731499,20.4315,22.731499,24.0815,25.0315,25.8315,26.8315,27.731499,27.981499,27.131498,25.5815
