forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:04+00:00,2025-11-05 00:00:00+00:00,10.239453,7.24486,11.457958,7.127636,4.0249224,10.00256,11.792404,11.885453,11.384199,11.090103,7.754637,9.0645685,15.141414,18.089775,25.772078,27.558228,29.827904,34.955242,33.332577,22.751316,22.206486,10.390226,13.37825,15.124284,6.12,0.71999997,5.8048253,7.2,8.0899935,8.891343,6.725354,6.439876,2.9024127,7.145796,3.7064266,4.802999,4.3349743,5.0142193,6.4096174,7.653705,10.495713,17.072504,21.129885,21.325253,20.523157,19.721298,20.61766,21.129885,18.671474,15.629971,14.982228,14.973577,12.522619,12.24,11.592894,11.304229,10.514218,10.587918,10.799999,9.957108,11.709688,10.009036,9.422101,8.942214,10.009036,16.135872,17.377226,19.107151,21.142147,21.129883,22.42427,22.26477,20.421871,18.947083,17.884428,15.30741,12.768586,11.200571,10.44,9.957108,9.504272,8.217153,7.386582,7.7879906,7.491114,8.373386,4.0249224,2.8799999,1.2979984,4.0249224,3.96,6.9527545,7.928178,7.342588,5.1544156,2.3051248,3.096837,3.396233,2.3051248,2.52,3.0758414,2.9024127,3.319036,5.6920996,5.8603754,4.68,5.2416787,4.2136917,2.7416782,2.0991426,0.8049845,3.319036,0.0,1.0182338,2.9024127,4.2136917,5.5887027,5.937272,4.0249224,1.609969,2.0364676,4.2136917,6.28713,7.6367526,7.6367526,7.2359104,6.519877,6.2145634,5.937272,5.6920996,5.6920996,5.3517847,5.3517847,5.0142193,4.3498964,4.0249224,3.8939953,4.072935,4.39436,5.634891,7.0911775,8.373386,8.891343,8.942214,8.669949,8.287822,7.754637,7.42159,6.924738,6.130579,5.0528407,4.1046314,3.563818,3.7064266,3.563818,3.7585104,3.96,2.5455842,0.5091169,1.835647,3.319036,4.452954,5.6920996,7.4128532,9.726664,9.957108,6.439876,4.072935
2025-11-06 02:36:35+00:00,2025-11-06 00:00:00+00:00,14.84318,9.339208,6.489992,4.6800003,4.802999,7.6367526,4.6938252,5.991594,1.835647,1.484318,3.2599385,4.73506,5.692099,4.802999,6.28713,5.4119864,7.8954163,14.84318,15.683774,14.480773,14.4,15.778518,15.716793,15.978484,14.654254,9.290511,9.178235,9.605998,9.659814,7.24486,6.12,7.172949,8.049845,10.948973,11.384199,10.636766,9.227524,7.968939,4.3349743,3.671294,6.6087217,15.034041,14.707222,15.807239,16.299694,18.278645,19.33639,18.678415,17.551615,21.407139,19.914215,18.440998,14.799459,11.480557,9.931042,9.422101,8.4963045,7.9932966,7.5942082,7.5685663,6.6185193,5.6920996,5.4833565,2.3051248,1.1384199,3.319036,1.835647,1.1384199,2.968636,4.1046314,3.6179552,3.396233,3.219938,3.7064266,3.9763298,4.73506,4.896529,4.8965297,3.8268526,2.9024127,2.5455842,3.096837,3.219938,1.484318,1.8,3.8268526,2.52,2.8116899,1.835647,2.5455842,5.4477882,6.8399997,7.2805495,6.162207,4.6938252,2.3051248,3.7585104,6.830519,7.69592,7.69592,7.42159,7.9036193,8.049845,7.8954163,7.0911775,7.24486,7.10031,6.989936,6.489992,6.4096174,6.1305785,4.6938257,3.7064266,3.8268526,3.8773184,4.802999,5.8603754,6.725354,7.5685663,8.669949,9.449572,9.585739,8.854829,8.225035,7.42159,6.12,5.1919937,4.198285,3.219938,2.6208394,2.9024127,3.6,3.9763298,2.968636,1.8,0.8049845,0.8049845,3.0758414,3.4152596,0.5091169,4.379589,7.2805495,6.12,4.0249224,3.096837,2.9024127,4.0249224,5.815978,6.830519,7.69592,7.5942073,6.2145634,3.8773184,2.5959969,2.6208394,3.6179552,4.802999,5.2416787,5.3517847,5.315336,5.8603754,7.24486,8.557102,9.028754,8.707238,8.12197,6.28713,3.6179552
2025-11-07 02:33:17+00:00,2025-11-07 00:00:00+00:00,14.512064,8.654986,8.854829,8.557102,9.605998,11.435313,10.805998,9.693296,8.891343,7.172949,6.924738,7.5170207,6.6087217,5.0142193,2.5455842,2.5455842,6.519877,12.181625,12.864649,12.979984,18.11841,20.991426,22.73707,23.03156,20.46941,11.435313,8.049845,6.4096174,4.0249224,8.225035,7.2805495,7.5170207,0.8049845,3.0547013,2.5959969,1.9386592,1.2979984,5.154415,4.802999,4.1046314,2.8116899,0.71999997,4.896529,9.746631,8.647496,5.937272,3.396233,2.2768397,3.7585104,6.696387,6.638072,6.489992,4.6938252,3.96,3.7585104,2.6208394,3.319036,1.9386592,1.8,2.3051248,1.5273507,2.3051248,1.8,1.835647,1.484318,2.16,2.9024127,2.7416782,3.319036,4.452954,5.95906,6.297428,7.145796,8.4963045,8.766573,7.628263,7.172949,6.489992,6.28713,6.9527545,5.6920996,4.73506,4.3349743,4.39436,5.634891,5.1544156,4.896529,3.2599385,2.5455842,3.8773184,4.0249224,3.6,4.6102495,8.39657,7.928177,8.14587,8.435069,8.435069,7.771331,6.0347,6.130579,5.815978,3.096837,2.6208394,1.484318,4.198285,3.396233,0.71999997,2.5455842,2.0364676,3.6179552,3.6,4.8965297,6.9899354,5.1165614,5.6002855,5.904439,5.692099,4.198285,2.4149535,1.0182338,1.484318,3.0758414,4.2136917,4.73506,5.4477882,6.0347,6.28713,6.489992,6.12,3.7585104,2.9024127,3.8773184,2.1897945,3.6179552,5.506941,4.5536795,6.379216,9.3669195,10.853866,11.525623,11.966953,11.770403,10.787993,9.693296,9.422101,10.30883,10.829959,8.654986,5.00128,3.6,4.8433046,6.9153743,9.0,9.686609,10.233123,10.630672,11.720751,13.75558,14.332341,11.165805,8.654987,9.793058,7.5170207,3.563818,4.0249224,8.4963045,15.815435
2025-11-08 02:21:43+00:00,2025-11-08 00:00:00+00:00,19.083395,14.264361,14.336861,11.753877,8.669949,7.8954163,5.3517847,4.8965297,2.968636,2.16,0.0,2.1897945,0.35999998,2.3051248,2.0991426,3.0758414,3.8939953,7.928178,11.165805,9.255571,6.2145634,4.6938252,3.9763298,2.9024127,1.08,3.396233,3.9763298,2.3051248,1.8,4.072935,4.1046314,3.096837,4.0249224,6.193674,6.6087217,6.130579,3.219938,5.0528407,6.151683,4.3349743,5.6233797,3.7064266,2.8116899,4.0249224,4.452954,5.0911684,7.491114,8.714677,9.0,10.182337,9.511088,8.654986,8.311245,7.0911775,6.151683,6.297428,6.28713,5.634891,4.802999,4.379589,3.4152596,4.8965297,5.495161,4.68,2.0991426,4.3349743,5.8603754,5.1165614,6.439876,6.1305785,7.172949,7.928177,8.404285,7.8954163,6.638072,6.2145634,6.162207,3.9763298,4.510787,2.9024127,3.671294,2.5455842,1.8,2.1897945,1.484318,2.8116899,4.2136917,4.32,2.5455842,2.52,4.0249224,5.1919937,2.5959969,1.1384199,0.71999997,1.0182338,2.9024127,2.6208394,4.6938257,5.4119864,4.6938252,5.8048253,6.849467,5.0911684,4.73506,3.7585104,2.1897945,2.4149535,1.5273507,2.1897945,4.5536795,3.7064266,6.696387,7.9036193,10.587918,11.609651,12.57426,12.43434,11.119281,9.449572,8.587338,8.766573,9.47012,9.3669195,6.849467,2.9024127,0.0,1.9386592,3.96,5.1544156,4.6938257,4.829907,5.8048253,6.162207,6.2145634,5.815978,6.3690495,8.225035,9.47012,9.028754,8.049845,7.6367526,7.10031,5.8603754,5.1544156,4.6102495,6.130579,7.6367526,7.92,7.5170207,7.4128532,6.4096174,5.1165614,4.198285,3.6,2.9024127,2.9024127,2.5455842,2.4149535,2.0991426,2.4149535,4.510787,6.830519,8.654986,9.6932955,9.6932955,7.172949,3.5455887
2025-11-09 02:42:37+00:00,2025-11-09 00:00:00+00:00,5.4477882,8.049845,6.2145634,5.3517847,3.8773184,7.5685663,8.4042845,7.172949,4.1046314,3.8268526,3.8268526,5.6920996,6.0347,5.3999996,4.8965297,3.8773184,1.1384199,0.71999997,1.8,4.6938252,4.5536795,4.510787,5.3517847,6.1094027,6.696387,8.707237,7.072878,5.4119864,5.815978,3.319036,2.7416782,4.39436,3.8939953,1.0182338,4.1046314,3.0758414,6.4799995,6.6185193,0.8049845,5.0911684,6.379216,2.16,6.9527545,9.0645685,6.193674,4.802999,5.495161,7.0911775,5.4833565,9.290511,8.225035,6.9527545,6.2145634,5.0528407,2.9024127,3.8939953,3.6,1.4399999,3.319036,3.096837,4.0249224,0.5091169,1.1384199,3.9763298,3.7585104,4.8965297,5.8603754,6.849467,5.495161,5.8048253,6.87779,6.489992,3.9763298,6.1305785,5.00128,6.2145634,3.219938,4.802999,7.5942073,8.225035,5.6002855,3.0547013,3.319036,4.2136917,5.1544156,6.379216,6.792466,8.161764,6.989936,9.904906,10.239453,11.177405,10.829958,11.525623,10.00256,14.658676,12.181624,9.826088,12.218805,14.689588,16.299694,15.696165,15.986593,20.898613,23.1774,24.482647,26.596178,29.533169,30.978828,35.309376,38.906654,35.208298,36.783474,34.92,23.535301,18.057508,11.720751,7.072878,5.815978,9.220499,12.10157,11.681987,9.422101,7.928177,7.2,7.69592,8.287822,6.519877,3.6,1.484318,0.8049845,1.1384199,1.1384199,0.8049845,3.4152596,5.506941,6.849467,7.9932976,8.825508,9.422101,10.086427,10.538843,10.308831,9.6932955,8.654986,7.342588,6.12,4.6938252,2.5959969,4.379589,6.763786,6.9153743,6.193674,6.0347,6.162207,5.7599998,5.8048253,5.937272,6.151683,6.9247384,7.9932966,9.178235,10.44,10.97262,11.019764,11.019764,10.464797,9.931042
2025-11-10 02:35:31+00:00,2025-11-10 00:00:00+00:00,6.9153743,3.319036,9.47012,6.696387,3.0758414,5.0911684,6.12,0.35999998,5.937272,3.5455887,2.9024127,2.5959969,1.5273507,2.5959969,2.8799999,7.208994,6.9247384,4.6938252,6.6087217,7.24486,5.154415,5.0911684,6.4096174,7.928177,8.209263,9.178235,9.0645685,3.96,3.5455887,4.0249224,3.319036,5.0528407,3.6,4.1046314,5.4119864,5.4119864,3.9763298,4.39436,5.3999996,8.557102,8.0899935,3.9763298,6.130579,9.449572,9.178235,7.289444,7.072878,6.9527545,5.0142193,5.634891,4.198285,6.638072,9.449572,8.217153,5.634891,6.8777895,8.311245,7.2,6.792466,4.5820518,6.8777895,6.8777895,7.6367526,7.928177,6.162207,12.313894,13.779114,13.905509,13.138765,13.138765,11.841756,14.830076,11.609651,15.277749,27.553524,19.05281,14.81259,17.208603,16.1198,15.696165,16.418526,24.344624,35.008957,29.914679,39.134167,35.893642,38.12092,25.212852,9.178235,22.288042,14.05845,8.647496,7.289444,4.510787,4.896529,9.931042,11.966954,14.291592,16.80857,13.281023,11.726277,10.24578,8.557102,6.162207,5.3999996,6.519877,5.937272,5.7599998,5.0911684,6.725354,5.937272,6.151683,5.5887027,7.0911775,6.6087217,4.1046314,3.396233,5.634891,6.489992,6.638072,6.0347,5.3517847,6.0347,7.208994,6.725354,5.495161,4.8965297,5.2416787,6.489992,6.849467,6.130579,4.68,3.9763298,4.0249224,4.452954,5.4833565,6.989936,8.654987,10.195057,10.44,10.195057,9.957108,9.422101,8.942214,8.209263,7.127636,6.12,5.506941,4.3349743,2.9024127,2.7416782,3.9763298,5.5887027,6.379216,5.8603754,4.3349743,3.5455887,2.4149535,0.8049845,0.8049845,2.6208394,4.802999,5.506941,4.0249224,1.484318,0.8049845,1.8,2.3051248
2025-11-11 02:23:56+00:00,2025-11-11 00:00:00+00:00,4.0249224,7.289445,5.8048253,2.7416782,2.9024127,2.968636,4.0249224,6.618519,5.1165614,1.4399999,3.8268526,4.6800003,5.4833565,5.771239,4.379589,5.154415,4.6800003,6.489992,10.1376915,10.308831,9.585739,7.342588,7.928178,5.8048253,5.634891,3.219938,4.8965297,4.39436,8.669949,7.5942082,5.1165614,6.792466,7.2359104,3.7585104,7.072878,6.519877,3.0758414,7.5942073,6.130579,6.379216,2.16,3.2599385,6.763786,6.28713,5.8048253,5.154415,8.891343,6.618519,3.4152596,2.9024127,3.6,5.3517847,8.311245,15.379206,18.875126,24.696102,22.476227,25.772078,24.967497,27.217524,29.836594,25.630886,22.7057,39.20696,28.165257,34.20568,38.236336,39.047966,35.90086,40.24922,25.919998,22.553936,13.276144,7.6367526,6.618519,5.6920996,3.7585104,0.71999997,2.9024127,1.1384199,4.3349743,4.1046314,3.563818,2.5455842,5.0142193,5.5887027,4.73506,5.634891,4.3349743,5.1919937,11.090103,11.298495,10.630672,8.4963045,10.883676,14.386494,12.387348,10.805998,10.30883,10.464797,10.00256,10.028439,10.315115,10.009036,10.464797,11.457958,11.212135,11.592894,10.464797,8.942214,8.435069,7.10031,7.491114,8.78872,7.9036193,7.9036193,8.217153,7.5685663,6.830519,5.8048253,4.802999,4.072935,5.1544156,6.519877,6.9899354,6.725354,6.489992,6.28713,5.634891,5.315336,5.95906,6.9527545,7.289444,6.6185193,5.315336,4.6102495,5.1165614,6.439876,7.42159,7.289444,7.172949,6.379216,5.506941,4.68,3.6,2.5959969,3.671294,5.4119864,5.7599998,5.4477882,5.6920996,6.6087217,7.9932966,9.449572,11.480557,13.246826,11.753876,3.2599385,10.30883,17.727943,15.379206,9.826088,8.669949,8.39657,7.10031,6.193674,5.8603754,5.6233797
2025-11-12 02:26:59+00:00,2025-11-12 00:00:00+00:00,8.647496,4.379589,5.634891,6.193674,7.289445,3.8939953,8.225035,6.6087217,5.937272,4.1046314,4.829907,6.696387,7.9932966,5.0528407,10.308831,1.8,6.151683,2.16,7.42159,7.5942073,7.653705,2.8116899,9.885262,11.503113,8.891344,8.311245,7.072878,2.0991426,11.525623,8.64,14.264361,21.67786,18.919704,18.681883,20.188908,26.959166,30.261421,28.820242,30.45566,32.28981,34.746994,33.16692,27.276978,33.565056,35.143818,34.338036,36.04497,38.378433,34.268143,26.903828,32.33193,35.08292,34.653625,35.426632,26.987997,14.799459,18.35647,19.803272,20.12461,16.676977,11.367109,10.182337,8.891344,10.009036,8.766573,5.7599998,6.924738,6.0347,7.42159,5.634891,6.28713,4.73506,5.0142193,8.049845,8.435069,8.669949,8.854829,9.983106,11.480557,11.480557,15.03835,15.192682,14.693999,19.107151,18.0,12.768586,13.493999,11.966954,16.323528,13.493999,13.783817,14.264361,11.720751,9.885262,7.24486,4.379589,4.452954,11.119281,12.55879,12.229406,18.844202,18.440998,15.9134655,15.077082,15.124284,15.9134655,16.199999,16.055355,16.1198,15.683774,15.484185,16.548256,18.864824,18.844202,19.85556,21.382906,22.401142,22.401142,19.602652,15.530151,12.496718,11.592894,11.923557,12.72283,13.363711,14.512064,15.379206,16.179987,16.981165,17.673029,18.218275,18.59845,19.107151,18.668005,18.079027,19.083395,24.195107,31.361351,34.98674,31.581665,25.772078,22.007162,18.59845,15.137133,13.004922,12.55879,14.154915,15.856356,15.4800005,14.264361,12.758432,10.594036,8.350138,7.10031,5.904439,5.506941,5.4477882,4.5536795,3.219938,2.8116899,4.198285,6.6185193,8.373386,8.654987,10.028439,11.874544,13.527572,16.08761
2025-11-13 02:44:40+00:00,2025-11-13 00:00:00+00:00,5.0911684,5.815978,9.346143,10.24578,11.435313,9.028754,14.345898,12.7279215,6.638072,19.694992,20.87379,22.26768,24.023088,25.944988,25.455843,25.12016,18.899143,28.99062,34.29838,32.2396,19.969458,22.19773,20.68356,25.264202,24.72495,32.862694,24.696102,26.925497,19.161337,16.485485,13.797912,7.208994,8.891343,9.178235,3.0758414,8.825508,10.009036,5.1165614,7.8625183,13.089354,13.797913,10.853866,9.746631,11.901798,14.154915,13.004921,14.869351,9.565437,11.304229,4.510787,0.5091169,1.8,7.2,10.296251,10.805998,10.799999,11.246759,11.246759,12.387348,13.891522,15.277749,13.324863,15.815435,19.406637,17.283749,17.713316,12.738099,9.726664,10.1887,2.2768397,9.904906,14.4,14.565548,15.021105,16.641972,17.57744,17.283749,15.077082,19.681828,20.371038,17.81909,18.671474,18.864824,18.075441,17.826363,17.377226,15.856354,14.021525,11.457958,8.913181,9.449572,11.480557,13.551501,19.107151,22.915916,21.650938,21.129883,18.844202,18.947083,21.028437,21.437386,22.148046,21.313093,21.638964,24.993437,26.178707,30.96837,31.452133,30.978828,27.66384,17.25373,18.692286,17.731598,13.049689,13.779114,8.557102,7.2,10.948973,10.8955765,8.311245,6.439876,6.0347,6.12,5.8048253,3.2599385,2.8799999,5.495161,7.2,8.435069,9.178235,9.686609,9.673221,9.686609,9.19939,9.107359,9.178235,9.227524,10.086427,10.195057,8.707237,7.2805495,5.937272,4.6102495,4.1046314,4.5536795,5.1165614,5.8048253,6.489992,6.489992,6.439876,6.297428,6.297428,6.6087217,6.763786,6.9527545,7.172949,7.072878,6.638072,6.28713,5.937272,5.815978,5.692099,6.1094027,6.9153743,7.9932966,8.287822,7.289445,5.991594
2025-11-14 02:28:08+00:00,2025-11-14 00:00:00+00:00,29.49804,12.7279215,4.5820518,7.4128532,8.4042845,21.068459,12.758432,13.358861,21.566973,12.245293,14.799459,9.021574,7.42159,7.771331,7.42159,3.2599385,5.0911684,6.2145634,5.815978,4.1046314,5.0142193,2.3051248,4.8965297,1.8,4.5536795,2.1897945,7.5685663,3.8773184,5.95906,5.5887027,1.08,6.193674,9.0,5.5887027,6.0347,7.10031,5.692099,6.1305785,10.315115,9.0,13.202726,13.441071,14.168641,12.538134,14.003028,21.915691,18.075441,21.533897,12.387348,9.686609,12.10157,17.533146,17.174677,17.610588,18.844202,18.161278,18.844202,18.11841,14.658676,10.365251,9.686609,7.5685663,9.178235,12.538134,14.654254,16.199999,18.947083,19.083395,19.296135,21.385939,23.507751,23.617756,23.557316,23.675303,28.673721,31.569351,27.783045,30.027107,28.58545,27.217524,28.61264,18.94024,13.049689,14.512064,9.983106,9.659814,11.592894,10.799999,13.207634,13.698934,14.917212,10.464798,8.707238,2.9024127,10.24578,10.440001,9.028754,5.3999996,6.297428,8.209263,9.585739,10.315115,9.178235,8.225035,6.9153743,6.6087217,5.991594,6.12,6.28713,5.6233797,4.6102495,5.00128,4.8965297,4.5820518,4.3349743,4.0249224,3.7064266,3.9763298,4.1046314,4.6102495,5.6233797,7.127636,8.942214,9.726664,9.1641035,8.287822,7.5685663,7.5685663,7.5685663,7.4128532,7.10031,6.6087217,5.634891,3.671294,2.3051248,2.9024127,2.1897945,0.8049845,0.5091169,0.8049845,0.8049845,0.8049845,1.1384199,1.5273507,1.609969,1.2979984,2.9024127,4.6938252,5.506941,5.815978,5.95906,6.151683,5.8603754,5.4477882,4.3498964,4.510787,4.379589,2.16,1.4399999,4.0249224,5.3517847,5.991594,6.8777895,8.209263,9.885262,9.826088,7.0911775,3.319036
