forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:33+00:00,2025-11-05 00:00:00+00:00,954.94305,954.1775,955.1842,955.0341,954.2534,953.54266,953.68256,953.57715,953.55396,953.12213,953.4137,953.5426,953.7873,954.26556,954.89,955.4582,954.73315,954.19196,953.4721,952.823,953.0321,953.00476,952.22174,951.5903,951.64355,951.5068,951.3219,951.13684,951.25464,950.6728,950.1254,950.41736,950.03296,949.427,949.15845,950.19604,951.1868,951.82825,952.7003,953.6218,954.18787,954.0764,953.60376,953.48395,953.2034,952.72327,952.2324,952.30334,952.7397,952.98663,953.19727,953.4427,953.5127,953.1983,952.84875,952.5809,952.1149,951.66016,951.4969,951.35675,951.31,951.56647,951.69525,951.38043,950.67957,949.788,948.3901,947.2681,946.455,945.75275,944.5608,944.2795,944.12494,943.94116,944.2535,943.6334,942.7362,942.3062,942.0231,942.0759,941.6911,941.31396,941.63885,941.72485,942.1208,942.90845,943.44934,943.51105,943.61615,943.3725,942.94934,942.5172,942.3809,942.61505,942.76416,943.0994,943.5958,943.54236,943.7798,944.0848,944.03925,944.09845,944.00696,943.92676,943.78754,943.42706,943.41675,943.4058,943.7793,944.12726,944.72455,945.1456,945.2391,945.0924,945.1114,945.2572,945.5165,945.85156,946.47296,947.2748,947.9581,948.4571,948.9227,949.33185,949.6721,950.03687,950.41376,950.89606,951.391,951.99115,952.7137,953.52844,954.256,954.92914,955.5867,955.8261,955.4263,954.61145,954.01074,953.6614,953.4259,953.4427,953.70544,954.1036,954.54736,954.9163,955.3435,955.5975,955.62665,955.48303,955.339,955.2881,955.23706,955.27875,955.36237,955.44556,955.6541,956.0326,956.43066,956.55615,956.08514,955.175,954.38654,953.61774,952.9878,952.48364,952.3911,952.41254
2025-11-06 00:57:15+00:00,2025-11-06 00:00:00+00:00,950.4892,951.20557,950.73016,951.19946,950.6419,950.1545,950.15607,949.85596,949.49603,949.20514,949.7999,950.20807,951.03577,951.4438,952.57916,953.4111,954.04395,954.5155,953.6958,952.9805,952.93695,952.6082,951.8114,951.5578,951.661,951.5275,950.70294,950.05133,949.6797,949.5403,949.02875,948.9599,948.4474,948.03937,947.53766,947.64197,947.6303,947.27014,948.09863,948.47955,948.48926,947.61694,946.70435,946.8509,946.1529,945.7919,944.7476,944.5558,944.5211,944.2778,943.9779,943.8949,943.34576,942.6541,942.69904,942.42706,942.26263,941.90027,941.9451,942.1319,942.56134,943.21106,943.7027,944.0007,944.033,943.85925,943.09985,942.57355,942.5708,942.6977,942.95056,943.0868,943.4912,943.5885,943.9882,943.9803,943.8421,943.6697,943.63574,943.99774,943.89307,943.4858,943.84485,943.9639,944.17816,944.53503,944.7204,944.6787,944.4476,943.71826,943.2374,943.5506,943.8526,944.3733,944.90936,945.7179,946.92413,947.70264,948.56165,949.0564,949.1929,949.28253,949.7355,950.38586,950.65027,951.0316,951.34436,951.68164,952.24304,952.6498,953.20856,953.3556,953.16626,952.6578,952.30945,952.22156,952.33905,952.6377,953.24097,954.0093,954.75586,955.28015,955.77466,956.0702,956.24713,956.2247,956.2149,956.2435,956.3778,956.512,956.76715,957.2204,957.6036,958.1355,958.5986,958.81384,958.57324,958.0091,957.5056,957.1365,956.7292,956.41284,956.2266,956.2109,956.17017,956.27435,956.4481,956.4605,956.19385,955.85913,955.59247,955.4493,955.29376,955.2436,955.27423,955.31696,955.3995,955.64166,955.89575,955.8193,955.28613,954.50964,953.7299,953.1664,952.6093,952.2784,952.15936,952.1718
2025-11-07 00:55:14+00:00,2025-11-07 00:00:00+00:00,949.61475,949.9401,949.9833,949.6969,948.4533,947.88196,947.8477,948.22095,948.2453,947.8977,947.8405,947.23486,946.52405,946.4421,946.9391,946.8633,946.76495,946.3622,945.90295,945.2198,944.67957,944.4426,943.6751,943.296,943.13385,943.56,942.89526,942.4691,942.41705,942.44324,941.83014,941.96063,942.09906,942.2487,942.0844,942.43866,942.778,942.62537,943.43646,943.9009,944.6156,944.56854,944.4214,943.55133,943.52185,943.45526,943.4007,943.4981,944.1601,944.1411,944.1895,944.3199,944.09937,943.7968,943.681,943.4572,943.6818,943.57733,943.3187,943.34436,943.4858,944.02527,944.3944,944.3898,944.5336,944.0504,943.2424,943.0167,943.3781,943.6968,943.63184,944.2329,945.4579,945.78394,945.37384,945.65344,945.8267,945.90424,946.341,947.08014,947.60266,948.06036,948.02155,948.68695,949.4563,950.71545,951.25824,951.3806,951.23096,950.94745,950.6265,950.359,950.6958,951.44556,952.1159,952.84955,953.45355,953.79205,954.2867,954.688,955.00903,955.2498,955.7949,956.1542,956.3274,956.3817,956.4364,956.95575,957.3017,957.6983,958.1123,958.2769,957.937,957.4124,956.78845,956.24207,955.7762,955.37933,955.1632,955.08234,954.9968,954.90405,954.811,954.7302,954.62476,954.4263,954.22784,954.08514,953.9297,953.787,953.76764,953.7604,953.72455,953.7358,953.7916,953.66473,953.2088,952.5811,951.9411,951.4369,950.9395,950.58636,950.47974,950.41187,950.4987,950.6113,950.7977,950.8909,950.85504,950.63275,950.4222,950.11884,949.81525,949.60474,949.62585,949.8332,950.1399,950.582,951.2053,951.49194,951.4437,951.2603,950.9656,950.6629,950.3595,950.2116,950.36816,950.69214
2025-11-08 00:50:34+00:00,2025-11-08 00:00:00+00:00,942.846,941.8884,942.38666,942.8761,942.45795,942.52014,942.5045,942.5758,942.6597,942.2902,942.80554,942.54315,942.39624,943.15137,943.8544,944.6321,944.7807,944.8166,944.4927,944.2595,944.1337,943.7229,942.994,942.96045,943.01825,942.839,942.7155,942.8459,943.0518,942.80554,942.2712,941.9348,941.7626,941.4061,941.34937,942.35077,942.7037,942.92456,942.40607,942.2436,942.8977,943.16656,943.7847,943.5226,943.7287,944.32684,944.5465,945.3029,945.78937,946.2054,946.5154,946.6832,946.943,946.90967,947.40155,947.96106,947.9239,948.0458,948.36,948.67303,949.3573,950.0046,950.5998,950.6719,950.82764,950.48566,950.0258,950.2365,950.45416,951.18085,951.3537,952.0753,952.87897,953.4283,953.9643,954.1538,954.38116,954.34265,954.58307,954.3586,954.3613,954.38965,954.60345,955.1223,955.4809,956.2149,956.62866,956.6726,956.57605,955.94037,954.83136,953.90375,953.31055,953.0412,952.7333,952.54596,952.91846,952.56445,952.43414,952.5396,952.20496,952.1614,951.90063,951.85077,951.60236,951.0746,950.9441,950.75806,950.9565,950.8828,950.8248,950.4667,950.1092,949.9382,949.06415,948.64233,948.29755,948.1643,948.36816,948.8733,949.25836,949.4789,949.6524,949.7328,949.67163,949.50494,949.3614,949.2411,949.22577,949.2101,949.3762,949.64636,949.95,950.4005,950.9784,951.2754,951.13293,950.7186,950.4338,950.2582,950.22675,950.2443,950.30756,950.40735,950.46436,950.64374,950.7935,950.9556,951.1743,951.312,951.4493,951.50586,951.56213,951.73627,951.9422,952.3584,952.70404,953.26263,953.9317,954.2122,953.94727,953.3871,952.73694,952.10944,951.3953,951.01904,951.0727,951.26337
2025-11-09 00:56:53+00:00,2025-11-09 00:00:00+00:00,944.2309,944.0877,944.75745,944.6038,944.0985,943.5476,943.0294,943.22,943.3398,942.585,942.4468,942.9392,943.00146,943.4737,944.52765,944.99506,944.42865,943.89044,943.5143,943.5411,943.6275,943.95953,944.20276,944.8151,945.7638,946.4336,946.2761,946.1061,946.0895,945.8492,945.55945,945.9072,946.48956,946.6938,946.9527,947.6719,947.8924,948.0955,948.7294,949.2197,950.2131,950.4068,950.7539,948.0226,948.5068,948.8076,949.23505,950.2653,951.1179,951.41266,952.1596,952.5987,953.08563,953.2914,953.70496,953.7621,953.739,953.6354,953.8494,953.87714,954.58136,955.43524,956.1935,956.3439,956.19867,955.72644,954.75665,953.9808,953.36414,953.142,952.89136,952.94934,953.32166,953.23413,953.01044,953.11633,952.8619,952.5704,952.34674,952.34106,951.8136,951.46606,951.06226,951.1553,951.6328,951.90674,951.86505,951.3885,951.1467,950.95703,949.7802,949.45197,949.33606,949.24805,949.08124,949.88806,950.6575,951.15857,951.3566,951.35693,951.31036,951.11206,951.1588,951.36865,951.47363,951.54346,951.63666,951.484,951.88995,952.02075,952.5775,952.7961,952.6061,952.11884,951.5582,951.2668,951.06226,951.0149,951.12396,951.28595,951.4729,951.64594,951.7614,951.80725,951.73615,951.6885,951.65283,951.6172,951.6746,951.7441,951.92786,952.2048,952.61615,953.2203,953.85046,954.1885,953.86914,953.2686,952.64795,952.0921,951.5204,951.16895,951.1113,951.2514,951.4358,951.6012,951.82306,951.86993,951.7185,951.3219,951.11206,951.00726,950.99554,951.0771,951.19354,951.39154,951.6017,951.9612,952.3096,952.3926,951.9495,951.22736,950.592,949.94055,949.358,948.9984,948.9149,949.05347
2025-11-10 00:58:39+00:00,2025-11-10 00:00:00+00:00,947.95715,946.97485,947.90295,948.0456,947.4903,946.63086,946.71326,947.1416,947.0423,947.0238,947.5821,947.6559,947.7471,948.0815,948.3907,949.1347,949.37103,949.9891,950.96545,952.11523,952.85065,952.3768,952.01483,952.52356,953.3804,954.10785,954.7803,955.6341,956.4133,956.112,955.26526,955.01227,954.99927,954.6818,954.45734,954.1811,954.13184,954.3928,954.63904,954.78925,955.0647,954.8758,954.63416,955.0152,954.645,954.31744,953.8796,953.64465,953.9355,953.76764,953.6371,953.9285,953.5688,953.4509,953.2397,953.0161,952.8048,952.4452,952.2215,952.0231,952.3273,952.8811,952.9229,952.2851,951.9164,951.8708,950.69354,950.0855,949.8988,950.14935,949.95776,950.0124,950.52435,950.66315,950.7783,950.77356,950.67786,950.4522,950.5179,950.71277,950.7208,950.74084,951.0402,951.2462,951.756,952.53906,953.0866,953.38574,953.32275,953.01965,952.14685,951.74695,951.5154,951.5966,951.2047,951.15466,951.7221,951.9849,952.2645,952.2645,952.535,952.67334,953.0222,953.24457,953.30176,953.3257,953.47314,953.4698,953.8751,954.2936,955.0062,955.34,955.1277,954.4255,953.78485,953.24133,952.8567,952.4926,952.41925,952.44824,952.5228,952.59247,952.6156,952.5802,952.35834,952.0786,951.8921,951.7989,951.9039,951.9039,951.93854,952.066,952.1836,952.4524,952.711,952.69226,952.1581,951.3663,950.63806,950.1635,949.7573,949.3968,949.0634,948.7547,948.4669,948.33203,948.22876,948.17126,948.07794,948.0192,947.85547,947.5296,947.08746,946.7385,946.4942,946.36615,946.2729,946.3536,946.46875,946.3854,945.7895,944.8905,944.17816,943.66364,943.1379,942.8692,942.8579,942.90564
2025-11-11 00:54:47+00:00,2025-11-11 00:00:00+00:00,955.51794,954.7192,954.4913,955.6835,955.69586,956.05554,956.495,955.75934,954.77844,953.1467,952.77466,953.3582,953.4512,953.8611,954.68896,955.61633,955.48694,955.1551,954.4803,954.2205,953.34,952.1768,951.1372,950.7382,950.9036,950.71265,950.3721,950.14886,950.0876,949.91345,949.5534,949.448,949.56586,949.708,949.34796,949.4655,949.7006,949.957,950.7144,950.8944,951.3853,951.2516,951.19696,950.3771,950.1926,950.10345,949.9692,950.39154,951.1196,951.1734,951.3683,951.49414,951.4093,951.21893,951.54236,951.97144,952.23083,952.1577,952.3881,952.4567,952.89777,953.8107,954.37177,954.41156,954.37054,953.9534,953.08417,952.47546,952.1312,952.0233,952.0206,952.4634,952.753,952.6919,952.8645,952.94586,952.793,952.793,952.81696,952.63995,952.43915,952.2286,952.21686,952.18054,952.3187,952.7238,953.3856,953.3074,952.9875,952.14557,951.20154,950.79504,950.39923,950.46515,950.2151,950.5339,950.7927,951.315,951.07526,951.0762,950.9367,950.6218,950.6689,950.6224,950.5991,950.669,950.8323,950.82074,951.1938,951.356,951.70667,951.8028,951.6033,951.02496,950.5554,950.30054,950.0309,949.90094,949.789,949.7853,949.80286,949.8785,950.0672,950.1968,950.12805,950.0937,949.9775,949.9071,949.75476,949.7662,949.838,949.9681,950.1779,950.60455,951.0925,951.34247,951.0317,950.40344,949.74646,949.13495,948.40485,947.94,947.7552,947.73444,947.80817,947.8843,947.875,947.8883,947.7263,947.4938,947.2611,947.017,946.69116,946.4586,946.17957,946.0052,945.993,946.3494,946.8488,947.0165,946.6338,946.01587,945.4631,945.2474,945.19336,945.042,944.80853,944.56555
2025-11-12 00:55:47+00:00,2025-11-12 00:00:00+00:00,949.3008,949.70557,949.59546,949.6957,949.3621,948.9949,948.865,949.22504,949.0564,948.57855,948.17633,948.55414,948.6276,949.1793,950.4363,951.0704,950.67145,950.60297,950.5743,950.859,950.84406,950.6949,950.11334,949.9964,950.35956,950.4408,950.4626,950.5549,950.8448,950.7144,950.4682,950.4899,950.77905,950.69507,950.5418,950.9115,951.3172,951.5877,953.09796,954.4155,955.5624,955.12164,954.3563,953.7339,953.58887,953.5687,953.11646,953.24475,953.7294,953.8779,954.13104,954.25757,954.1165,954.0922,954.2365,954.32965,954.1525,954.10724,954.1165,954.4077,954.62744,955.3358,955.65955,955.59564,955.3933,954.59717,953.47754,952.6205,952.1311,952.0205,951.619,951.6197,952.0387,952.2139,951.99304,952.0175,951.6456,951.06555,950.704,950.4592,950.26086,949.99286,949.8878,949.67804,949.8181,950.29504,950.46155,950.0432,949.8111,948.9806,947.7704,947.14606,946.62836,946.4769,945.6548,945.5494,945.4631,945.3018,945.29047,944.8292,944.29425,943.9346,943.5041,943.18994,942.8756,942.4339,942.0966,941.77094,941.9345,941.99963,942.3671,942.57684,942.494,942.2841,941.9346,941.69714,941.5287,941.4823,941.7334,942.19775,942.53876,942.83496,943.01074,943.1866,943.3401,943.40027,943.4715,943.6472,943.823,944.10315,944.5366,944.9703,945.3994,945.80853,946.2103,946.41174,946.11053,945.6199,945.11414,944.78253,944.6464,944.5802,944.7654,945.1056,945.3618,945.65027,945.86316,945.9941,945.9151,945.859,945.7203,945.6864,945.67523,945.67523,945.7911,945.9184,945.9973,945.968,945.98224,945.8576,945.5724,945.34735,945.1824,945.3199,945.6113,945.9573,946.31537,946.72986
2025-11-13 01:11:25+00:00,2025-11-13 00:00:00+00:00,949.50696,949.8581,949.9866,950.46344,950.49786,950.0661,950.3575,950.67163,950.82245,950.4025,951.11084,951.5055,951.5964,951.9453,953.34424,954.6116,955.05634,955.12946,954.5911,954.53094,954.4864,954.2629,953.9615,953.83264,953.9039,953.92633,953.9136,954.02924,954.28534,954.0515,953.7482,953.84143,954.17865,954.3057,954.2582,954.5811,955.0565,955.13776,955.94354,956.73376,957.3261,956.758,956.1003,953.9123,953.412,953.0926,952.38025,952.2527,952.2895,952.103,952.3473,952.0668,951.7167,951.6234,951.4134,951.22687,950.8303,950.55066,950.27094,950.1541,950.2118,950.704,950.73395,950.31964,950.019,949.19,948.227,947.4806,946.83307,946.51776,945.94867,946.0598,945.8193,945.3209,945.2411,944.6925,943.9479,943.8087,943.506,943.2736,942.8315,942.3076,941.82983,941.59564,942.01105,942.35944,942.4503,942.37714,942.2028,942.24664,941.34,940.84595,940.59814,940.9543,941.19006,941.7878,942.5014,943.07697,943.2524,943.4651,943.491,943.477,943.5385,943.8203,944.1458,944.3648,944.7359,944.9564,945.2593,945.7827,946.2774,946.1469,946.50494,946.0234,945.14844,944.97687,944.97687,944.98334,945.1275,945.3572,945.6728,945.9901,946.40875,946.7001,946.715,946.6138,946.65094,946.86017,947.1146,947.3462,947.5218,947.5815,947.76825,948.1043,948.5567,948.84406,948.78015,948.63324,948.5572,948.6234,948.8323,949.1126,949.60693,950.3595,950.9468,951.436,951.77185,952.0521,952.0232,951.9263,951.89606,952.0828,952.41925,952.7106,952.98285,953.3027,953.65344,954.1373,954.7323,954.9286,954.5777,954.00555,953.4604,953.2125,953.0755,953.1313,953.3953,953.929
2025-11-14 00:55:54+00:00,2025-11-14 00:00:00+00:00,952.88873,952.09656,952.6679,953.4609,952.6676,952.41064,952.87695,953.16644,952.8617,952.40594,953.0585,953.4531,953.7564,954.0599,955.3732,956.808,956.83344,956.485,956.04425,955.4989,954.8658,954.4765,953.7739,953.1264,953.01886,952.6498,952.4189,952.15186,951.9434,951.26697,950.70715,950.4515,949.9861,949.55505,948.8789,949.0305,949.12366,948.9956,949.19824,949.5253,949.2603,948.8533,948.4234,946.95514,946.37256,945.76495,945.1457,945.0668,944.91125,944.4581,944.0279,943.57465,942.9689,942.7482,942.6794,942.54034,941.9329,941.43756,941.087,940.9003,941.169,941.28503,941.30493,941.1009,941.1533,940.4804,940.0645,939.7557,939.95355,940.13763,940.82465,941.3728,941.7768,942.01306,942.21436,942.3213,942.43896,942.74207,942.8814,943.2182,943.47296,943.7508,944.0406,944.60944,945.214,946.2453,946.9034,947.23663,947.58746,946.99133,945.9941,946.08685,945.98627,945.6713,946.1773,946.9825,947.5181,947.1946,947.8568,948.2977,948.3074,948.2005,948.36206,948.08453,948.0407,948.2026,948.3417,948.3417,948.656,948.7219,948.54395,948.35077,947.69714,947.0063,946.5355,946.47577,946.59143,946.965,947.5853,948.2878,949.00104,949.56134,950.0509,950.45807,950.5963,950.6524,950.6524,950.7159,950.81555,950.9598,951.3584,951.791,952.3487,953.09894,954.0518,954.56104,954.4568,954.09906,953.7799,953.7799,954.01654,954.1982,954.5005,954.74603,955.02374,955.0872,955.09064,955.1052,955.0373,954.9921,955.0401,955.1108,955.2747,955.43866,955.4638,955.46594,955.57074,955.95105,956.4094,956.5185,956.00256,955.1285,954.34735,953.8803,953.50665,953.30865,953.28625,953.35724
