forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:33+00:00,2025-11-05 00:00:00+00:00,128.65984,53.13002,44.999897,32.005356,56.3099,53.13002,53.13002,58.392544,71.564964,74.054535,68.19853,60.64234,70.346085,100.619606,130.91429,193.24052,249.14546,256.42953,237.99466,241.2603,242.7005,245.22488,143.13002,133.53127,133.60289,125.753975,165.4655,109.290146,59.53454,95.19434,138.57643,140.71062,123.02387,122.27562,139.63554,168.11136,184.76355,180.0,171.86998,243.43501,318.81415,288.43503,302.47116,199.44012,177.27374,156.2505,146.3099,122.73522,99.46225,93.012726,87.13766,82.234924,84.805664,84.805664,92.4895,90.0,90.0,90.0,93.17977,93.366394,90.0,98.74608,120.256355,146.3099,175.60138,186.17007,188.13002,187.59456,189.46225,185.04236,157.61983,111.801476,96.340096,104.93147,130.60121,150.2552,105.945465,101.3099,174.2895,231.34016,252.89719,292.6199,315.0001,288.43503,303.6901,306.86996,258.6901,224.9999,224.9999,216.86998,239.53453,261.57312,284.5345,300.57913,308.65982,12.99463,52.431335,74.054535,84.805664,74.74483,59.03632,50.194473,14.036275,360.0,333.43503,284.03625,315.0001,284.03625,284.03625,270.0,274.76355,283.13403,287.6502,298.30066,298.88647,299.21915,299.4071,300.96368,306.02747,314.19315,321.34018,325.0079,327.52884,330.64233,333.43503,331.69934,329.74365,331.38962,329.03632,326.3099,326.3099,322.12494,318.36655,315.0001,312.5104,310.60123,309.47244,306.86996,306.46933,305.13428,304.9921,304.9921,309.55963,323.13,342.8972,355.23645,355.23645,355.23645,354.80566,348.6901,347.4712,345.9637,352.87506,351.87,360.0,9.462248,11.3098955,315.0001,261.87,255.96373,260.53775,265.42615,268.09088,270.0,271.78986,273.9451,275.7105,285.94547
2025-11-06 00:57:15+00:00,2025-11-06 00:00:00+00:00,135.0001,122.61923,165.96373,102.09474,51.34017,116.56499,171.25392,345.9637,198.43504,174.2895,194.03627,217.87505,202.6199,149.03632,44.999897,18.435053,101.3099,162.3498,161.56496,148.24057,153.43501,150.5242,143.13002,120.0685,99.865746,66.37061,66.50142,82.40546,86.186005,98.74608,78.31066,64.5367,63.435013,58.671368,42.13753,44.999897,43.36347,33.6901,90.0,189.46225,195.25517,207.97939,213.31064,194.67644,191.82146,181.73567,154.7989,104.03627,86.63361,104.03627,104.93147,143.13002,144.46223,260.53775,239.0363,300.96368,180.0,243.43501,165.96373,210.96368,270.0,165.96373,161.56496,230.71062,243.43501,255.06853,261.02747,249.22766,243.43501,248.19853,255.96373,224.9999,104.03627,100.30479,81.25392,116.56499,80.53775,111.801476,80.53775,71.564964,90.0,75.96373,347.4712,254.05453,224.9999,233.13002,262.8751,264.47256,265.36462,272.9356,282.26477,290.55612,293.05133,289.88525,284.4208,298.88647,316.04153,321.54626,318.46832,312.27362,311.05472,313.0251,315.0001,311.49637,312.27362,308.65982,303.02386,311.18582,306.02747,307.99878,313.4519,316.36386,319.51407,318.7154,315.74396,314.256,312.7688,311.18582,307.56866,303.6901,299.1974,297.97937,299.5387,300.65057,301.75943,307.56866,318.81415,333.43503,339.44388,345.9637,341.56494,323.13,284.03625,251.56496,237.99466,235.0079,238.39255,244.7989,249.77505,252.47433,257.4712,259.3804,260.53775,260.53775,270.0,71.564964,65.55606,63.435013,63.435013,57.528828,53.13002,51.34017,44.999897,44.999897,71.564964,80.53775,80.53775,90.0,248.19853,254.74483,262.8751,267.27374,270.0,267.87894,267.95465,267.79745,280.0079,327.99466
2025-11-07 00:55:14+00:00,2025-11-07 00:00:00+00:00,131.82008,137.12111,90.0,360.0,360.0,28.610369,75.52967,83.08887,86.05489,78.6901,63.435013,57.99466,53.972538,28.610369,50.194473,196.18927,197.92801,198.88618,212.27562,212.6609,215.13428,210.37904,187.76508,161.56496,156.80138,152.35411,152.52565,152.24155,131.82008,149.9315,182.60251,170.13426,286.6993,146.3099,119.05451,66.801384,150.64235,196.69933,251.56496,296.56497,257.4712,274.39862,277.1249,285.94547,252.47433,244.65387,237.26477,240.2552,105.945465,111.801476,71.564964,80.53775,90.0,94.39862,84.805664,90.0,78.6901,135.0001,90.0,26.564985,101.3099,128.65984,251.56496,261.2539,254.47583,275.7105,293.49857,276.17007,275.19434,287.5925,279.46225,284.5345,288.43503,288.43503,297.55273,309.55963,308.991,304.82455,323.97253,338.19852,331.55716,326.3099,330.64233,324.46225,326.3099,321.8427,327.8043,333.43503,330.57263,325.56094,327.03058,323.67307,322.00122,321.34018,322.12497,318.57642,326.3099,334.79892,328.39255,340.0168,349.69522,333.43503,347.4712,336.0375,336.8014,326.3099,341.56494,44.999897,18.435053,251.56496,216.86998,231.34016,229.76372,237.99466,240.64233,236.3099,233.13002,231.34016,231.34016,233.13002,224.9999,53.13002,56.3099,56.309914,56.309914,52.124958,49.398785,44.999897,44.999897,44.999897,71.564964,78.6901,90.0,135.0001,260.53775,265.60138,273.01273,278.74606,281.3099,277.3523,270.0,265.76367,270.0,296.56497,345.9637,7.12493,7.12493,9.462248,360.0,224.9999,213.6901,206.56499,26.564985,26.564985,30.963696,30.963696,26.564985,333.43503,270.0,270.0,289.44012,300.25635,303.23172,303.23172,300.65057,302.47116,312.8789,338.9624
2025-11-08 00:50:34+00:00,2025-11-08 00:00:00+00:00,185.44025,162.25523,180.0,190.3048,202.24907,212.9694,213.2749,279.92618,216.86998,140.90616,129.09386,143.97253,196.69933,163.61038,63.435013,15.255177,309.8055,234.46223,285.25516,246.3706,249.77505,261.87,285.94547,210.25635,193.24052,180.0,161.56496,143.74608,144.46223,151.69934,140.52757,154.44008,248.19853,216.38445,236.88864,245.85446,270.0,296.56497,289.44012,288.85324,289.13373,291.10492,295.46332,288.43503,281.76825,293.7495,297.64587,304.046,307.40543,309.28937,310.91428,306.86996,310.2363,306.15826,302.61923,303.6901,300.96368,285.25516,289.29013,296.56497,304.50858,311.42358,322.3057,316.08084,312.4362,307.87503,307.0566,308.10764,306.86996,309.6854,308.15726,310.23627,311.30853,310.60123,304.21576,300.57913,299.74478,296.56497,298.8107,305.21768,308.65982,321.34018,351.87,360.0,270.0,239.0363,233.97253,239.03632,244.5367,255.96373,264.09396,270.0,265.60138,253.73972,227.72638,191.30989,135.0001,74.74483,68.19853,60.255207,57.528828,44.999897,63.435013,53.13002,56.309914,63.435013,57.99466,68.19853,71.564964,69.44387,288.43503,248.74942,252.3498,267.33704,270.0,272.29056,273.65216,275.44025,276.5197,276.3401,278.53067,283.24054,290.55612,291.80148,282.99463,260.53775,248.19853,255.96373,288.43503,321.34018,336.8014,339.44388,333.43503,315.0001,288.43503,282.99463,293.9625,303.6901,306.86996,305.9098,302.7352,302.00534,311.18582,336.8014,4.085537,15.945477,15.945477,15.945477,18.435053,16.699326,20.556128,23.198618,23.198618,29.744795,32.005356,41.185837,41.185837,39.805527,33.6901,270.0,240.2552,233.13002,233.74606,238.39255,255.96373,296.56497,360.0,90.0
2025-11-09 00:56:53+00:00,2025-11-09 00:00:00+00:00,360.0,153.43501,149.03632,165.96373,126.86999,135.0001,142.12495,152.35411,144.46223,142.3057,142.69597,156.50142,167.90526,212.00534,244.05775,246.44772,242.94948,266.12155,282.09473,292.3287,294.65588,296.96564,299.62366,301.13892,302.90524,311.78442,309.09384,307.23492,302.47116,315.6902,316.2188,313.69812,313.66785,309.92032,311.92245,310.0302,305.9098,310.2363,311.92245,304.9921,300.4257,299.64978,295.24048,302.59256,302.78427,304.15976,300.96368,302.61923,303.07068,294.10223,301.60745,297.09546,306.6562,307.87503,306.86996,298.8107,304.69522,296.56497,311.18582,309.8055,315.0001,270.0,261.2539,255.06853,256.60748,260.53775,264.80566,266.42374,272.04535,260.53775,235.0079,187.12492,141.34016,90.0,65.22488,57.264786,44.999897,56.3099,54.46224,49.398785,50.194473,59.03632,63.435013,60.255207,68.19853,90.0,251.56496,251.56496,262.23492,275.7105,275.19434,276.63242,281.88864,295.1148,285.94547,298.61035,310.60123,296.56497,295.20108,294.77512,299.0545,296.56497,294.77512,274.39862,286.6993,305.53775,309.8055,320.1945,330.25522,18.435053,315.0001,291.03757,282.99463,289.0257,292.47946,289.0257,287.74475,286.6993,306.02747,354.80566,28.30066,37.568665,34.69522,36.86998,36.86998,42.27363,42.27363,47.72637,50.194473,53.13002,53.13002,50.194473,50.710617,49.398785,44.999897,233.13002,237.99466,235.0079,236.3099,233.13002,230.19447,228.36655,236.3099,44.999897,47.72637,55.304783,63.435013,75.96373,75.96373,71.564964,67.3801,67.3801,67.3801,67.3801,67.3801,67.3801,70.01681,81.86999,146.3099,206.56499,220.60121,232.12495,237.52882,240.2552,242.10283,237.99466,217.87505,144.46223
2025-11-10 00:58:39+00:00,2025-11-10 00:00:00+00:00,306.1933,310.48593,306.34756,313.7812,311.18582,307.6263,305.65543,305.07382,303.147,299.60434,300.411,299.24872,302.55,301.32864,302.1957,301.10873,300.4257,297.23505,294.77512,292.3407,299.64978,297.55273,292.30624,299.0545,297.8972,299.93143,299.5387,299.8988,297.5119,298.70584,297.21603,291.80148,293.80594,286.8585,276.3401,248.19853,90.0,85.23644,295.34613,291.80145,291.80145,287.7005,283.7363,265.91446,263.15732,254.74483,233.97253,206.56499,143.13002,48.814175,72.89719,50.710617,51.34017,49.398785,40.601215,44.999897,44.999897,59.03632,78.6901,51.34017,78.6901,135.0001,250.34608,256.60748,265.42615,279.46225,276.48297,276.48297,288.00424,291.5015,289.29013,318.01288,318.01288,306.02747,308.65982,302.00534,309.8055,321.34018,360.0,23.198618,23.198618,29.744795,23.198618,23.198618,23.198618,21.801476,270.0,281.3099,281.3099,287.1028,291.80148,296.56497,306.25394,306.02747,318.36655,355.23645,17.102825,32.471172,50.194473,59.743652,60.94549,65.55606,65.22488,68.96242,65.22488,71.564964,71.564964,75.96373,81.25392,70.01681,90.0,168.69011,209.7448,231.34016,245.22488,251.56496,262.8751,288.43503,71.564964,83.659904,85.60138,81.86999,72.89719,67.3801,63.435013,63.435013,63.435013,59.743652,59.743652,59.743652,67.3801,74.74483,90.0,108.43504,153.43501,198.43504,220.60121,228.36655,231.34016,234.46223,270.0,33.6901,78.6901,116.56499,118.61037,105.945465,90.0,81.02746,81.46932,83.99109,86.98728,93.17977,102.5288,109.440125,109.440125,103.24053,99.46225,98.530685,100.30479,104.62092,112.61991,122.00535,129.55963,135.0001,141.009,149.03632,165.2564,190.6196
2025-11-11 00:54:47+00:00,2025-11-11 00:00:00+00:00,296.91647,296.2113,307.18478,305.6399,315.0001,310.91428,305.4171,304.50858,310.60123,312.06424,315.0001,309.0355,300.96368,288.88617,289.85532,284.38144,271.43207,267.13766,271.21884,260.13425,253.0091,233.13002,219.28938,156.80139,130.60121,93.366394,109.98319,120.256355,125.753975,128.92755,126.15828,124.159744,126.86999,135.0001,137.20262,138.23979,137.12111,137.29063,153.43501,272.72626,276.58185,275.5721,271.19345,281.3099,283.67133,291.03757,299.74478,351.2539,8.746089,4.763556,360.0,7.12493,21.801476,33.6901,35.537766,48.814175,26.564985,23.962492,33.6901,29.054508,26.564985,44.999897,270.0,262.8751,260.53775,257.00537,262.40546,274.08554,264.80566,265.60138,277.1249,345.9637,26.564985,55.0079,53.13002,48.366554,48.01287,57.528828,48.366554,48.366554,53.972538,55.304783,53.972538,40.601215,44.999897,57.528828,90.0,224.9999,240.94548,235.30478,247.61981,262.8751,270.0,263.29025,261.87,293.1986,315.0001,284.03625,315.0001,71.564964,60.94549,63.435013,56.309914,53.13002,59.03632,80.53775,74.054535,66.801384,77.4712,81.86999,123.690094,210.96368,229.39879,238.39255,246.80138,248.19853,251.56496,257.00537,270.0,360.0,40.601215,53.13002,60.255207,74.054535,75.96373,71.564964,71.564964,69.44387,66.801384,63.435013,66.801384,71.564964,75.96373,90.0,213.6901,240.94548,253.61038,261.2539,264.64426,263.29025,259.9921,257.27563,256.50424,252.64589,249.44386,270.0,33.6901,44.999897,39.805527,26.564985,18.435053,26.564985,33.6901,50.194473,63.435013,73.300674,84.2895,98.13002,165.96373,213.6901,228.81418,236.3099,241.92761,243.43501,244.98314,243.43501,231.34016,116.56499
2025-11-12 00:55:47+00:00,2025-11-12 00:00:00+00:00,158.74942,69.44387,66.037506,41.42357,51.709793,96.581856,119.05451,124.69522,111.44781,107.241554,120.963684,123.690094,124.159744,126.528946,206.56499,292.24908,289.44012,283.7608,287.0206,283.24054,283.24054,282.80426,270.0,189.46225,158.19853,129.80553,110.13639,109.025696,99.46225,104.47034,107.241554,107.241554,102.99462,101.768265,105.945465,109.98319,108.43504,108.43504,128.65984,264.2895,296.56497,304.82455,305.31128,298.0724,300.46545,287.1028,299.0545,345.9637,26.564985,44.999897,51.34017,53.13002,59.743652,53.972538,51.34017,57.528828,56.309914,57.528828,63.435013,67.3801,74.74483,81.86999,108.43504,194.03627,224.9999,233.97253,246.80138,254.05453,251.56496,257.4712,284.03625,30.963696,48.366554,63.435013,82.875084,97.12492,99.46225,83.659904,102.5288,75.96373,44.999897,75.96373,90.0,90.0,120.96369,120.96369,180.0,201.80147,241.38963,249.77505,264.2895,272.86234,257.4712,253.49556,244.98314,230.19447,135.0001,90.0,90.0,41.185837,71.564964,116.56499,26.564985,26.564985,18.435053,90.0,63.435013,44.999897,56.309914,90.0,236.3099,249.44386,257.19574,276.11542,281.00348,283.67133,285.94547,287.87878,285.6423,280.0079,264.80566,249.44386,240.2552,236.3099,239.0363,255.96373,270.0,270.0,260.53775,254.05453,248.19853,224.9999,206.56499,216.86998,224.9999,230.71062,237.26477,243.43501,246.0375,238.24055,231.63248,226.27295,219.80553,192.5288,113.19862,96.340096,90.0,90.0,90.0,96.340096,96.340096,95.7105,90.0,90.0,108.43504,243.43501,250.34608,252.47433,253.73972,255.4655,262.1468,270.0,278.61557,289.35907,298.8107,304.01938,306.02747,306.02747
2025-11-13 01:11:25+00:00,2025-11-13 00:00:00+00:00,151.38963,162.89719,108.43504,118.61037,118.072395,115.01687,102.09474,96.11541,104.5345,109.798965,105.945465,122.471176,90.0,90.0,107.10281,318.57642,319.9698,316.16904,318.27057,312.7688,311.08167,307.87503,306.46933,319.39877,284.03625,15.945477,44.999897,161.56496,172.87508,153.43501,140.71062,154.98314,158.19853,165.2564,171.86998,153.43501,153.43501,108.43504,44.999897,243.43501,291.80148,299.0545,289.44012,256.75946,266.186,288.43503,26.564985,23.198618,30.963696,66.801384,75.96373,75.96373,57.99466,61.389645,68.19853,57.99466,60.255207,75.96373,66.801384,74.054535,80.53775,98.13002,180.0,216.86998,245.22488,243.43501,262.8751,253.49556,246.0375,242.7005,233.13002,196.69933,153.43501,71.564964,105.945465,81.86999,41.185837,44.999897,39.805527,75.96373,108.43504,116.56499,101.3099,153.43501,191.30989,215.53777,220.60121,233.13002,239.74365,268.15244,276.70975,295.5599,302.47116,293.9625,299.0545,290.55612,276.3401,255.96373,259.69522,257.4712,260.53775,345.9637,16.699326,26.564985,37.875053,18.435053,26.564985,44.999897,90.0,90.0,270.0,101.3099,201.80147,250.0168,274.76355,293.9625,336.8014,14.036275,44.999897,71.564964,90.0,100.30479,111.801476,119.05451,106.699326,90.0,79.69521,77.4712,68.19853,44.999897,284.03625,270.0,264.80566,251.56496,218.65984,189.46225,198.43504,213.6901,219.80553,218.65984,206.56499,180.0,180.0,206.56499,206.56499,161.56496,149.03632,141.34016,135.0001,44.999897,360.0,26.564985,108.43504,135.0001,161.56496,224.9999,258.6901,260.53775,254.05453,257.4712,260.53775,263.29025,261.46933,257.19574,250.82089,250.0168,256.75946,276.3401
2025-11-14 00:55:54+00:00,2025-11-14 00:00:00+00:00,236.3099,180.0,153.43501,141.84273,180.0,158.96242,164.05453,194.03627,126.86999,90.0,81.86999,59.03632,71.564964,101.3099,108.43504,284.03625,311.18582,311.63345,273.3664,258.23172,265.91446,261.57312,230.90614,202.24907,156.80138,138.17992,140.71062,142.3057,142.3057,140.90616,130.91429,133.02507,128.65984,125.537766,131.18582,124.69522,124.69522,141.7098,143.74608,262.8751,275.19434,263.04712,257.34744,259.69522,252.47433,246.0375,216.02747,201.80147,128.65984,81.86999,36.86999,35.537766,56.309914,59.03632,98.13002,101.3099,135.0001,146.3099,191.30989,188.13002,195.94547,198.43504,232.12495,235.30478,251.56496,256.75946,264.55975,261.02747,258.6901,248.19853,251.56496,246.3706,261.87,280.30478,293.1986,339.44388,353.6599,352.87506,360.0,360.0,7.12493,12.528798,11.3098955,8.130019,23.962492,34.9921,33.6901,248.19853,255.96373,247.3801,219.28938,252.64589,52.124958,196.69933,145.0079,98.74608,104.03627,82.875084,75.96373,71.564964,73.300674,95.19434,98.13002,315.0001,198.43504,239.0363,153.43501,97.12492,191.30989,251.56496,14.036275,288.43503,243.43501,135.0001,180.0,135.0001,153.43501,135.0001,146.3099,135.0001,135.0001,108.43504,63.435013,33.6901,33.6901,44.999897,63.435013,71.564964,78.6901,80.53775,81.86999,75.96373,83.659904,96.340096,113.19862,135.0001,156.0375,171.25392,176.186,172.40544,164.05453,149.74365,128.65984,102.99462,90.0,86.63361,90.0,93.012726,92.86235,92.86235,92.86235,96.00892,96.00892,99.46225,99.46225,96.340096,96.340096,96.00892,98.13002,100.30479,100.30479,102.80426,102.80426,102.26476,99.090195,101.3099,106.9276,116.56499
