forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:02+00:00,2025-11-05 00:00:00+00:00,10.144082,10.538843,9.826088,7.2805495,3.319036,7.24486,8.766573,9.826088,10.163227,19.66536,26.980793,26.932714,29.379175,25.41763,24.27265,23.710857,19.453327,18.391737,19.469976,20.316889,22.553936,21.749483,17.072504,10.24578,10.948973,11.525623,9.346143,9.449572,8.891344,8.4042845,5.8048253,2.2768397,4.6938257,9.339208,10.464797,8.287822,11.298495,11.212135,12.538134,14.973577,16.92383,19.011953,21.791153,25.567604,26.33911,27.645092,28.19285,25.6233,26.042212,24.975283,25.96496,25.43802,24.29133,23.507753,19.959719,16.299694,11.503113,11.177405,10.137692,9.178235,9.746631,9.885262,13.698934,20.345573,24.535526,26.886963,24.795612,20.172853,20.633371,22.238562,20.94507,21.434364,23.510508,23.933907,21.659916,18.58451,15.315873,12.303366,9.983106,9.178235,7.2805495,5.771239,5.6920996,4.802999,4.1046314,2.2768397,1.4399999,4.198285,5.8048253,7.5685663,8.209263,9.085988,13.281023,19.008547,16.58346,15.509274,18.448023,18.86139,20.858265,24.590923,26.00486,24.48,22.476227,18.626305,23.469128,24.066206,24.774696,25.068514,25.068514,25.277023,25.922499,28.019936,30.7542,27.438046,29.655787,29.024128,28.017622,25.759504,21.434364,15.9134655,13.004922,13.551501,15.546833,16.563911,15.349684,13.779114,12.074766,11.165805,10.390226,9.826088,9.3876505,9.3669195,9.746631,11.090103,13.37825,15.315873,16.676977,18.079027,18.79255,20.08916,20.883102,20.46941,17.595861,13.37825,10.390226,9.178235,8.473393,8.12197,7.6367526,7.2359104,6.849467,6.28713,6.12,6.1094027,6.297428,7.072878,8.311245,10.805999,13.324863,16.203999,18.733839,21.288757,23.14103,24.609364,25.764534,25.630886,24.590923,23.042812
2025-11-06 01:06:12+00:00,2025-11-06 00:00:00+00:00,12.261158,11.165805,10.137692,9.0645685,7.754637,9.565437,8.699793,7.8954163,6.6087217,8.557102,8.707238,8.311245,6.193674,8.049845,9.290511,11.525623,15.617529,16.854767,18.25026,20.696085,19.770523,15.39184,12.904882,10.239453,13.397612,10.00256,10.086427,15.496736,18.0,14.578888,15.034041,15.188415,12.964998,10.446206,17.654688,18.03237,20.633371,18.844202,20.163212,29.175552,31.404713,30.993471,30.45566,18.504139,18.971008,18.775303,21.461555,19.008547,20.326454,18.792551,16.862455,17.25373,14.33234,11.119281,9.6932955,7.9526596,6.2145634,5.5887027,4.8965297,4.829907,2.968636,2.9024127,4.072935,4.5820518,5.4477882,6.9899354,8.12197,8.12197,10.105681,13.358861,15.629971,14.658676,16.645864,14.84318,14.512064,15.042659,17.399586,23.132626,24.675106,22.9724,21.868332,18.626305,19.914215,21.129883,21.385939,21.817902,24.66197,27.66384,30.551254,33.353954,29.853966,34.171566,32.559605,29.44307,24.149532,21.068459,20.275385,18.388212,18.532133,17.709658,16.75064,14.8257065,12.261157,11.457958,10.514218,9.885262,9.511088,9.028754,9.255571,9.178235,9.0,15.379206,18.079027,18.374111,19.67195,20.172853,20.380579,19.171478,15.683774,11.113451,7.69592,6.924738,7.4128532,8.404285,8.891343,9.227524,10.594036,12.620554,15.137133,17.698677,19.917469,22.148045,23.535301,24.482647,24.609364,23.587555,20.674156,20.447239,22.782625,23.893261,23.491207,23.469128,23.34455,22.702845,22.380884,22.734219,23.233253,23.233253,22.734219,21.791153,21.349546,21.746504,22.19773,22.668568,23.157824,23.313995,23.400002,23.143827,22.450264,22.79684,24.448214,26.33911,28.054604,28.410364,27.757376,26.693459,25.277023,23.157824
2025-11-07 01:03:50+00:00,2025-11-07 00:00:00+00:00,12.758432,11.885453,12.324414,10.182337,8.4042845,8.942214,14.84318,17.698677,17.771753,17.873556,18.079027,15.745627,13.797912,15.39184,13.797913,14.021525,15.986593,18.971008,19.272614,23.269482,20.808498,18.668005,18.391737,19.770523,17.595861,14.973577,14.007655,12.015589,12.682018,9.360001,9.957108,9.0,8.161764,7.386582,5.95906,7.24486,8.161764,6.489992,7.386582,7.5685663,5.8603754,5.937272,8.557102,8.669949,10.086427,14.685176,15.937878,15.844089,17.811815,17.727943,21.479666,19.917469,17.727943,20.082708,19.64558,18.11841,18.278645,18.581022,16.418526,15.856354,18.899143,19.228851,21.889065,26.28,26.596178,26.865265,26.072052,27.558228,27.41678,25.277025,20.771093,16.746773,13.1041975,13.896187,19.022177,15.629971,12.475961,10.97262,10.233123,9.793059,9.585739,9.511088,9.360001,8.766573,9.0,8.557102,7.342588,12.7279215,14.8257065,14.48972,13.896187,14.512064,15.4800005,14.917212,11.841756,10.195057,10.685391,10.365251,17.193533,17.873554,19.242327,19.586117,21.485697,23.266697,25.509243,25.567604,24.569832,27.248457,24.144167,22.406927,21.370783,21.437386,22.007162,23.042812,26.552288,28.483257,28.385262,28.291512,28.038431,26.999998,26.208395,25.582806,24.858253,24.29133,23.444265,22.691425,22.33161,22.505037,23.587555,25.20257,26.903828,28.496904,29.627365,29.795301,29.627365,29.627365,31.237131,33.1845,34.162083,33.40249,31.863558,29.055367,25.199997,20.421871,16.548256,14.255272,12.768586,11.592894,10.805998,10.163227,10.137692,9.9571085,9.885262,9.826088,9.3876505,9.3669195,9.3876505,10.390226,12.57426,14.8257065,16.923828,19.164717,20.774214,21.120682,20.68356,18.971008,15.077082,10.00256
2025-11-08 00:57:54+00:00,2025-11-08 00:00:00+00:00,18.775303,18.043148,14.799459,15.496736,11.525623,11.885453,9.726665,8.647496,5.7599998,6.519877,8.209263,9.339208,11.298495,8.217153,8.373386,8.891344,8.707238,10.446206,11.4862,13.479583,13.979872,19.652176,19.33639,18.58451,25.277023,25.050413,26.33911,23.675303,27.047956,27.645092,25.277023,27.25559,29.374763,29.68636,30.312773,30.75209,26.980793,27.333935,24.881702,29.758307,31.712708,31.072817,30.802622,29.328403,29.337238,26.459387,23.090569,22.180206,19.694992,19.486609,17.654688,13.049689,11.983188,14.081477,13.979872,13.779114,12.313894,11.480557,10.44,10.009036,9.793059,10.00256,9.021574,17.309975,19.64228,19.107151,19.64228,19.083395,18.58451,19.319628,14.658676,9.693296,7.2,7.754637,8.854829,8.942214,8.049845,10.495713,14.84318,14.408997,16.575644,19.70815,21.322214,21.077686,22.3229,20.774214,21.915693,20.140705,21.407139,18.532135,17.873556,20.969805,21.99538,21.897945,22.065973,19.652176,16.610792,15.042659,14.618837,18.692286,20.082708,22.545315,24.014996,24.967499,24.819122,25.14852,27.055143,27.698954,27.36947,27.86921,27.288855,29.88217,32.25166,33.651817,34.449196,33.449017,31.353085,29.055367,26.959166,24.567198,22.473343,21.470612,20.969807,19.770523,17.727943,15.463246,14.118243,14.458382,15.042659,15.844089,15.379206,14.618837,14.869351,16.520823,19.137648,21.53089,23.210928,24.472057,24.798225,23.847115,21.611996,18.709612,14.973577,10.829958,7.771331,6.2145634,5.506941,4.379589,3.4152596,3.396233,4.68,5.95906,7.8954163,9.449572,10.195057,10.464797,11.681987,14.654254,18.388212,21.175835,22.963936,24.490587,25.567604,25.071096,23.871555,21.749483,18.775303,15.192682
2025-11-09 01:03:39+00:00,2025-11-09 00:00:00+00:00,22.702845,24.014996,25.233406,26.200977,27.343414,27.112564,26.476522,26.309572,25.071096,28.817993,31.877792,31.087412,31.235058,27.276978,24.798225,24.482647,31.361351,30.886656,30.344818,31.160282,27.80403,30.190672,31.89202,30.261421,33.68069,29.44307,29.784426,31.205997,28.236486,25.38702,23.565567,23.110205,20.268991,16.575644,17.654688,16.055355,16.641972,19.346441,19.681828,24.079666,23.166218,20.240198,18.844202,20.380579,20.570463,19.513195,14.336861,8.225035,6.87779,9.693296,9.585739,11.457958,12.594856,13.849477,14.345898,15.188415,16.263872,19.386591,21.03152,20.598795,22.691425,22.608458,23.510508,22.380884,25.455843,18.455048,17.193533,19.803272,20.696085,19.05281,16.1198,10.948973,12.015589,15.137133,16.1198,19.652176,20.674156,18.218275,17.313717,20.674158,22.608458,24.033876,23.565567,22.66857,22.35481,22.427162,21.868332,23.806318,27.598173,27.959743,28.091534,28.84721,28.04305,24.20314,22.415602,17.238699,13.779114,11.966953,11.928989,11.542478,11.879999,11.525623,10.446206,10.105681,9.746631,9.746631,9.746631,9.3669195,8.669949,8.350138,7.6367526,8.049845,9.107359,9.255571,9.531505,8.350138,6.489992,4.452954,1.8,2.2768397,4.73506,5.937272,6.439876,7.10031,7.5942082,8.217153,8.534353,8.854829,8.854829,9.178235,9.360001,9.565437,10.365251,11.91812,14.20062,16.575644,19.174856,22.148046,24.195107,24.442913,24.063513,23.979893,24.192429,24.569836,25.264202,26.044699,27.103003,27.661497,28.00837,28.373846,28.165257,28.082308,27.438046,26.787966,25.711662,24.216522,23.617756,23.966375,24.798225,25.20257,25.49908,25.959969,26.368616,26.33911,25.323128,22.59699,17.581125,15.683776
2025-11-10 01:07:27+00:00,2025-11-10 00:00:00+00:00,24.248611,25.77962,23.664352,22.104116,20.188908,20.523157,21.398056,22.007162,21.407139,20.393293,18.193361,16.79314,15.629971,14.77755,14.113652,16.263872,17.22742,16.610792,24.522314,21.028437,18.374111,16.1198,14.8257065,12.074766,9.178235,10.853866,11.841756,10.383987,9.290511,5.2416787,5.506941,6.5693827,7.9932976,9.72,15.542662,11.966954,8.669949,11.4862,18.35647,15.188415,16.919998,16.203999,15.5843,21.829777,24.162947,22.9724,20.497883,14.007655,11.177405,10.948973,10.931203,9.885262,11.570515,18.129137,19.44,23.469128,23.598541,25.43802,25.455843,24.967497,23.990698,23.510508,23.532547,25.570139,28.167557,27.80403,27.438046,27.757378,26.865265,22.476227,19.164717,11.384199,10.105681,10.446206,10.538843,9.531505,8.707238,8.669949,8.4042845,8.647496,7.9932976,6.87779,5.8048253,5.1544156,4.510787,4.39436,5.6920996,5.6920996,6.830519,8.311245,9.779817,12.371645,13.363711,10.8955765,12.620554,8.891344,9.449572,9.726664,10.086427,9.585739,8.913181,8.654987,8.161764,7.928177,6.8777895,6.9247384,6.638072,7.072878,7.5685663,7.342588,7.6367526,9.47012,15.629971,17.709658,18.847641,19.483284,19.486609,19.855558,21.068459,22.314194,24.033876,25.620771,27.210379,28.916763,30.173496,31.222609,31.82082,32.28981,32.76,32.90014,33.043606,33.34035,33.168877,32.84692,31.749468,30.993471,29.574827,28.162954,27.169865,26.925497,27.36947,28.03612,29.024128,30.351225,31.487143,31.956968,32.2396,32.385994,32.535713,32.535713,32.862694,33.37338,34.09373,34.268143,34.139313,33.805515,33.887836,33.481937,32.76198,32.072342,31.487139,30.718357,30.385365,29.96662,29.257614,28.48326,27.416782,25.9225
2025-11-11 01:01:40+00:00,2025-11-11 00:00:00+00:00,6.6087217,9.178235,8.557102,10.182337,9.793058,11.525623,9.028754,9.746631,17.81909,18.998314,20.969805,23.224882,20.608229,19.652176,19.8,20.696087,17.76081,18.391735,21.068459,21.2522,20.447239,18.057508,13.661038,11.879999,12.959999,12.959999,14.154915,15.542662,16.854767,18.331741,19.242327,18.511143,19.386591,20.268991,20.620806,21.659918,20.523157,19.386591,19.483284,20.858265,21.096123,21.42227,21.99538,28.185955,29.144442,24.795612,22.930048,19.592731,17.811815,13.910169,12.287555,10.805999,9.746631,10.086427,9.746631,9.47012,9.0645685,8.669949,8.350138,8.217153,7.289445,6.193674,5.3517847,5.6920996,7.5170207,9.028754,9.449572,9.227524,8.217153,6.9247384,5.3999996,4.3349743,3.4152596,4.1046314,2.5959969,3.6179552,4.5536795,5.2416787,5.5887027,6.489992,5.4477882,6.130579,7.172949,7.42159,7.8954163,9.565437,9.339208,13.246826,17.57744,20.570463,21.485697,22.26477,23.34455,20.61766,18.681883,14.693999,13.392774,14.88242,16.923828,18.193361,18.455048,18.58451,17.114204,15.941944,15.617529,16.09969,15.629971,16.610792,15.646544,15.941944,16.171976,16.676977,17.873556,19.110542,20.523155,19.44,16.919998,14.404499,12.324414,10.24578,9.021574,8.287822,7.7879906,7.145796,6.6087217,7.5685663,8.825508,9.565437,9.504273,9.826088,10.383987,11.019764,11.720751,13.004922,14.904173,16.279802,16.704155,16.363178,16.08761,15.778516,15.941944,15.379206,13.722565,11.792404,10.805998,9.957108,8.942214,8.39657,8.225035,8.427383,8.557102,8.759178,9.028754,9.3669195,9.3669195,9.3669195,10.440001,13.339445,16.981165,19.559633,20.418695,20.265795,19.64558,18.228943,16.923828,16.299694,17.106628,18.228943
2025-11-12 01:03:17+00:00,2025-11-12 00:00:00+00:00,13.441071,13.32,19.201874,17.026896,16.595179,18.0,18.64369,20.380579,22.427162,21.518847,19.734436,20.545246,19.9954,19.0392,19.191748,20.808498,22.473343,21.980644,22.238562,23.686249,23.510508,21.734581,16.645864,13.138765,11.609651,10.239453,10.137692,9.779817,9.007196,8.905908,7.8625183,7.208994,7.8954163,7.754637,7.9036193,7.4128532,4.379589,5.0911684,5.991594,1.609969,1.1384199,3.0758414,1.835647,9.007196,10.086427,9.826088,8.427383,9.346143,9.47012,9.47012,9.114471,8.4042845,7.628263,8.557102,8.0899935,7.7879906,8.39657,7.42159,7.7043357,8.669949,9.793059,9.19939,9.585739,11.384198,13.684735,17.31746,19.0392,20.12461,21.434364,17.518356,15.192682,13.397612,13.237039,13.1041975,14.118243,15.379206,17.298738,17.339897,18.448023,19.06301,18.448023,12.397806,11.592895,10.799999,11.384199,14.113653,20.140705,18.161278,19.33639,20.592503,24.248611,26.250393,23.933908,20.620804,17.174677,14.77755,12.496718,10.495713,9.114471,10.1376915,10.086427,10.495713,10.483357,10.24578,9.826088,10.233123,10.233123,10.195057,8.891344,8.4042845,8.473393,15.990646,19.453327,19.681828,20.421871,20.929594,20.972897,19.734436,16.489416,11.792404,8.534353,7.4128532,7.491114,7.8954163,7.9932966,8.217153,8.427383,7.8625183,6.9899354,6.519877,6.849467,7.5685663,8.28,9.0645685,9.9571085,10.931203,12.181625,13.661038,14.799459,15.484185,15.629971,15.111424,13.441071,11.159999,9.826088,9.605998,9.6932955,10.041354,10.041354,10.041354,10.041354,10.137692,9.904906,10.028439,10.163227,9.83268,9.83268,9.565437,9.605998,9.531505,9.605998,10.137692,10.365251,10.787993,11.183201,10.799999,9.290511,6.9247384
2025-11-13 01:18:22+00:00,2025-11-13 00:00:00+00:00,15.905319,15.03835,13.009903,11.27553,10.365251,10.028439,8.825508,8.311245,7.5685663,7.928177,7.491114,4.1046314,1.8,6.193674,3.8268526,1.835647,3.96,5.0911684,5.4119864,3.7585104,3.219938,3.4152596,6.849467,9.504273,5.3999996,8.4042845,10.829959,10.538843,10.829959,11.440978,11.090103,11.304229,11.252519,10.446206,10.182337,10.182337,10.594036,10.853866,10.390226,9.422101,9.565437,9.605998,9.387651,21.24305,21.38897,18.0036,17.283749,13.084402,12.57426,13.849476,13.339445,12.620554,11.609651,12.261158,11.720751,10.144082,10.009036,9.220499,10.853866,9.028754,8.350138,12.074766,12.496718,19.8,20.883102,20.390114,29.793125,28.673721,25.570139,22.66857,22.657131,16.489416,20.46941,21.028437,19.201874,18.218275,18.278645,18.39878,18.709612,19.319628,18.681883,18.388212,17.654688,17.811815,18.430452,19.416653,21.2522,24.703976,25.02971,23.904108,24.881702,26.576681,26.562046,22.86496,19.881649,13.217443,9.449572,9.255571,9.826088,9.885262,9.885262,10.24578,9.885262,9.931042,8.913181,8.435069,8.209263,8.39657,8.587338,7.653705,6.8777895,9.983106,11.165805,10.966713,12.413477,13.53236,14.48972,14.658676,13.049689,10.464797,8.534353,7.7879906,7.653705,7.386582,6.989936,6.489992,6.519877,6.489992,6.130579,5.8048253,4.896529,4.39436,4.072935,3.6,3.671294,3.96,3.671294,3.319036,3.8939953,4.39436,4.3349743,4.6102495,4.510787,4.5536795,4.73506,4.6938252,4.5536795,4.510787,4.510787,4.2136917,4.452954,5.1544156,5.8603754,6.2145634,5.1544156,3.8773184,2.5959969,2.0991426,2.16,2.16,1.8,3.671294,5.6920996,7.289444,8.311245,8.557102,7.6367526,6.519877
2025-11-14 01:03:43+00:00,2025-11-14 00:00:00+00:00,13.450708,12.371645,11.726277,13.276144,13.207634,12.849528,11.27553,11.043261,9.793058,9.9571085,10.105681,8.557102,6.489992,8.473393,9.779817,9.793058,8.12197,7.7879906,9.178235,8.913181,7.5685663,6.9527545,11.609651,13.004921,11.966953,11.966954,11.770403,11.525623,10.495713,9.178235,7.653705,8.891344,9.0,8.913181,12.4811535,14.007655,13.527572,7.69592,13.281023,21.38897,23.686249,25.501621,24.43761,27.36947,28.1169,24.195107,23.424908,17.566378,16.363178,16.199999,15.696165,14.021525,13.049689,12.57426,14.021525,14.689588,13.0447235,12.181625,12.904882,13.237039,12.9249525,12.849528,14.973576,22.33161,24.967497,26.064596,26.574244,27.257967,27.504093,24.014996,20.746122,15.986593,12.413477,10.948973,11.113451,11.113451,11.304229,10.464797,10.1887,10.383987,10.1887,10.233123,9.931042,9.422101,8.913181,8.942214,7.928177,11.966953,14.145756,14.759999,14.05845,12.074766,12.979984,14.336861,12.43434,9.693296,9.504273,8.209263,7.9932976,6.489992,6.725354,6.9899354,6.162207,6.519877,4.452954,4.452954,5.8603754,4.68,3.6,4.39436,4.6800003,4.802999,4.68,5.0528407,4.510787,4.6102495,4.3349743,4.39436,4.198285,4.0249224,3.7064266,3.0547013,2.6208394,2.5455842,2.0991426,1.835647,2.2768397,2.5959969,2.8116899,3.096837,3.319036,3.563818,3.8268526,4.3349743,5.0911684,6.1094027,6.8777895,7.928177,8.4963045,8.4963045,7.7043357,7.289445,7.754637,8.825508,9.422101,9.0645685,8.4042845,7.69592,7.2805495,7.2359104,7.5685663,8.311245,9.114471,9.885262,10.446206,11.659777,12.758432,13.32,13.661038,14.799459,17.193533,20.188908,22.33161,23.34455,23.584808,23.893261,24.490587,25.567604
