forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:35+00:00,2025-11-05 00:00:00+00:00,974.6218,974.31903,973.696,973.78217,974.37463,974.13544,973.75995,973.5494,973.61975,973.7088,973.5649,972.85815,972.54254,973.1383,974.1066,975.4603,976.4225,976.3702,976.46173,976.79553,976.86584,976.92316,976.9938,977.0904,977.3795,977.89703,978.5186,978.55597,978.33093,978.1462,977.39197,976.7196,976.0678,975.6076,975.26965,975.2323,974.94183,974.7613,975.2256,975.4849,975.66895,975.2764,974.26044,973.60956,972.73175,971.87823,970.8333,969.87976,969.01843,967.0268,966.5009,965.96796,965.62054,965.51807,965.10754,965.077,965.2298,964.38904,964.3463,964.53906,964.8923,966.2638,967.9962,969.3547,970.0778,970.60565,970.5097,970.1685,970.05176,970.1039,970.36176,970.56604,971.11707,971.7537,972.1538,972.504,972.7098,972.4349,972.17377,971.7414,971.58954,971.527,970.7991,970.84607,971.26965,971.80316,972.2405,972.4284,972.14703,971.71594,970.84894,970.09924,969.77124,970.0267,970.46954,971.3103,973.4065,975.4775,977.0428,978.5529,979.8424,980.7267,982.1052,983.50946,985.22955,986.6585,987.87177,989.29474,990.56793,991.8778,993.3382,994.2485,994.1634,994.3788,993.9796,993.3578,992.6031,992.0274,991.9495,992.15063,992.4662,992.85364,993.3657,993.7153,993.7117,993.6498,993.4925,993.3346,993.0886,992.9539,992.81146,992.67645,992.63544,992.8292,993.1055,993.03235,992.4309,991.46814,990.3516,989.0702,987.7225,986.5366,985.712,985.0409,984.60046,984.4571,984.4592,984.37244,984.20386,983.8581,983.6149,983.29065,982.98083,982.67145,982.2438,981.82336,981.5945,981.68835,981.881,981.8242,981.3649,980.55994,979.65875,978.4607,977.0786,975.94446,975.24976,974.79144
2025-11-06 02:18:11+00:00,2025-11-06 00:00:00+00:00,977.14526,977.5781,977.245,977.54803,977.7343,977.2342,976.5414,975.773,974.95624,975.079,974.63257,974.261,974.4366,974.82477,975.48773,975.36163,974.7966,974.42145,974.006,973.3409,972.1932,970.5384,969.7945,969.50134,969.4794,969.1801,968.8427,967.5836,967.20197,966.93604,966.4713,965.78687,965.2194,964.7461,965.3616,966.0889,967.3436,968.3907,969.46313,970.3329,971.25446,972.02386,972.4947,972.37256,972.07056,971.3974,971.1226,970.9625,970.99255,970.0114,970.14404,970.4949,970.98175,970.90607,970.3568,969.7324,969.60187,969.27234,968.66156,968.709,969.2147,969.57043,970.0955,970.3903,970.5179,970.3789,969.88165,969.3877,969.5217,970.3237,971.5597,972.9227,974.7227,976.4608,977.38727,978.49133,979.3604,980.02386,980.8806,982.1933,983.80707,985.13007,986.2149,987.465,988.9932,990.19464,991.6032,992.7402,993.0213,993.2851,992.8929,992.3008,991.89307,991.8115,992.02026,992.03064,992.7473,993.91016,993.36115,993.82983,993.9377,993.949,993.8878,993.8184,993.6684,993.3503,992.84015,993.00824,993.0007,993.16113,993.8111,993.8745,993.26447,992.5758,991.4562,990.04584,988.49414,987.1103,986.195,985.53534,985.011,984.6005,984.3215,983.9828,983.4815,982.90607,982.3305,981.7334,981.0401,980.4355,979.9788,979.61786,979.2488,979.10736,978.9552,978.6794,978.0236,977.0428,975.97766,974.7105,973.3739,972.2785,971.7195,971.5014,971.44794,971.48395,971.5864,971.7452,971.8851,972.07184,972.1883,972.16675,972.08356,972.0958,972.27136,972.6385,973.1111,973.82086,974.6277,975.0963,975.1558,974.97375,974.6096,974.0541,973.2337,972.76556,972.7721,972.9281
2025-11-07 02:16:10+00:00,2025-11-07 00:00:00+00:00,967.4171,967.132,966.3874,964.83026,964.821,963.87726,964.93005,964.7762,964.2625,964.2723,964.91034,965.1094,965.45245,965.9461,967.95544,969.6901,970.7355,971.59735,972.4624,973.14734,972.89075,972.487,972.12256,972.2766,972.2114,972.03564,972.1372,972.13165,972.39197,972.02106,971.27313,970.71655,970.51605,970.20465,969.8605,969.79004,970.2165,970.42554,971.0836,971.9807,972.73474,973.0856,972.74994,972.59076,972.32745,972.2176,972.5201,973.12024,974.2918,975.7062,976.8383,977.95593,979.0169,979.8367,980.46356,981.47284,982.9051,983.8329,984.7665,985.9417,987.1833,988.5355,989.797,990.8962,991.15283,991.35565,990.9236,990.6323,989.8861,989.8646,990.074,990.17523,991.2205,992.01746,992.50214,992.6394,992.8865,992.94855,993.3358,993.05945,993.09357,993.3993,993.1298,993.2904,993.35474,993.3316,993.93726,993.80237,992.84973,992.276,991.365,989.8465,988.3858,987.21564,986.2841,985.19403,984.84296,984.34326,983.80554,983.26636,982.6766,982.3147,981.8948,981.0315,980.559,979.86597,979.0625,979.1,978.68726,978.51733,978.4634,978.21375,977.60596,976.9671,975.8483,974.7608,973.6043,972.6883,972.3143,972.3764,972.40393,972.51526,972.79663,972.9481,973.0112,973.13495,973.1752,973.24915,973.4394,973.64294,973.9281,974.2338,974.6176,975.3138,976.1005,976.64594,976.6936,976.4944,976.12555,975.5785,974.97064,974.5219,974.5404,974.81067,975.1158,975.5246,975.9796,976.35095,976.53674,976.6464,976.76263,976.78955,976.631,976.6782,976.8076,976.9363,977.2384,977.82324,978.47687,978.8963,978.9338,978.7309,978.3661,977.7271,976.82886,976.18774,975.90643,975.87854
2025-11-08 02:07:16+00:00,2025-11-08 00:00:00+00:00,970.5019,969.9689,970.7844,970.6291,970.58167,970.36926,969.7582,969.12683,968.82355,969.04175,968.7045,968.3467,968.43634,968.9653,970.22015,971.52124,972.22107,972.0785,972.2122,972.6934,973.2186,973.98016,974.59894,975.1044,976.1141,977.0353,978.3105,979.54346,980.75464,981.5199,981.84015,982.4941,983.3395,984.457,985.219,986.2315,987.582,989.00543,990.02386,990.7754,991.4224,992.1427,992.2862,991.8316,991.79987,991.5047,991.52954,992.0514,992.7073,991.09564,991.5894,991.92694,992.2127,992.30664,992.3192,992.36926,992.4272,992.30066,992.3661,992.20123,992.36224,992.6111,993.3202,993.69586,993.2789,992.83636,991.79395,990.47504,989.1252,988.2646,987.5996,986.8932,986.2748,985.9597,985.26746,984.6332,984.006,983.37103,982.7955,982.1837,981.24646,980.6784,979.6902,979.21063,978.8487,978.6424,978.3003,977.54205,976.5222,975.5818,974.2711,972.5873,971.2324,970.50305,970.0095,969.66516,969.7748,970.22375,970.56885,970.74146,971.09827,971.11847,971.14557,971.3504,971.7536,972.2385,972.7441,973.44135,974.07056,975.0903,976.24115,976.96844,977.4473,977.7498,977.4121,977.1216,976.5721,976.3798,976.6521,977.1801,977.6531,978.05237,978.49817,978.77875,978.88043,978.90686,978.9402,979.179,979.43164,979.5886,979.53925,979.49677,979.525,979.9397,980.4303,980.7617,980.6642,980.21844,979.6249,978.6869,977.6115,976.7974,976.37427,976.1213,976.09015,976.342,976.81854,977.01935,976.8561,976.5209,976.2677,976.08356,975.88525,975.7961,975.61053,975.54156,975.6442,976.15247,976.8311,977.1779,976.9352,976.3475,975.59235,974.64124,973.6189,972.7658,972.19916,971.69543
2025-11-09 02:12:15+00:00,2025-11-09 00:00:00+00:00,974.47723,976.1209,976.78143,976.994,978.6537,979.1192,979.61163,980.93256,981.7371,982.76794,983.4738,984.8264,986.267,987.3971,988.8276,989.6808,990.6599,990.9598,990.9426,990.673,990.72266,990.79755,991.0814,991.50684,992.0065,992.8639,993.5866,993.89465,994.032,994.08734,994.0234,993.9812,994.02625,994.23584,994.12683,994.25555,994.5759,994.88806,995.46783,995.9054,996.3216,995.9331,994.99506,993.9006,993.0709,991.9982,990.5804,989.82275,988.9529,986.57245,985.7987,985.1794,984.6406,983.9986,983.5337,982.92163,982.2868,981.53424,980.56055,979.7861,979.21063,979.026,978.8832,978.4483,977.6544,976.7062,975.1891,973.44147,971.8231,971.08026,970.8047,970.4571,970.32855,970.9616,971.12067,971.41205,971.6577,971.9623,971.79755,971.8926,972.0014,972.10284,972.47034,973.3454,973.7754,974.68524,975.8219,976.15875,976.43945,976.37823,976.14954,975.46796,974.73267,974.38043,974.3611,974.3237,974.53546,974.9569,975.1097,975.302,975.48755,975.1027,974.9584,974.8347,974.6083,974.4705,974.1339,974.078,974.0223,974.4458,974.9436,975.1924,975.25,975.05316,974.3223,973.52826,972.3853,971.58264,971.1111,970.78503,970.5956,970.4314,970.42175,970.2593,970.06036,969.70953,969.5305,969.3879,969.32117,969.2679,969.1316,969.105,969.1251,969.48,969.97107,970.23926,970.0337,969.5034,968.72437,967.5903,966.3138,965.3231,964.8463,964.74493,964.75,964.9063,965.27313,965.45953,965.49164,965.5366,965.472,965.4648,965.3346,965.2298,965.04816,964.6875,964.5649,964.6875,964.94574,964.8784,964.42706,963.83167,962.9769,961.85254,960.5686,959.5509,959.0176,958.84625
2025-11-10 02:18:23+00:00,2025-11-10 00:00:00+00:00,991.1199,991.1369,991.16705,991.3805,992.0278,991.31757,991.78687,991.6732,992.2142,992.60114,992.59656,992.4959,992.7132,993.12976,994.02625,994.58453,994.8851,994.61224,993.9528,993.25555,992.41064,991.50836,990.3567,989.5991,988.83374,988.3487,988.1648,987.25745,986.4385,985.7231,984.63135,983.746,983.1707,982.3443,981.5922,981.12775,980.64087,980.37555,980.42584,980.0491,979.4557,978.6938,977.49274,976.71326,976.1533,975.32104,974.6481,974.2475,974.16223,970.7364,971.30634,972.0646,972.37195,972.2231,972.33887,972.60516,972.8494,973.54,973.93524,974.7847,975.58417,976.47955,977.3612,978.4282,978.7511,978.7174,978.3097,977.5126,976.9306,976.75134,976.57074,976.7728,976.7615,977.1678,977.4213,977.4001,977.40594,977.33624,977.1982,976.9715,976.55945,976.24347,975.6467,975.34467,975.3308,975.5764,975.95044,976.34467,976.05206,975.71497,974.61725,973.1824,972.24493,971.39636,970.7942,970.0803,970.3269,970.26807,969.81146,969.56665,969.58655,969.4008,969.38116,969.2092,969.0958,968.93695,968.82776,968.63135,968.687,968.9905,969.3257,969.49414,969.2272,968.9195,967.81915,966.647,965.2905,964.2505,963.7797,963.5162,963.4497,963.50964,963.5816,963.6525,963.4408,963.14514,962.9581,962.87366,962.80804,962.6791,962.21857,961.6048,961.0936,960.6844,960.47375,960.16016,959.94214,959.72406,959.3714,958.89075,958.28217,957.89825,957.80145,957.9257,958.60925,960.3998,962.74585,964.6956,965.94745,966.729,967.3188,967.6136,967.6276,967.81256,968.2216,968.80115,969.4653,970.27185,971.16205,971.76904,971.7979,971.5427,971.05255,970.42474,969.6532,969.06335,968.8837,968.8822
2025-11-11 02:10:24+00:00,2025-11-11 00:00:00+00:00,986.1147,985.9412,985.5735,984.28296,983.9369,983.5615,982.65436,981.99054,980.8248,979.76294,979.224,978.5234,977.9409,977.3507,977.84955,978.3457,978.14624,977.38824,976.38947,975.70386,975.443,974.6802,973.911,973.8647,973.82855,973.8847,974.05786,973.9146,974.3193,974.72284,974.7596,974.9844,974.70776,974.6333,975.03674,975.3574,976.02875,976.443,977.44226,979.0527,979.9436,979.8635,979.0699,978.54346,978.391,978.64136,978.404,977.6743,976.5505,976.3648,976.54346,976.6603,976.76935,976.6182,976.2064,975.99384,975.7532,975.51953,974.95593,974.914,974.8718,975.3517,976.02014,976.3306,976.4075,976.1955,975.25854,973.78455,972.9291,972.36237,971.90857,971.6699,971.9867,972.0543,971.8395,971.85223,971.8344,971.6239,971.74854,971.6251,971.5767,971.693,971.5494,971.6948,971.9829,972.4902,973.28595,973.8001,973.6597,973.5543,972.6739,971.5092,970.75525,970.3892,970.1286,969.7774,969.8813,970.22595,970.23236,970.37384,970.47,970.3414,970.3789,970.3837,970.4773,970.4513,970.52747,970.64026,970.8916,971.3744,971.8681,972.16425,972.0449,972.03064,971.2767,970.56604,969.6309,968.96454,968.6762,968.6633,968.61804,968.61664,968.7808,968.68207,968.3476,967.8477,967.45,967.13556,966.91003,966.7179,966.5655,966.43286,966.39594,966.4222,966.54456,966.43713,965.97205,965.3757,964.62885,963.80475,962.8273,962.2377,962.25604,962.6518,962.8899,962.94025,962.9387,962.9109,962.9185,962.9044,962.8461,962.68256,962.56616,962.45685,962.4228,962.49176,962.79346,963.32764,964.0945,964.7158,965.03845,965.21234,965.24744,964.9533,964.5168,964.2537,964.3765,964.56726
2025-11-12 02:12:34+00:00,2025-11-12 00:00:00+00:00,972.97705,973.21075,972.946,972.5155,973.133,972.5705,973.4135,973.2552,972.70447,973.18896,973.6523,973.8691,974.39526,975.1183,976.4589,977.62915,978.35803,978.3843,978.1944,977.80695,978.0453,977.8211,977.90424,977.61975,977.3569,977.4859,978.09125,978.3315,978.3999,978.1184,977.32166,976.943,976.74225,976.7469,976.41675,976.4026,976.7117,977.1027,977.7371,978.1669,978.5029,978.5853,978.1415,977.6861,976.95374,976.287,975.72876,975.2571,974.74097,973.2707,973.0753,973.04517,973.02075,972.6498,972.69,972.64734,972.7302,972.5893,972.3435,972.441,972.46246,973.1624,973.7862,974.1486,974.0703,973.82983,973.03296,971.8876,970.98474,970.4878,970.0288,969.71924,970.0545,970.3102,970.2713,970.3545,970.3545,970.3857,970.43396,970.28265,970.362,970.3913,970.40045,970.3131,970.1631,970.60284,971.191,971.3357,971.1502,970.89984,969.985,968.62036,967.493,966.8626,966.4225,966.1005,966.31793,966.7028,966.8118,966.8502,966.9332,966.7853,966.61804,966.48773,966.4658,966.24066,965.8799,965.87646,966.02203,966.1409,966.5916,967.0643,966.7285,966.3788,965.7036,964.78845,963.7134,962.8895,962.4195,962.28723,962.2897,962.6961,963.24207,963.80646,964.19025,964.497,964.70746,964.81494,964.91534,965.0284,965.2306,965.5286,965.89264,966.433,967.03265,967.4858,967.61786,967.50397,967.3291,966.99335,966.59393,966.4663,966.7144,967.3177,968.1583,969.3384,970.7688,972.16486,973.47754,974.7526,975.85254,976.79266,977.6625,978.4562,979.18134,979.8316,980.53986,981.5801,982.7748,983.5562,983.5905,983.2142,982.7019,982.04834,981.3649,980.8508,980.6376,980.5926
2025-11-13 02:29:39+00:00,2025-11-13 00:00:00+00:00,977.2181,977.53436,977.28876,976.85016,977.2337,977.3285,976.64825,976.3515,976.1498,976.058,975.82385,975.64575,975.6985,976.12085,976.897,977.5693,978.246,978.2773,978.07745,977.5128,976.99164,976.35626,975.9401,975.6227,975.44635,975.59735,975.8299,975.5182,975.5474,975.55634,975.4889,975.3593,975.17523,974.9628,975.0936,975.19696,974.92285,974.79266,975.4029,976.0366,976.4095,976.3779,975.65466,975.2747,974.8362,974.4179,973.9431,973.33966,972.9422,971.3285,971.2375,971.2355,971.1657,971.1414,971.0826,970.9513,971.0246,970.9249,970.68854,970.75287,970.68506,971.2004,971.6239,971.8926,971.5283,971.1111,970.1187,968.8499,967.6323,966.85187,966.4425,966.2124,966.1121,966.27985,966.4522,966.61285,966.81824,966.9957,966.82605,966.45905,966.38007,966.2873,966.0516,966.0893,966.1877,966.7301,967.5256,968.0993,968.2979,968.3964,967.8684,966.7734,966.10034,965.8436,965.67664,965.55524,965.40894,965.4193,965.6018,965.51526,965.5311,965.7722,965.2787,964.86774,964.6555,964.3808,964.5371,964.7761,964.9972,965.38995,965.9777,966.5772,967.0553,967.1103,966.4602,965.94885,965.2658,964.94617,965.01117,965.3376,965.9453,967.0657,968.4748,969.7402,970.6247,971.46716,972.11664,972.64105,973.16425,973.6118,974.15405,974.71747,975.35254,976.17065,977.14923,977.7196,977.81885,977.5921,977.2152,976.57477,975.795,975.2851,975.2815,975.4507,975.7477,976.02246,976.331,976.5706,976.8518,977.0574,977.1673,977.26337,977.25653,977.23584,977.18744,977.13184,977.2069,977.4338,977.798,978.0866,978.1416,978.1196,977.86383,977.2316,976.3606,975.78424,975.6189,975.6521
2025-11-14 02:13:17+00:00,2025-11-14 00:00:00+00:00,973.96185,974.25397,973.82794,973.7357,974.0407,973.2618,972.7213,971.87946,972.01794,972.31433,972.56866,972.33606,971.9801,972.4129,973.16705,973.5257,973.9514,974.293,974.2445,973.9471,973.5058,972.5778,972.4103,972.1262,972.08435,971.88873,971.8931,971.0886,970.84375,971.1683,970.9295,970.81354,970.608,970.27997,970.5546,970.7824,971.2578,971.2932,971.6202,971.731,972.00037,972.0314,971.47955,970.84235,970.1047,969.56366,969.22015,968.7983,968.34576,966.0364,966.6375,967.02496,966.93945,966.8338,966.8865,966.82196,966.8035,966.8181,966.96277,967.2234,967.4567,968.1905,968.90393,969.33246,969.34515,969.13446,968.3045,967.31165,966.8178,966.4651,966.31793,966.0868,966.2276,966.2541,966.0781,965.9018,965.74536,965.486,965.6241,965.4049,965.0897,964.6719,964.5691,964.8776,965.2267,965.63745,966.1295,966.5183,966.54266,966.22723,965.51324,964.65784,964.21106,964.09625,964.3042,964.54297,965.1815,966.19464,967.20795,968.10596,969.11646,969.82245,970.40436,971.122,971.5223,971.98096,972.4564,973.48517,973.988,974.453,975.21857,975.6979,976.0725,975.8371,974.86884,974.02155,973.1118,972.3895,972.2005,972.3908,972.4827,972.49725,972.4073,972.3924,972.3924,972.2698,972.2361,972.0784,972.01715,971.8595,971.70184,971.54395,971.48224,971.6191,971.85223,971.89294,971.5565,971.0342,970.30634,969.37286,968.24054,967.4654,967.233,967.37134,967.61206,967.976,968.5522,968.7376,968.436,967.8461,967.25653,966.76965,966.1869,965.8918,965.7756,965.9472,966.146,966.58435,967.1524,967.63055,967.9232,968.0232,968.01996,967.7344,967.24976,967.1473,967.5527,968.1511
