forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:57+00:00,2025-11-05 00:00:00+00:00,11.246759,10.383987,9.779817,10.137692,11.113451,8.287822,8.0899935,9.0,12.72283,12.031756,22.691425,27.276978,31.394394,31.394394,33.818928,37.99663,33.549606,30.599998,23.675303,21.599998,19.576189,17.873556,16.267857,13.684735,9.449572,10.137692,11.631956,10.990322,11.304229,11.435313,13.441071,13.009903,15.111424,17.026896,15.5843,16.923828,18.806337,19.770523,20.380579,27.103,28.512817,25.77962,20.808498,23.068108,22.539564,17.974781,8.905908,11.631956,18.806337,23.452555,22.59699,18.671474,19.255793,17.873556,18.289274,19.09358,19.694992,24.640942,27.055143,27.231804,25.43802,23.18579,24.590923,26.807312,28.883131,26.437336,22.553936,19.64558,19.0392,17.533146,14.336861,8.942214,6.9153743,4.39436,4.8965297,9.983106,13.084402,12.682018,14.113653,13.75558,16.516901,15.379206,14.654254,14.182355,12.031756,9.885262,12.10157,25.364037,35.036713,36.115017,37.801712,39.32083,40.03938,37.221283,31.75355,29.195534,24.57511,34.201893,30.652895,31.616526,32.957207,27.248457,24.187069,23.42491,20.172853,18.806337,18.03237,18.374111,17.643673,15.124284,12.979984,19.829433,18.806337,16.923828,15.856356,14.081478,12.371645,10.182337,7.5942073,6.4096174,6.0347,5.8048253,8.766573,11.901798,12.979984,12.849528,12.758432,12.979984,13.1041975,13.441071,13.896187,14.618837,15.328561,16.418526,17.551615,17.673029,15.530151,12.904882,11.013882,9.779817,8.373386,6.638072,3.0758414,3.9763298,6.9247384,6.4096174,6.87779,9.19939,10.514218,11.200571,11.480557,11.525623,11.592894,11.592894,12.313894,13.004922,13.746156,14.021525,14.565548,14.904173,15.778516,17.174677,17.782686,18.089775,17.906157,16.434305,13.202726,9.107359
2025-11-06 01:02:07+00:00,2025-11-06 00:00:00+00:00,9.693296,10.24578,9.422101,11.183201,10.883676,11.525623,11.304229,12.72283,12.864649,15.379206,15.629972,16.923828,20.523155,23.042812,22.253124,28.006058,27.36947,25.862436,24.442913,20.240198,13.004921,16.676977,19.201874,12.661564,8.669949,8.14587,4.2136917,7.072878,14.291592,18.847641,20.056877,22.180206,16.45007,25.346148,25.420181,22.086521,18.861387,13.237039,8.217153,10.805998,8.311245,4.829907,0.8049845,13.797912,11.525623,9.605998,8.669949,4.802999,2.52,6.696387,13.049689,15.596767,16.981165,13.849477,16.167967,9.779817,13.627795,14.917212,15.03835,13.37825,11.525623,15.281989,19.171478,34.268143,39.18712,38.36492,39.797504,40.276585,40.384235,39.67847,34.03476,31.104082,24.503809,35.68542,35.230373,35.397354,29.239891,30.978832,28.58545,27.908709,28.174456,27.698952,26.052162,21.659918,20.150354,21.325253,23.34455,29.070974,28.981676,27.193705,26.987997,25.212852,23.266697,22.19773,19.839235,15.745627,9.36,9.3876505,8.28,7.928178,6.6185193,2.9024127,3.396233,5.815978,8.714677,6.9247384,9.885262,10.948973,11.252519,13.324863,14.113653,20.523155,24.522316,26.727423,27.66384,25.952478,22.782625,19.586119,16.610792,14.494192,13.698934,13.363711,13.708391,14.182355,14.57889,15.30741,16.055355,16.199999,15.876775,15.629971,15.617529,15.315873,14.84318,14.512064,13.854155,12.768586,11.570515,11.841756,12.261157,11.753877,12.24,12.864649,10.630672,6.8777895,4.896529,5.3517847,6.792466,7.386582,6.489992,5.4477882,6.0347,7.9036193,10.383987,11.808878,12.229406,12.261157,11.885453,11.183201,10.685391,9.290511,7.6367526,5.634891,4.3349743,2.16,0.8049845,3.6179552,6.87779,10.239453
2025-11-07 00:59:47+00:00,2025-11-07 00:00:00+00:00,13.32,12.594856,11.885453,10.182337,13.339445,12.245293,16.055355,18.043148,13.324863,13.004922,16.75064,19.721298,19.242327,19.05281,21.518847,24.858253,23.444265,19.881649,17.555305,15.725037,12.7279215,11.019764,10.483357,7.92,4.5820518,6.8399997,12.496719,10.24578,10.365251,13.441071,11.298495,14.471821,17.81909,15.893093,7.928177,11.792404,24.087738,27.155552,28.162956,33.3559,38.886665,40.449966,40.016712,38.761486,39.4163,40.422726,31.883888,30.735231,27.51116,31.1686,27.757376,29.427658,25.772078,23.893261,29.179993,29.179993,26.200977,22.45315,17.873556,14.689589,13.5515,11.966953,11.113451,20.617662,23.510508,24.693481,25.721743,26.042212,25.683926,24.57511,23.828083,17.643673,12.9249525,11.753877,11.480557,11.592895,8.759178,7.69592,5.3517847,9.693296,6.519877,9.178235,10.703569,10.239453,11.885453,13.75558,14.440443,21.2522,25.20257,26.727423,27.959742,26.758923,24.014996,23.023117,20.291357,14.830076,15.84,15.629972,14.934577,15.137133,15.496736,16.610792,16.92383,17.826363,16.992609,16.1198,15.137133,14.458382,13.627795,15.281989,14.512064,13.104198,17.309975,16.965895,16.981165,18.0036,18.129137,16.87398,14.003029,10.00256,7.386582,6.4096174,5.3517847,4.3349743,2.3051248,0.35999998,2.1897945,4.6938257,8.913181,12.313894,13.513193,14.003028,13.755579,13.276144,13.0447235,12.758432,12.261158,12.496719,11.91812,10.009036,7.9036193,7.5685663,9.255571,11.165805,12.72283,13.363711,12.879752,12.7279215,12.783802,13.104198,12.738099,11.753876,10.1887,9.504273,9.028754,8.557102,8.225035,7.968939,8.12197,8.707238,9.779817,10.853866,11.928989,12.605142,13.698934,14.05845,14.05845,13.979871
2025-11-08 00:54:35+00:00,2025-11-08 00:00:00+00:00,6.439876,10.1376915,11.183201,10.464797,12.287555,12.387348,13.0447235,10.739833,10.239453,11.298495,9.422101,11.874544,23.34455,29.16889,33.168877,35.281837,33.497414,32.998474,37.351624,37.24043,35.69813,33.326744,32.489872,28.988384,26.642431,31.37168,20.674158,15.256526,14.48972,15.778516,16.42247,13.797913,13.32,18.175545,19.443333,15.484185,16.418526,17.114204,15.463244,20.617662,24.569832,27.820337,30.430117,23.157824,23.664352,23.863409,21.791153,17.643673,13.37825,12.599998,12.599998,11.592895,10.630672,5.4119864,4.73506,5.506941,2.9024127,3.4152596,4.452954,6.6185193,8.049845,10.538843,11.119281,16.09969,20.056877,22.963936,24.29133,23.762726,22.366402,22.668568,21.129885,17.298738,16.645864,17.447933,18.331741,18.709612,18.359999,18.289274,19.011953,19.161337,17.727943,17.477621,17.49615,16.363178,15.546833,13.979871,13.722565,12.303366,17.429354,17.533146,22.7057,21.129883,24.336637,19.813087,17.208603,12.768586,12.181625,9.957108,6.9527545,6.151683,4.1046314,2.3051248,1.8,5.815978,7.754637,9.449572,7.6367526,9.290511,8.534353,11.183201,12.57426,12.538134,11.119281,10.08,10.853866,10.966713,11.525623,12.538134,13.397612,14.007655,14.707222,15.175612,15.646544,15.7908325,15.978484,15.716793,15.484185,14.84318,14.264361,13.75558,13.698934,14.4,14.799459,15.629972,16.676977,17.873554,19.64228,22.065973,23.051247,21.650938,18.35647,15.629971,13.324863,10.948973,9.449572,9.0,9.220499,10.009036,11.592894,13.896187,15.408671,15.580141,15.281989,14.4,13.397612,12.43434,11.525623,10.464798,9.47012,8.825508,8.287822,9.504273,11.019764,12.475961,13.755579,14.336861,14.336861,14.345898
2025-11-09 01:00:38+00:00,2025-11-09 00:00:00+00:00,22.392462,25.6233,22.553936,15.39184,18.289274,15.484185,16.199999,18.532133,26.079508,27.729347,24.863468,20.833395,20.870687,20.380579,19.296133,26.478973,29.024128,30.599998,30.453527,31.311724,32.078403,31.1686,28.880886,23.78453,15.978486,11.874544,8.647496,7.92,7.92,8.12197,9.0,8.089993,7.289445,8.217153,10.464798,6.725354,3.9763298,2.0991426,2.3051248,4.32,13.084402,16.394829,18.057508,25.651104,25.812277,25.323128,22.881956,17.643673,16.676977,17.447933,19.353138,18.94024,18.36353,17.651016,17.782688,18.043148,17.477621,16.78156,15.856354,15.530151,15.496736,13.910169,14.113653,11.659777,14.654254,15.273505,14.973576,14.081478,21.626984,21.626984,14.05845,14.05845,14.264361,15.683774,13.896187,12.303366,9.826088,6.489992,4.2136917,6.9153743,10.383987,9.178235,10.691453,9.826088,8.854829,9.36,9.504272,8.209263,10.805998,15.0038395,17.992796,19.242327,20.345573,20.617662,20.275385,16.267857,15.683774,15.459054,16.267857,16.645864,15.978484,16.516901,15.379206,14.917212,14.05845,13.698934,14.044615,13.722565,13.722565,12.964998,13.698934,16.62249,18.64369,18.584509,20.12461,21.2522,22.314192,22.101183,19.255793,15.986593,14.799459,15.072783,15.273505,15.629971,15.575981,15.315873,14.658676,13.5515,12.371645,11.885453,11.5199995,11.183201,11.542478,12.245294,13.32,15.546833,19.211996,24.36325,28.883131,31.910301,34.145008,35.42846,34.79917,32.90014,32.2396,35.42846,39.84307,42.268967,39.75189,34.75445,30.10685,26.31942,22.682856,19.770523,17.782686,16.485485,14.77755,13.276144,11.808878,9.178235,10.1887,21.9718,31.712711,36.088093,38.156605,38.36492,34.75445,29.16
2025-11-10 01:03:26+00:00,2025-11-10 00:00:00+00:00,11.367109,8.766573,9.339208,8.209263,7.289445,4.452954,5.4477882,5.8603754,5.6233797,6.989936,5.2416787,4.0249224,3.6,8.427383,11.457958,15.941944,19.0392,18.175545,17.873556,19.134262,21.316135,19.829433,19.881649,15.484185,15.408671,20.288164,21.42227,18.448023,18.511143,17.643673,16.93531,16.039202,13.32,13.779114,11.525623,12.287555,13.1041975,12.074766,11.159999,13.849477,22.238562,26.260265,24.363249,23.97989,21.67487,23.933907,20.240196,15.256526,14.408997,13.70839,11.119281,9.449572,6.0347,4.452954,3.7585104,5.991594,6.489992,6.8777895,7.386582,8.78872,9.983106,10.446206,8.557102,9.659814,13.570615,15.978484,17.992796,20.380579,21.218632,22.314194,23.006226,19.803272,16.79314,17.238699,20.12461,21.734581,22.380884,21.99538,20.176065,18.782204,18.59845,18.25026,17.462782,16.862455,17.114204,17.555305,16.394829,18.861387,20.929596,20.532627,17.294992,16.62249,15.725037,12.245293,8.427383,7.5942073,7.172949,4.896529,4.5536795,4.802999,6.489992,7.653705,8.942214,9.726664,8.209263,8.707237,8.854829,11.525623,12.287555,13.1041975,14.24163,12.7279215,17.906157,22.322903,27.959743,32.058197,34.847553,36.74999,37.942017,38.251587,36.748222,31.122828,24.144167,20.478907,21.749481,25.40743,28.512817,28.694056,27.811018,26.674032,26.081993,25.762016,25.537172,26.729847,27.609911,24.33664,17.873556,24.967497,36.860905,41.4438,41.47506,40.44997,39.067875,36.896046,35.29102,35.647274,36.969738,37.363766,36.304707,34.921856,34.126022,33.61714,33.190357,33.233284,33.66337,34.366333,35.143818,35.188046,35.246925,36.674088,39.38505,43.78701,46.740417,47.172367,46.296055,43.649166,38.84832,32.86861
2025-11-11 00:58:35+00:00,2025-11-11 00:00:00+00:00,24.162947,25.189713,28.017622,27.103,25.14852,22.104116,19.13426,18.0,16.1198,13.493999,11.726277,11.5199995,11.440979,17.782686,19.67195,21.889065,27.238941,27.609911,22.206486,20.991426,23.34455,25.12016,20.447239,13.009903,13.397612,13.37825,11.885453,12.819235,11.609651,11.631956,11.525623,7.628263,7.491114,11.019764,9.085988,9.422101,9.178235,10.00256,8.435069,4.3349743,5.1919937,2.968636,13.397612,21.41319,22.702845,23.83896,23.224882,18.998316,16.641972,16.87398,17.068707,19.66536,21.325253,19.353138,16.418526,15.629971,14.869351,13.004921,13.698934,13.679999,13.797912,10.446206,11.570515,11.013882,11.304229,10.390226,10.028439,12.074766,11.681987,11.384198,12.387348,10.948973,11.304229,10.296251,9.957108,8.209263,8.209263,7.145796,6.1305785,3.396233,2.4149535,2.1897945,3.7064266,2.8799999,3.563818,4.802999,3.0758414,4.3349743,8.534353,11.770403,13.37825,14.707222,16.62249,18.214718,17.906157,15.546833,16.641972,16.563911,18.11841,17.873556,17.654686,16.199999,17.462784,18.289274,23.906818,24.826954,22.782625,21.370783,18.514643,19.008547,22.127556,24.315327,28.277763,28.876396,28.66694,28.555965,28.40124,26.729847,23.452555,19.881649,18.806337,20.240196,22.682856,24.522316,24.251284,23.319553,21.96,19.70815,16.981165,15.124284,14.044615,13.698934,13.698934,13.684735,13.679999,14.417988,16.954432,19.852295,21.316135,20.211363,17.294992,13.849476,12.229406,16.87398,21.26744,19.35314,13.661038,10.630672,11.609651,14.168641,16.516901,17.462784,19.164719,22.027763,26.576681,31.353085,33.933697,32.79361,31.973186,33.46451,34.247337,34.08042,32.59939,29.957968,26.712873,23.199759,20.12461,16.80857
2025-11-12 00:59:49+00:00,2025-11-12 00:00:00+00:00,11.874544,11.435313,10.587918,11.212135,10.636766,10.495713,12.181625,3.219938,6.696387,11.720751,10.587918,10.703569,10.948973,8.350138,8.669949,3.319036,3.0758414,14.587776,19.35314,21.67487,24.162945,24.482647,22.033648,15.827721,14.372974,16.516901,18.861387,17.811815,17.651016,19.493261,23.051247,21.26744,18.416384,16.039202,14.934577,15.815435,17.414476,16.299694,13.009903,16.055355,10.883676,7.2359104,6.9527545,5.4119864,3.671294,4.510787,6.1094027,9.726664,10.636766,7.928178,5.3517847,4.6102495,3.8268526,5.815978,6.489992,5.04,3.96,5.771239,6.830519,7.771331,8.049845,7.69592,6.9899354,5.1544156,2.9024127,1.1384199,5.0528407,7.5685663,9.114471,10.799999,11.928989,13.084402,13.138765,12.661564,12.074766,10.853866,13.324863,12.682018,9.659814,9.220499,7.5942082,9.178235,7.342588,9.178235,9.957108,10.703569,13.281023,11.298495,10.948973,12.144331,12.605142,19.64228,19.406637,16.563911,12.245293,9.3876505,9.114471,6.130579,4.32,5.3517847,10.966713,10.739833,9.9571085,8.350138,8.714677,13.0447235,13.237039,13.397612,13.202726,11.874544,11.542478,11.659777,13.849477,14.773164,15.408671,18.472595,21.485697,23.664352,24.195107,24.962307,23.277834,18.39878,22.206486,30.599998,31.820824,29.237675,27.598173,29.024128,31.655441,32.335934,30.317043,26.836306,25.161398,25.49908,26.787966,28.551426,30.192822,31.259941,32.058197,33.809345,36.792282,38.351406,36.217144,32.112724,28.808998,27.0024,25.942488,24.522316,23.084955,21.647945,20.188908,18.733839,16.923828,15.484185,14.77755,14.113653,13.202726,12.43434,12.819235,12.313894,10.703569,9.0645685,10.00256,12.229406,14.291592,15.696165,15.575981,14.57889
2025-11-13 01:15:18+00:00,2025-11-13 00:00:00+00:00,13.979872,16.992609,19.022177,18.998316,19.483284,21.129885,21.758419,17.106628,14.759999,13.324863,14.081478,14.799459,14.404499,14.4,13.75558,18.59845,18.919704,17.551615,14.404499,13.363711,13.556282,13.979871,13.493999,8.28,9.220499,7.289445,10.464797,2.4149535,6.5693827,9.793058,9.693296,9.565437,8.891343,9.565437,7.9526596,8.766573,8.427383,7.9526596,9.983106,3.6179552,7.2,4.3349743,4.2136917,8.669949,12.783802,15.192682,14.84318,13.661038,14.182355,13.37825,11.841756,10.308831,12.324414,11.159999,9.904906,9.290511,8.373386,8.766573,8.287822,8.557102,10.805998,13.1041975,12.661564,10.587917,13.450708,14.561099,14.471821,15.137133,18.218275,16.434305,11.753877,10.739832,12.031756,13.551501,14.291592,15.546833,17.10284,16.800856,15.124284,12.303366,12.849528,12.10157,10.948973,14.205182,12.641076,12.758432,11.720751,16.700275,20.188908,22.17144,21.94524,22.183128,22.682856,23.363974,24.363249,21.9718,20.111729,25.77962,28.449112,28.515089,26.66188,28.876396,32.048088,31.973186,28.03612,24.014996,17.227419,23.1774,26.282463,26.82906,31.39233,30.758411,32.571545,32.654995,30.855171,29.215502,25.922499,23.444265,22.314192,21.518847,20.46941,18.043148,14.77755,12.538134,12.738099,13.493999,13.746156,12.475961,10.44,8.913181,8.435069,8.587338,8.699793,9.0645685,9.885262,11.269782,12.229406,13.397612,15.379206,17.114204,18.35647,18.59845,16.79314,16.981165,19.353138,20.799152,22.682856,24.43761,25.35637,25.460936,25.318008,24.162947,22.065973,20.288164,18.837322,17.25373,16.981165,18.331741,20.268991,22.427162,23.933908,25.068514,26.405453,27.607563,29.07989,29.374763,28.503725,27.887802
2025-11-14 01:00:16+00:00,2025-11-14 00:00:00+00:00,11.5199995,9.178235,8.699793,7.729527,5.8603754,9.83268,11.304229,11.212135,11.183201,12.144331,12.758432,12.57426,12.397806,10.315115,11.659777,7.5685663,14.77755,13.722565,9.028754,9.686609,12.287555,15.725037,16.167967,11.367109,13.722565,12.074766,13.237039,13.207634,13.627795,11.525623,11.928989,10.829959,9.726664,9.3669195,9.983106,10.799999,10.739832,10.195057,16.45007,18.416384,28.412645,30.376833,27.362368,29.519999,27.558228,24.735432,21.749481,14.33234,12.397806,10.883676,12.819235,13.608762,12.879752,13.708391,12.303366,12.224107,11.966953,12.7279215,12.904882,11.4862,12.538134,11.808878,11.885453,17.148247,18.899143,22.691423,23.507751,23.979893,24.57511,26.496098,27.07669,23.47741,21.986542,27.598173,29.055367,29.09103,29.810522,30.827856,31.485083,31.942772,33.697998,30.319181,27.532352,22.065973,16.45007,15.5843,14.003029,25.49908,29.144438,36.147297,36.233246,34.97192,30.821548,28.521906,24.881702,24.280659,23.510508,21.575987,19.770523,18.171976,15.530151,14.336861,14.386494,16.676977,16.279802,14.57889,10.883676,11.019764,8.714677,8.913181,9.511088,12.429127,13.797913,14.277983,14.021525,16.641972,18.971008,20.073025,18.723461,16.363178,16.1198,17.873556,20.63023,22.782625,23.565569,23.051247,22.42427,20.633371,18.79255,17.287498,16.610792,15.990646,16.179987,17.477621,19.272614,20.87379,22.415602,23.828083,24.315327,23.83624,22.226902,20.608229,18.971008,17.566378,16.870138,16.039202,15.986593,15.941944,16.327497,17.673029,18.014393,16.93531,15.124284,11.879999,8.049845,9.114471,13.896187,18.193361,21.767351,24.569836,25.96995,26.787966,26.87491,26.596178,25.741888,23.675303,20.018072,16.09969
