forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:02+00:00,2025-11-05 00:00:00+00:00,9.046521,11.277383,11.221622,10.566104,11.481572,11.697215,11.92559,12.554667,13.018021,12.971938,12.355998,11.739521,11.666614,11.492699,14.301144,15.174209,14.095084,13.791848,13.456363,12.805161,12.689711,11.74799,11.178044,10.824807,8.913114,9.356092,10.424098,13.662498,15.125869,15.014787,14.598961,13.908725,13.242309,13.021245,12.748029,12.853309,13.06654,13.178982,14.617498,15.9994135,16.762056,16.504244,15.653353,14.837901,14.450674,14.002237,13.162548,11.8842945,10.5615635,11.628035,14.443465,15.336389,15.624022,15.934347,16.097874,16.20266,16.044254,15.796123,15.86236,15.762975,15.613903,15.250221,15.653305,15.410351,14.017962,12.64527,11.397043,10.641,10.46395,9.780718,9.653615,11.309443,10.324362,10.178848,10.199477,11.585527,11.12247,9.829163,8.472456,7.8048277,7.8274064,7.644073,7.8945513,7.942888,8.3607,8.403299,8.992649,9.069086,9.539753,9.624527,9.688158,9.748667,9.402361,8.514156,8.258499,9.77583,8.252518,7.97902,7.915385,7.8404403,7.823541,8.880167,10.652985,10.52466,8.56109,8.188671,8.575802,8.235224,3.3581564,2.6401467,1.8133893,-0.045088656,-2.1074224,-2.9896083,-2.9890792,-4.28676,-5.249666,-6.6120844,-7.711488,-9.13829,-9.7202835,-10.789284,-11.017097,-11.887012,-11.995717,-12.014997,-12.066289,-12.104682,-12.084717,-12.13164,-11.8604765,-11.661912,-11.455937,-11.357181,-11.256029,-10.976337,-11.012493,-11.017097,-10.934636,-10.518069,-10.444384,-10.2432575,-10.355893,-10.542501,-10.620531,-10.757509,-11.218443,-11.054628,-11.002979,-10.934952,-10.80526,-10.090988,-8.966743,-7.873561,-6.7444205,-6.0392094,-4.723733,-2.9164557,-1.0025829,0.93618375,2.505495,4.015591,5.062989,5.562848,6.008326,6.5291657,7.3350434,8.041247
2025-11-06 02:23:45+00:00,2025-11-06 00:00:00+00:00,9.183387,8.245946,10.632166,13.3294325,13.778598,13.384497,13.488896,13.804736,13.234011,13.165536,13.262983,13.015795,12.886168,13.9175,15.067502,16.486677,16.846464,16.60849,15.985678,14.992856,14.571702,13.532956,12.440206,11.602273,10.900018,11.714231,13.02774,15.386202,15.731562,15.566457,15.660822,15.092089,14.866215,14.618717,14.519718,14.519718,14.470218,14.439427,16.377317,16.51287,16.241606,15.744091,15.041451,14.59762,13.476155,12.064353,10.543099,9.664099,8.526247,10.360081,10.593693,15.578998,16.650478,16.787079,16.590164,16.656242,16.885532,16.688618,16.62021,16.22584,15.247038,14.353039,15.222362,16.036531,15.204128,13.779875,12.836993,12.000195,11.361451,10.627782,10.373714,12.097665,10.859322,11.164512,12.057622,16.329056,17.530228,17.737705,17.80328,18.057892,17.882156,16.927849,8.564255,4.998966,2.2136536,-3.5108337,-3.127947,-1.5320569,-0.54552114,-1.8010844,-2.4895387,-2.4063041,-2.5727818,-2.0535011,-2.2785952,-2.5570617,-3.93545,-5.0097938,-7.0040936,-8.298363,-10.673721,-12.037415,-12.266646,-11.850363,-11.404119,-11.470476,-11.102399,-11.2266,-11.044673,-10.918927,-10.75684,-10.482202,-10.198459,-10.245749,-10.295775,-9.954445,-9.991088,-9.910038,-9.432649,-9.78784,-10.001652,-10.198459,-10.126431,-10.078413,-10.634204,-10.739948,-11.169627,-10.953896,-10.66901,-9.883382,-8.593928,-7.1347256,-5.4050517,-2.8197095,0.18977864,2.6224384,4.129094,4.475683,4.7911673,4.778475,4.592583,5.1063266,6.169122,7.255556,8.104855,9.3362,10.590492,11.480913,11.98642,12.328077,12.714097,12.935238,12.858674,12.9468775,12.86748,12.768753,12.853309,13.460552,14.021317,14.227149,14.170074,13.337617,12.510805,11.690494,11.07759,11.484635,12.715805,13.746033
2025-11-07 02:21:24+00:00,2025-11-07 00:00:00+00:00,7.786039,10.216868,11.663287,13.468597,15.87001,16.557924,16.747118,16.471508,15.806681,15.777644,15.876767,15.757185,15.410701,15.034198,16.82219,17.385891,17.11946,16.67046,15.170125,14.37931,12.995115,12.709662,12.408145,11.82711,9.5932455,7.4518933,8.825325,10.685547,10.785607,10.003845,9.604216,10.158377,9.969149,8.664027,7.3610883,7.071164,6.7052197,6.88961,7.5977173,8.908884,10.487663,12.10737,12.556535,11.775684,11.158408,10.5921955,10.047213,8.982755,7.233829,10.704343,14.293717,16.8025,17.131163,18.045156,18.42991,18.156546,17.561836,17.217617,13.975171,5.699169,2.0068374,-2.4326453,-2.4716191,-1.7674073,-1.5173941,-2.6976569,-3.3813255,-3.3813255,-2.969996,-1.8653948,-1.4646002,-1.4699641,-2.813423,-4.7878647,-5.465128,-6.450041,-7.6867037,-8.540425,-9.266492,-9.537514,-9.745963,-9.573482,-9.796061,-10.036232,-10.649995,-11.543345,-11.986361,-12.277152,-13.136396,-13.034998,-13.231008,-13.069993,-13.503846,-13.18963,-13.386002,-11.772823,-12.641862,-12.923466,-12.871649,-13.372463,-13.273744,-13.205351,-13.0376005,-12.766508,-12.388502,-12.516949,-12.201366,-11.8604765,-10.965468,-9.633149,-8.095809,-4.743621,0.6796641,2.7928824,2.210124,2.9646182,2.6885388,3.2644482,4.5167017,5.7348943,6.9573836,8.364601,10.140326,11.1141615,11.712853,12.083743,12.254296,12.2426195,11.995097,11.797076,11.663668,11.577585,11.797076,12.417363,13.239384,13.519605,13.256541,12.45885,11.224313,10.291915,10.095251,10.527585,11.846125,12.92379,13.675839,14.421082,14.982378,15.481926,15.71331,15.831458,15.926331,15.845751,15.796123,15.5793915,15.448732,15.315759,15.331576,15.771347,16.312439,16.485405,16.009779,15.021694,13.777575,12.814132,12.538935,12.407133,12.81971,13.653135
2025-11-08 02:12:00+00:00,2025-11-08 00:00:00+00:00,8.069711,8.140642,8.227812,8.154048,10.216101,13.836379,9.868279,9.631578,9.557475,9.665436,9.819727,10.376649,11.297629,11.404926,12.98975,13.742028,14.416016,13.892635,12.055621,11.39431,9.611251,9.365503,8.047942,6.794664,5.02808,5.1984224,6.4657884,7.708694,9.202979,10.823029,11.576517,11.199926,5.789606,3.7170715,0.94969684,-0.5679109,-1.4710459,-1.3036581,-1.6846788,-2.2418096,-2.0035477,-1.1457129,-1.2150601,-2.1942315,-1.9850026,-2.6976569,-3.3638644,-2.786293,-3.7538059,-2.813423,-2.2851992,-1.9964914,-2.0534606,-2.4566529,-3.1652257,-4.006995,-4.8934674,-6.1164618,-6.823974,-7.4875107,-8.491048,-9.94857,-10.479236,-11.30747,-11.472687,-10.542501,-10.599166,-10.363927,-10.514233,-10.434442,-10.7137375,-9.383074,-10.453947,-11.412114,-11.428013,-12.014997,-12.560299,-12.979922,-12.741169,-12.99434,-13.163147,-13.289764,-12.783104,-12.29774,-10.824429,-8.98458,-6.699147,-1.6662769,4.6381145,5.771803,5.4310374,6.095847,6.304696,6.522619,7.2316294,7.8900337,9.63039,11.389469,12.200166,13.149279,13.541237,13.783845,14.025089,14.293612,14.21601,14.519718,14.290731,14.307286,14.406543,14.555429,15.310138,16.160648,15.699878,15.067607,14.586227,13.888254,13.409995,13.365926,14.168628,14.982778,15.488702,16.179134,16.858274,17.288588,17.652473,17.832794,17.908754,17.73151,17.48339,17.115799,16.887894,16.540518,16.499638,16.682756,16.914742,16.893394,16.461733,15.89388,14.902502,14.455801,14.436481,14.245581,14.378867,14.694194,14.741984,14.809369,14.951311,15.083984,15.288725,15.12564,15.141969,15.015987,14.935571,14.993369,15.042655,15.349479,15.628955,16.147106,16.754349,16.881088,16.524487,15.421969,14.275574,13.311085,13.013323,12.7047415,12.760486,13.1547985
2025-11-09 02:33:31+00:00,2025-11-09 00:00:00+00:00,10.389431,9.3878565,11.236431,12.883798,13.35072,14.933646,17.033213,15.000598,13.229864,11.713012,5.495048,3.2682521,0.17859758,-1.6952416,-0.95681244,0.08511809,-0.8064445,-1.8431485,-0.96003515,-1.1902391,-1.7406044,-2.4847124,-1.8594799,-1.8556547,-1.3764759,-1.2083794,-1.5783836,-2.3695824,-2.759434,-2.5501614,-1.5467833,-3.292319,-4.1475434,-5.47226,-5.4883146,-5.3521576,-5.9459023,-7.884757,-8.043748,-9.0952635,-9.608297,-10.54805,-10.644474,-11.816378,-12.014544,-13.426882,-13.506208,-14.101376,-15.0409355,-11.620512,-11.679544,-12.266646,-12.277152,-12.698978,-12.443851,-12.127318,-12.29774,-12.382958,-11.960425,-11.51346,-10.582346,-8.753686,-5.890204,-1.8770097,3.6186306,5.376308,5.5497622,5.8264356,6.0520854,6.7926207,7.083546,7.513625,9.77629,11.00981,11.718523,12.397165,12.988162,13.120436,13.036459,12.9554825,12.860126,12.775814,13.021245,13.430696,13.480198,13.695947,14.450811,15.064756,15.090605,14.639535,14.459017,13.810285,13.665688,13.444208,13.2667055,13.8249445,15.245923,16.804523,17.08266,17.142626,17.144182,17.095451,17.328632,17.196987,17.131668,17.143078,17.203978,16.905844,16.905844,16.756775,17.377796,17.379822,16.590195,15.664382,14.902502,14.021789,12.978209,12.846437,13.220475,14.108877,14.416016,14.741703,15.135783,15.461944,15.627196,15.643921,15.8135395,15.729422,15.825301,15.898418,16.028648,16.174143,16.540518,17.063873,17.631453,18.060884,17.768255,17.08646,16.386429,16.295362,16.710249,16.687134,16.279795,15.864686,15.71359,16.256756,17.107588,17.639935,17.478354,17.33824,17.132849,17.442772,17.882156,18.182446,18.277372,18.364674,18.545555,18.838398,19.039938,18.993904,19.034927,19.201351,19.373669,19.83875,20.255518,20.58834,20.992975,21.333467
2025-11-10 02:23:53+00:00,2025-11-10 00:00:00+00:00,-2.2218084,-2.0035477,-1.5538268,-1.3477548,-0.93811744,-4.129078,-4.041024,-3.5756173,-3.1861744,-3.0529702,-4.054309,-5.087079,-4.6395884,-5.2908306,-5.4109807,-6.7427254,-8.468313,-9.662987,-9.7202835,-9.627908,-9.7074375,-10.283481,-9.666924,-10.396433,-10.934282,-10.15613,-9.795095,-9.573482,-10.225827,-10.617358,-11.052507,-11.106352,-10.956959,-11.263978,-11.173265,-11.525481,-11.58164,-11.69539,-9.390955,-10.129236,-8.488075,-3.4847748,0.8153073,0.98470795,1.6238767,0.805893,0.5526344,0.058771517,-0.3330299,10.194828,11.115637,11.853083,12.456896,12.794978,12.713228,12.714097,12.641876,12.676098,12.570849,12.638651,12.853309,12.754174,13.692224,14.570598,14.574989,13.965545,13.411161,12.686105,12.087435,11.879838,11.955126,12.788814,13.90876,15.325885,16.17496,16.409603,16.74823,16.86707,16.871618,16.719315,16.471508,16.342014,16.24276,16.093882,16.044254,15.994626,16.705402,16.498247,15.72202,14.662707,13.822512,13.089188,12.319261,12.010102,12.307923,13.37423,13.787188,14.293717,15.458051,15.509892,15.996067,16.166689,16.218302,16.81798,17.684713,18.227749,18.197742,17.86716,17.618402,17.469145,18.099033,18.470316,18.4551,17.487188,17.042831,16.995226,17.25503,17.465233,17.437654,17.222414,17.453709,17.912626,18.411808,18.72079,18.573334,18.111744,17.777437,17.872332,17.915966,18.05523,18.251284,18.30751,18.601158,19.21231,20.112595,20.65697,20.940872,21.042614,20.313555,18.910412,16.228018,12.960917,11.657768,11.028746,9.935692,7.276976,3.1960237,-1.816445,-6.4135113,-9.975257,-11.463408,-9.140368,-6.8672805,-4.6659207,-3.4861107,-2.5055878,-1.9717976,-1.3402838,-1.1713701,-1.1305307,-1.4039837,-2.5727818,-4.051113,-4.7078815,-4.0680575,-4.148012,-3.7263412,-3.6022255
2025-11-11 02:14:46+00:00,2025-11-11 00:00:00+00:00,-12.365658,-10.113802,-8.094224,-8.270169,-8.107024,-8.265793,-8.348285,-8.144125,-8.213767,-8.483611,-8.93343,-9.444741,-9.803674,-10.072912,-7.861373,-5.838457,-1.1601899,2.9248798,3.512886,3.3319898,3.5229535,3.2216914,2.8796048,3.1636565,2.7027595,6.939096,9.927011,10.612468,10.876928,10.38582,9.769179,9.919933,9.6740265,9.378932,8.765041,7.976379,7.7091074,7.218566,10.757447,13.07222,13.894021,13.803249,12.642544,12.555629,11.205233,10.912746,11.028746,11.844604,12.078948,14.136951,15.055817,15.426066,15.868424,16.097874,16.054169,15.926331,15.827203,15.777644,15.845751,15.796123,15.628955,15.430702,15.996466,16.078114,15.9474,15.028572,13.86744,13.177948,12.407133,12.010102,12.011677,13.048609,14.560852,14.779765,15.255914,16.258076,16.459785,16.072104,15.917303,15.753263,15.734711,15.856182,15.757185,15.926331,16.143507,16.143507,16.81798,17.203299,16.555243,15.623839,14.213418,13.477591,12.622962,12.535422,12.528386,13.328191,14.555104,15.562537,16.51287,16.895416,16.652512,16.705618,17.083904,17.393614,17.437906,17.390549,17.31404,17.16536,16.96712,16.915987,16.947308,17.16937,17.627966,18.035654,18.886595,18.54991,18.00957,17.527142,17.23052,17.261436,17.318022,17.724174,18.401258,18.800856,18.84972,18.948551,18.995686,19.38725,19.672602,20.047857,20.146152,20.155653,20.302885,20.490183,20.675602,20.834208,20.997684,21.049038,21.030575,20.842648,20.937773,20.8931,21.042423,21.285229,21.276514,21.238375,21.526329,21.552351,21.502733,21.552351,21.60197,21.502733,21.576368,21.526682,21.403496,21.328115,21.34979,21.238375,21.216972,21.186245,21.145807,20.895557,20.768055,20.734343,20.557835,20.654835,20.770052,21.03413
2025-11-12 02:17:13+00:00,2025-11-12 00:00:00+00:00,5.5401373,8.8743,9.305275,10.040682,10.3866625,11.012978,10.926036,10.706808,10.165837,9.6740265,9.378932,8.56857,7.9791417,7.8541913,11.655395,13.662498,14.1040125,13.925654,12.959063,12.914173,12.290161,12.061952,11.75215,12.868632,12.633072,13.162373,14.335171,14.514686,14.255265,13.804021,13.447067,13.340787,12.896149,12.501165,12.341627,13.007922,12.567499,12.217501,13.797584,15.028738,15.445649,15.067607,14.822518,14.181951,13.443093,12.7698965,11.48427,13.0586815,13.5564,14.05694,15.049358,14.863652,14.527349,14.9322,15.194862,15.378047,15.463355,15.43812,15.289822,15.141521,15.212707,15.064211,15.624022,16.35492,15.58533,14.473411,13.496682,13.133568,12.748825,12.010102,11.923785,12.403032,13.664454,15.560439,15.655446,15.765108,15.926204,16.290592,16.472322,16.521072,16.490889,16.342014,16.24276,16.093882,16.093882,16.093882,16.885532,17.31331,16.321468,15.710286,14.771172,13.977277,14.065359,13.919775,14.661259,15.955782,16.751438,17.349867,17.679842,17.676846,17.76114,18.066942,18.255596,18.37662,18.148054,18.066164,18.131575,18.18139,18.231201,18.330833,19.172287,19.7126,19.452126,19.129688,19.071325,18.873241,18.262104,18.122875,18.55491,19.138212,19.701668,20.461773,21.266184,21.526682,21.518877,21.6185,21.548653,21.477003,21.502733,21.427221,21.37767,21.453112,21.37767,21.238375,21.276514,21.097395,21.03413,20.89741,20.734343,20.590925,20.3689,20.224285,20.543009,20.800604,21.048536,21.030792,21.072723,21.056166,21.150671,21.10092,21.220001,21.23769,21.088066,20.938437,20.689058,20.554375,20.389801,20.454184,20.758448,20.695496,20.260689,19.313488,18.609806,18.41635,18.00957,17.49475,16.409119,15.125431
2025-11-13 02:34:08+00:00,2025-11-13 00:00:00+00:00,13.988312,13.352437,13.63322,16.461964,15.19496,14.561251,13.970441,13.766387,13.823219,13.8835745,15.528782,13.826708,13.562843,14.062315,15.663592,15.848636,15.955325,14.936978,14.405486,13.787837,13.355457,13.311085,12.822875,12.01795,12.194247,13.259464,13.930724,15.547366,16.447575,16.472322,15.78216,14.886408,14.845468,14.647186,14.222715,14.421307,14.5175,13.867498,15.152711,17.818382,17.214108,16.372686,15.111236,14.590965,13.133568,12.681417,11.911027,10.808113,9.550607,13.234305,13.521278,14.214997,14.996795,15.386022,15.45721,15.605571,15.586419,15.559194,15.628955,15.628955,15.5793915,15.746494,16.27799,17.050703,16.504244,15.375952,14.708359,13.787837,13.488581,12.881078,13.035309,13.8249445,14.746726,15.6047735,16.494713,17.334736,17.951159,17.753988,17.2953,17.196987,17.408932,17.462719,17.40273,17.469145,17.419397,17.633429,18.42991,18.935534,18.701857,18.054382,17.408125,16.746525,16.337425,15.7964945,15.959507,16.067314,15.7458315,16.918098,18.636536,19.241304,19.427559,19.83891,20.183142,20.361488,20.454184,20.522627,20.58931,20.439678,20.738934,20.854918,20.407703,20.31102,20.268152,20.34903,20.26532,20.01184,19.442768,18.480083,17.752045,17.354183,17.723896,19.125376,20.55862,21.448765,21.847143,21.946636,21.996387,21.96718,21.668314,21.419256,21.23769,21.053759,21.038187,21.25464,21.512255,21.67489,21.221876,20.246958,19.196686,18.679815,18.738182,18.76811,18.445513,18.33413,18.517443,19.54529,20.719578,21.3154,21.57588,21.675734,21.817749,21.736444,21.702951,21.58682,21.477003,21.369246,21.22737,21.24077,21.439392,21.626183,21.345995,20.689596,19.766048,19.059141,18.917469,18.888493,19.220009,19.798532
2025-11-14 02:18:05+00:00,2025-11-14 00:00:00+00:00,15.018704,14.467703,15.420241,16.184715,16.258076,16.308336,16.639393,16.846107,16.669754,16.004673,15.339255,15.141521,15.064211,14.588118,16.367502,18.198145,17.791388,17.07496,16.218987,15.086495,14.840373,13.389141,12.616564,12.507949,11.299856,13.445405,13.262211,14.934419,16.215757,16.549381,15.957013,15.635849,15.460197,14.866215,14.321714,13.993338,14.39539,14.317499,15.817501,18.167421,18.122437,17.07497,16.261042,14.95136,13.168004,12.45107,11.252143,11.249353,9.720295,14.293717,14.708669,15.049358,15.414854,16.007269,16.364138,17.034958,17.7119,17.949305,17.916914,17.932318,17.782873,17.733057,18.20617,18.586107,18.176588,17.681303,17.262203,16.56542,16.302364,15.780483,15.601449,15.795584,15.667637,15.666823,17.553421,17.895893,18.409906,18.594374,18.741411,19.002169,19.09583,19.269825,19.24117,19.260191,19.260191,19.277296,19.787764,20.283228,19.986437,19.266626,18.871496,18.059155,17.346472,16.735117,16.512844,16.752531,16.526247,19.082506,20.45051,21.485132,21.775099,21.847143,21.74765,21.6185,21.269817,21.020752,20.721878,20.738934,20.58931,20.704193,21.37763,21.47183,20.937773,20.245453,19.04472,18.421139,18.14965,18.207096,18.722023,18.985636,19.648819,20.47011,21.387777,21.894142,21.998913,21.972301,21.99311,22.01169,21.894135,21.856743,21.75832,21.795567,21.894135,21.964518,21.830236,21.834583,21.369598,20.331348,19.375774,19.65285,20.480488,20.904024,21.083702,21.07005,21.07148,21.252857,21.236519,21.390457,21.767952,22.140543,22.239103,22.25937,21.976799,21.617723,21.277298,20.997684,20.755386,20.608807,20.509832,20.149672,19.009548,17.398094,15.237889,13.14884,10.429015,8.448353,8.10768,8.334911
