forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:10+00:00,2025-11-05 00:00:00+00:00,192.20045,192.68037,201.12479,211.15924,213.34073,209.57774,213.6901,215.53777,231.07245,229.76372,249.86362,286.38962,307.40543,318.14505,329.37006,331.9276,335.05612,339.77505,337.6198,344.40714,343.95093,341.56494,336.94867,319.39877,316.46872,327.99466,325.71307,330.75128,343.0724,6.581848,14.931467,333.43503,44.999897,86.186005,98.74608,104.03627,108.43504,125.753975,149.8587,157.1663,158.62932,164.05453,170.99158,171.54506,174.5963,168.69011,167.125,169.6952,165.52966,170.13426,171.6342,175.101,185.8773,190.3048,200.55612,219.6678,220.60121,228.94528,246.0375,261.6342,284.93146,286.50443,277.1249,290.55612,280.78424,287.78397,287.52567,284.2373,287.3541,290.29764,296.93945,297.37762,308.65982,315.0001,318.57642,322.54935,332.24155,334.35904,331.1893,331.07367,336.5014,356.82022,326.3099,332.24155,323.13,309.28937,331.38962,82.875084,155.55606,175.76369,146.97614,162.89719,191.07016,209.57774,67.3801,16.220268,342.8142,351.14212,343.0091,343.96,343.12366,336.29733,335.50143,331.27975,333.13028,326.88864,328.79953,322.56134,319.48468,310.78574,306.02747,313.53125,315.95474,316.90915,318.36655,320.80673,324.22385,326.113,325.8855,323.65244,320.57224,315.0001,307.56866,300.96368,296.0033,293.70264,291.318,289.74692,289.85532,289.44012,288.9705,290.13638,290.13638,291.5015,292.83368,293.1986,293.3556,292.4428,292.01132,291.19412,290.80685,290.55612,290.0953,290.55612,295.5599,315.0001,338.19852,355.03033,2.8623457,8.746089,18.435053,135.0001,180.0,183.57626,180.0,175.03035,173.41815,178.0909,183.46815,188.97255,192.80426,195.6423,196.88687,197.57135,197.61267,197.90454,199.21277,200.74615
2025-11-06 00:58:43+00:00,2025-11-06 00:00:00+00:00,327.52884,323.13004,313.6029,310.60123,320.7106,327.99466,14.534496,40.030197,56.3099,191.30989,153.43501,98.530685,100.491425,107.818985,140.38934,152.10281,159.86362,163.83543,164.47583,164.93146,168.00313,167.06194,163.55954,159.5671,159.64668,163.61038,172.46065,174.03561,182.3859,178.23764,189.65982,220.91429,245.55606,283.7363,297.5972,289.29013,280.4374,272.4895,274.15958,283.24054,282.33908,285.44638,283.42184,273.52136,278.23553,288.68744,289.29013,289.6539,292.98874,333.7887,333.88614,332.9874,332.48807,334.65387,313.7812,334.2901,339.14545,338.19852,309.8055,280.0079,270.0,286.6993,203.19862,105.25517,112.751015,123.02387,138.81418,122.90524,114.102234,132.39738,162.89719,5.4402504,1.4501905,359.19308,346.50424,348.23172,348.83514,342.5119,337.09418,333.7781,328.151,331.55716,330.5242,328.2986,327.6927,324.1301,321.56268,322.59457,322.869,318.75183,316.87787,316.8476,320.27393,321.13223,318.48337,312.8389,308.5412,305.80344,310.6839,319.66693,326.3099,320.44037,321.1886,319.18503,317.86246,317.2312,316.5911,316.73566,314.06088,309.28937,314.11868,319.7637,318.01288,309.8055,304.5626,299.74478,294.77512,291.03757,288.06055,285.12405,281.68933,279.46225,278.13,270.0,252.47433,233.13002,220.81499,210.65059,198.9705,190.43742,184.96965,181.06088,181.84756,185.79271,192.04256,198.65799,208.11311,219.62897,228.36656,233.40881,237.13132,239.85869,241.03244,241.14444,240.83249,242.30061,245.77226,248.96242,252.47433,256.67545,260.78903,265.23645,270.0,274.89902,278.36578,281.6336,283.24054,284.4208,285.52417,284.74362,279.68872,275.19434,271.24533,271.3019,274.18484,276.0089,276.3401,274.89902
2025-11-07 00:56:41+00:00,2025-11-07 00:00:00+00:00,153.43501,165.96373,174.44713,178.29022,180.86803,186.17007,246.29735,221.53168,220.60121,250.64091,278.53067,296.0033,295.94223,273.9451,265.60138,284.7968,293.33405,291.41302,271.0416,271.06088,264.98697,272.04535,277.9434,283.24054,286.9909,289.0257,283.57043,342.8972,7.7650824,17.354122,323.13,277.1249,332.24155,4.763556,21.801476,360.0,100.30479,130.10085,132.87889,78.31066,93.99084,100.43742,86.05489,108.43504,334.53668,3.8784592,357.03912,352.72507,340.9064,342.824,347.3004,352.67368,355.15607,353.38663,350.21765,345.71887,342.838,341.56494,341.30093,341.56494,341.56494,340.23273,335.77228,335.37646,339.95465,332.3541,328.07916,325.68484,324.63745,327.13132,327.72437,328.27643,326.853,325.71307,322.65057,317.8156,312.08908,306.3269,306.86996,309.47244,307.14676,307.18478,306.52896,305.13428,303.6901,301.60745,304.9921,315.0001,313.26434,309.0355,302.6609,293.70264,290.40997,283.0919,276.17007,267.6141,237.99466,209.4758,205.01686,211.82741,205.94225,200.40997,194.57425,192.8477,192.33908,192.69958,191.59215,191.43364,195.78082,203.38524,208.5513,214.77791,221.7947,229.95033,240.10118,247.94888,256.71512,263.75818,262.61404,254.74483,246.0375,246.19405,251.56496,254.87593,253.44284,249.27435,249.27435,255.96373,268.36346,276.5197,274.89902,268.4089,268.45187,280.4374,295.97433,305.2725,309.42776,311.92245,312.10864,310.33307,307.56866,304.21576,302.47116,300.25635,298.0724,294.14554,289.53674,287.3541,288.9705,292.751,297.3498,303.6901,313.72705,321.34018,327.38077,333.43503,337.75092,339.14545,338.19852,330.9455,310.91428,288.43503,276.58185,275.90604,281.3099,286.50443,300.46545,350.53775
2025-11-08 00:51:55+00:00,2025-11-08 00:00:00+00:00,303.6901,329.80847,330.37634,336.0375,329.42084,323.88055,326.3099,330.64233,327.99466,309.47244,315.0001,321.8427,286.38962,304.69522,360.0,355.60138,39.47243,117.34979,175.76369,171.86998,310.91428,342.80136,354.61078,341.31256,336.8014,336.46762,334.17905,336.59528,340.29193,342.25522,332.3541,330.55466,333.43503,335.0261,334.59232,336.40515,337.02725,339.30447,341.75406,340.76923,339.00708,335.35324,331.69934,323.86453,319.63553,318.94528,313.85434,314.38403,316.88815,316.36386,309.8055,304.82455,300.11365,302.61923,309.22565,311.63345,314.3098,315.70724,318.62158,320.33218,320.63068,317.41956,319.63553,328.09195,331.76263,328.8776,321.04407,315.0001,307.45065,304.24908,295.51382,284.4208,273.57626,273.6913,270.0,261.57312,247.06787,226.39711,210.96368,217.56866,198.43504,199.57321,192.75752,184.53769,183.27042,186.17007,194.21588,202.8337,211.4641,218.45374,231.95291,238.79955,247.0942,246.46764,248.52315,253.0724,253.85559,270.0,265.36462,264.14407,268.6361,273.814,271.24533,277.1249,276.20334,276.98096,281.0937,281.72507,286.22028,287.81897,290.77234,294.77512,301.7872,298.66385,299.1807,300.39865,301.20044,301.849,300.1413,296.1615,292.16638,288.75873,286.09088,284.30032,282.9074,281.5601,281.0409,281.88864,284.03625,284.8265,285.25516,284.03625,284.03625,286.38962,289.85532,291.03757,292.0363,292.8906,293.49857,293.49857,292.8906,293.70264,297.97937,305.53775,317.4896,323.13,315.0001,161.56496,143.13002,142.43134,142.12495,143.97253,145.78424,147.80429,147.26479,147.26479,148.17259,151.38963,157.1663,163.17851,172.87508,184.39862,193.29858,201.80147,208.68605,213.42484,212.22873,206.0033
2025-11-09 00:58:12+00:00,2025-11-09 00:00:00+00:00,10.885482,333.03436,327.05078,321.20343,341.56494,343.16245,346.71512,339.44388,335.0261,334.07516,335.89777,337.93204,336.29733,340.76923,345.63538,344.51144,347.2547,340.30127,334.73694,336.33685,332.5925,326.88864,315.55618,315.0001,324.22385,320.29013,320.52756,324.372,330.14108,318.09415,336.3706,333.8532,339.44388,334.3232,330.01843,336.42526,338.9624,338.9624,337.5205,338.9624,337.12628,338.05124,338.9076,315.0001,308.65982,306.46933,301.75943,298.0724,294.14554,293.9625,285.4222,279.46225,247.75093,224.9999,209.98155,205.76927,195.25517,192.80426,187.96953,178.97699,176.42374,179.19308,189.0902,199.32327,206.56499,217.01997,220.91429,233.2758,241.64513,241.46011,239.88634,228.81418,234.29321,230.52757,257.90524,271.5074,270.0,270.0,281.3099,292.0363,284.74362,281.00348,280.71307,282.5288,281.88864,287.52567,297.21603,302.7352,303.6901,300.61853,296.99576,293.5747,292.47946,291.19412,291.318,298.0724,299.74478,293.1986,296.56497,298.30066,304.21576,304.82455,310.10083,311.42358,323.74606,318.81415,288.43503,231.34016,214.9921,205.01686,193.24052,188.13002,184.23631,185.52745,190.3048,191.6336,193.24052,191.9761,180.0,163.30067,152.6502,151.92761,156.3706,160.0168,159.44388,157.249,156.57129,158.19853,159.22766,159.22766,156.80138,151.69934,148.39255,144.86572,141.58191,142.00122,146.65927,153.43501,155.72557,153.88615,150.25522,145.75092,139.08571,133.06943,130.69543,135.0001,143.79045,150.9455,156.59529,162.55272,166.8908,168.69011,168.26146,169.24908,170.99158,173.29025,176.05489,180.0,184.54796,189.78233,194.80843,199.82256,203.77235,207.72816,212.52487,214.31514,211.6607,205.76927
2025-11-10 01:00:14+00:00,2025-11-10 00:00:00+00:00,309.40063,320.1022,320.1022,324.16226,328.2011,329.03632,323.36578,320.33218,322.12494,327.45,328.3246,332.9692,331.55716,327.77127,332.62238,336.21796,337.249,336.21796,319.9698,315.61597,315.0001,310.0302,305.53775,293.9625,291.5015,288.9705,287.87878,281.3099,256.60748,251.56496,217.87505,202.6199,210.37904,200.55612,201.25058,198.43504,198.43504,198.12195,200.55612,209.24873,223.60289,221.05472,226.00499,240.87604,244.47034,245.48038,249.67677,240.42226,248.45895,271.5074,276.3401,284.4208,282.875,293.6294,285.25516,276.3401,280.71307,282.20044,287.52567,294.10223,299.42737,300.34317,303.07068,310.3998,314.39697,313.19128,312.614,307.36673,305.53775,304.9921,302.47116,300.1413,295.01685,292.47946,287.81897,287.1028,289.0936,289.79895,284.5345,282.80426,266.98727,264.55975,256.60748,239.53453,218.15727,194.7436,184.39862,180.0,176.906,180.0,183.17976,185.01303,183.87845,175.33322,169.6952,160.1447,156.61476,161.11382,164.24876,162.03076,160.1447,163.0091,169.28693,173.6599,176.53185,178.21013,171.86998,159.44388,156.2505,152.52565,153.43501,168.0239,167.125,162.03076,163.30067,162.40749,162.80138,159.90468,153.43501,143.74608,133.87679,128.65984,127.14677,129.47243,140.35587,153.94656,160.90642,159.67677,155.15764,151.76265,153.03436,154.98314,156.80139,158.19853,159.07542,162.0505,168.11136,175.12082,178.00217,175.29224,169.50858,163.57062,158.07036,153.13815,149.47037,148.82872,149.03632,148.46526,145.0079,141.18861,140.8125,147.9381,161.1752,172.45067,172.77577,166.20049,162.29948,172.72508,188.58354,194.99513,190.68486,178.80653,172.23492,183.99083,203.83875,213.6901,211.60745,201.80147
2025-11-11 00:56:06+00:00,2025-11-11 00:00:00+00:00,276.84268,272.29056,272.72626,247.61981,195.52417,187.43132,207.55272,221.63345,209.93143,199.23076,188.74608,183.94511,177.13765,177.9905,187.2531,205.4633,220.07283,229.89915,251.82188,260.24765,266.42374,270.93918,270.0,260.53775,257.4712,257.3196,266.186,262.5687,266.09958,265.48608,262.30405,257.79956,270.0,271.5911,294.14554,289.0257,298.1785,289.44012,294.67685,298.0724,308.33337,308.65982,304.69522,301.4295,302.68054,301.89075,292.3802,280.954,277.1249,271.84756,270.0,271.73566,271.90912,268.09088,264.09396,259.8754,255.4655,254.93146,254.3577,249.44388,248.19853,257.00537,212.47118,198.43504,199.17911,195.6423,194.93147,195.25517,194.4208,189.16228,171.57312,157.06787,146.88864,151.69934,157.8336,164.3577,158.19853,150.9455,156.80139,132.87889,110.22495,107.650215,114.44395,106.26028,105.06854,102.72436,101.3099,107.52566,114.102234,124.07724,124.07724,127.40543,133.1524,136.8476,130.426,119.357666,115.20109,119.74479,126.027466,131.98714,142.65057,140.7106,136.97493,142.85323,144.63745,154.1337,154.1337,156.0375,161.56496,172.23492,174.2895,184.92702,192.43954,198.18913,202.72977,205.31285,206.88686,207.85956,207.19804,206.25859,206.56499,209.827,214.40852,218.15727,220.46214,222.22972,224.0609,226.44406,230.46387,233.2758,235.88548,238.60979,242.6502,250.40762,259.7779,267.1845,272.00952,275.7105,281.82147,293.9625,309.40063,325.40765,342.64587,1.6846573,18.435053,30.963696,43.83095,56.3099,68.74943,77.619255,83.796646,83.15732,80.36253,80.8699,89.07598,99.32352,105.39561,106.78272,107.10281,107.650215,108.85326,110.55613,115.34614,130.91429,149.74365,156.44772,139.23648,107.96923
2025-11-12 00:57:08+00:00,2025-11-12 00:00:00+00:00,231.34016,251.14674,270.0,275.7105,268.45187,268.53122,272.79263,274.28906,288.00424,286.1444,290.72565,294.10223,294.67685,287.96924,286.31393,297.47433,295.30136,295.46332,299.74478,299.3099,298.23734,297.01257,292.83368,281.68933,271.97488,264.09396,252.89719,242.44727,230.44037,226.39711,247.8336,254.57777,268.15244,280.49142,300.25635,273.814,270.0,108.43504,121.60746,124.992096,138.81418,163.73972,173.41815,188.13002,188.42688,185.82625,173.99109,162.07199,162.55272,164.47583,169.28693,171.38443,181.73567,190.6196,193.13403,195.42223,202.1664,209.7448,217.56866,211.60745,188.13002,153.43501,161.56496,170.53775,166.50426,160.20103,172.87508,183.3664,186.5197,187.69595,173.8846,165.96373,171.11942,180.0,188.3658,193.24052,194.82652,201.5015,203.80595,210.69965,207.25525,204.44394,198.43504,194.67644,203.05133,216.25392,211.37296,224.14499,239.38147,236.57516,252.18102,266.12155,282.42593,304.28693,318.57642,323.13,334.72232,334.79892,337.8905,340.6409,346.60748,345.17346,346.373,349.69522,355.91446,360.0,358.0251,357.95462,357.95462,2.1210518,4.763556,13.240531,18.435053,12.528798,9.727519,6.70975,3.46817,3.5762644,9.16228,17.241547,25.709915,33.6901,41.98713,48.01287,49.185013,48.814175,50.82635,55.885483,62.17599,66.29735,69.30447,70.866264,71.89614,69.92838,66.2505,64.35905,63.86906,64.65388,64.98315,64.57317,64.57317,61.525894,55.840256,47.950855,41.49638,36.209553,30.67721,26.188055,22.751022,18.996754,15.819268,10.738852,5.19435,1.0809096,357.7543,356.49652,357.6141,1.1457417,6.458727,10.491434,12.757541,13.495748,13.17257,8.841739,2.6629453,358.56793,1.5481218,11.976112
2025-11-13 01:12:45+00:00,2025-11-13 00:00:00+00:00,278.88058,290.77234,288.43503,279.78235,278.13,278.74606,286.92758,266.6336,302.00534,84.805664,52.3057,216.86998,188.13002,168.23174,148.57048,154.8852,157.47939,169.79608,167.98854,170.34018,171.15826,173.36758,166.42955,151.8215,146.3099,152.78398,155.89777,158.96242,162.40749,164.62369,170.31128,175.71092,175.60138,178.45187,178.26433,176.42374,176.42374,178.26433,184.899,195.52417,193.24052,193.67133,192.99461,200.95586,203.05133,204.44394,197.96924,196.38962,198.43504,200.37651,200.72563,204.10223,210.17343,214.33028,210.96368,204.44394,201.19412,208.44283,213.38853,216.25392,218.82983,225.74397,228.62158,234.34457,250.20103,243.03436,273.57626,280.30478,302.61923,318.1799,327.99466,323.13,326.3099,338.83865,341.83395,342.64587,345.4655,340.49747,341.2,335.6589,335.22488,328.4958,322.43134,317.38596,319.574,321.5819,327.03058,338.38516,336.2505,331.9909,324.46225,319.63553,317.29062,312.64667,315.97092,315.0001,323.13004,333.43503,334.44006,326.97614,344.3577,357.70944,4.763556,15.255177,26.564985,35.311302,42.13753,49.185013,43.53127,48.179924,59.743652,65.77226,66.80139,68.19853,39.55964,34.69522,35.537766,37.184795,42.614033,52.765083,57.99466,53.61555,36.253937,19.440128,17.52567,22.249071,25.640957,25.709915,26.564985,28.178495,30.6506,31.607454,35.311302,42.13753,49.398785,55.713078,55.0079,48.57643,44.999897,43.02507,42.878906,42.878906,42.878906,43.02507,48.814175,57.724377,70.01681,78.231735,87.5105,98.13002,104.743614,103.24053,93.814,85.91447,85.91447,85.91447,85.91447,82.40546,79.380394,79.99209,86.98728,92.72626,97.76508,100.784256,101.88863,102.5288,102.5288,101.88863
2025-11-14 00:57:17+00:00,2025-11-14 00:00:00+00:00,144.46223,152.78398,159.44388,167.98854,172.05663,174.68555,184.08554,186.63242,187.12492,187.69595,186.3401,190.43742,187.59456,187.12492,191.9761,203.38524,210.25635,212.27562,203.83875,201.37068,200.4329,202.93213,202.71445,199.8553,193.70699,200.55612,201.03758,194.03627,194.34937,204.22774,207.1496,208.30066,212.57405,221.42357,235.09743,239.88634,247.98866,250.11475,273.73132,300.96368,319.82083,336.21796,331.8215,341.25854,349.93936,346.55136,330.42227,329.65683,337.86444,344.82703,345.2032,344.05453,342.47433,338.4985,338.19852,334.98312,332.6502,333.43503,330.25522,317.72638,311.009,311.18582,313.7812,330.70874,337.1094,335.9245,334.9164,330.5242,326.6336,315.83023,313.95847,315.0001,315.0001,316.27295,320.1945,329.3494,330.01843,330.75128,342.75845,348.6901,360.0,8.426887,6.842679,17.744766,26.564985,30.6506,36.528946,48.366554,49.969803,64.23073,60.461315,49.68598,29.054508,17.102825,48.99101,46.27295,51.34017,43.152412,63.435013,62.10283,38.157276,43.152412,39.805527,36.86999,22.380184,16.927603,26.564985,27.645891,31.328646,33.023872,42.13753,49.76371,56.82148,56.309914,51.009003,48.179924,44.999897,43.36347,48.366554,55.0079,63.435013,70.8209,80.909805,87.79745,90.0,90.0,87.95464,87.79745,85.23644,82.56869,80.909805,78.31066,79.04598,84.47256,93.945114,101.68935,105.7087,106.14441,106.31393,103.706985,99.926186,97.30567,97.495766,97.69597,99.21095,98.97255,98.32557,99.24603,101.3099,104.62092,105.46127,103.17256,101.07016,97.43131,96.072365,94.864426,93.50346,93.301796,93.12207,93.012726,92.08252,90.0,87.56341,85.23644,84.2895,86.49654,96.78888,117.29949
