forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:56+00:00,2025-11-05 00:00:00+00:00,1021.9912,1022.48926,1023.1872,1022.5866,1022.8851,1022.08466,1021.685,1021.48486,1021.48425,1021.1847,1021.5854,1021.6834,1022.1834,1022.887,1023.49365,1023.39154,1022.79553,1022.3983,1021.1001,1020.60114,1020.49927,1020.4989,1020.2959,1020.0938,1020.2914,1020.1905,1020.19025,1020.09033,1020.19086,1019.99066,1019.7905,1019.49036,1018.9901,1018.5904,1018.5904,1018.8898,1019.38983,1019.6912,1019.7937,1019.7931,1019.49255,1018.99646,1018.59485,1016.8012,1016.20166,1016.0014,1016.3989,1016.8976,1017.3973,1017.4969,1017.6971,1017.3973,1016.9968,1016.39636,1015.9967,1015.59717,1015.2974,1014.9976,1014.89764,1014.997,1015.2974,1015.49884,1015.9028,1016.00494,1015.6064,1015.0062,1014.0053,1013.5035,1013.0041,1012.8026,1012.80145,1013.0003,1013.1002,1013.3993,1013.4984,1013.4984,1013.0983,1012.49817,1012.2979,1011.99756,1011.69714,1011.7963,1012.0955,1012.3949,1013.0948,1013.7988,1014.0034,1014.1068,1013.7104,1013.013,1012.01465,1011.41504,1011.3145,1011.613,1012.00885,1012.5044,1013.3023,1013.8007,1014.1005,1014.39996,1014.39935,1014.0986,1013.89813,1013.6976,1013.7965,1013.8958,1014.19543,1014.59436,1015.194,1015.79767,1016.3022,1016.5058,1015.9094,1014.9123,1014.11346,1013.7141,1013.41364,1013.41235,1013.80994,1014.50653,1015.10333,1015.4012,1015.59973,1015.5985,1015.49664,1015.2952,1015.094,1015.09283,1015.0915,1015.2908,1015.6895,1016.18884,1016.68884,1017.19006,1017.69226,1017.8934,1017.6936,1017.29285,1016.9921,1016.8909,1016.78937,1016.88806,1017.1863,1017.58466,1017.98315,1018.2822,1018.6817,1018.781,1018.5802,1018.2794,1017.97833,1017.7765,1017.5748,1017.5731,1017.9723,1018.5716,1019.27264,1019.97754,1020.78375,1021.08826,1020.69055,1019.991,1019.39105,1019.19025,1019.189,1019.28735,1019.4849,1019.78253
2025-11-06 00:55:15+00:00,2025-11-06 00:00:00+00:00,1019.9926,1020.1905,1019.8897,1019.8923,1018.9923,1018.79083,1018.4905,1018.19006,1017.9889,1017.8899,1018.6894,1018.88855,1019.38824,1019.29364,1019.198,1019.09863,1018.89996,1018.5996,1017.79895,1017.296,1016.89606,1016.996,1016.99506,1017.593,1018.0923,1018.2922,1017.6926,1017.29285,1016.9931,1016.6933,1016.19366,1015.9938,1015.8928,1015.69244,1015.5921,1015.79236,1015.791,1015.8925,1016.0933,1016.4934,1016.1966,1015.69653,1014.9945,1013.1065,1012.60504,1012.5051,1012.50415,1012.8011,1013.09985,1013.39966,1013.39905,1013.49866,1012.9984,1012.598,1012.09766,1011.99756,1011.79706,1011.7967,1011.89624,1012.39526,1013.0954,1013.6999,1014.00433,1014.1074,1013.9104,1013.3118,1012.4134,1012.01056,1011.8093,1011.90826,1012.406,1012.9029,1013.50214,1014.10077,1014.3004,1014.4995,1014.2991,1014.0988,1014.0986,1013.89813,1013.89777,1013.99677,1014.09607,1014.59534,1015.095,1015.6991,1016.00336,1016.0071,1015.5109,1014.71344,1013.81537,1013.31433,1013.1133,1013.2123,1013.5088,1014.104,1014.70135,1015.0002,1015.39923,1015.4986,1015.2984,1014.7971,1014.8955,1014.6947,1014.6937,1014.8932,1015.29266,1015.9913,1016.59045,1017.2925,1018.0939,1018.5935,1018.591,1018.3915,1018.2918,1018.29083,1018.3899,1018.68805,1019.1851,1019.88184,1020.4789,1021.0765,1021.6745,1022.0722,1022.169,1022.06555,1021.9627,1021.86017,1021.7587,1021.8573,1022.2558,1022.855,1023.4564,1023.96277,1024.4714,1024.6787,1024.482,1023.8841,1023.485,1023.18463,1022.9832,1022.9815,1023.17975,1023.57794,1023.877,1023.9779,1023.8802,1023.7817,1023.58246,1023.2826,1023.0824,1022.8813,1022.7794,1022.7788,1022.8797,1023.18134,1023.3831,1023.7848,1024.0863,1024.1877,1023.68945,1022.791,1022.0921,1021.692,1021.4916,1021.3904,1021.3884,1021.586
2025-11-07 00:54:19+00:00,2025-11-07 00:00:00+00:00,1016.9937,1018.1929,1018.1929,1017.59265,1016.3929,1015.2939,1014.89417,1014.8939,1014.8926,1014.99194,1015.3916,1015.3907,1015.29114,1015.19434,1015.0989,1015.0009,1014.90405,1014.50653,1013.30835,1012.80865,1012.3078,1012.30585,1012.49744,1012.4956,1013.0944,1013.29407,1013.49396,1013.3946,1013.09515,1012.7954,1012.39526,1011.995,1011.895,1012.0949,1012.29443,1012.494,1012.7938,1013.597,1014.2011,1014.40405,1014.2062,1013.3087,1012.61035,1011.8167,1011.6155,1011.7139,1012.10913,1012.8042,1013.4025,1013.8017,1014.2011,1014.4005,1014.30005,1013.89966,1013.7991,1013.5986,1013.6983,1013.7975,1013.99713,1014.3964,1015.09595,1015.6001,1016.00397,1016.1077,1015.7112,1014.91327,1013.815,1013.2154,1013.01263,1013.10944,1013.4051,1013.90125,1014.2005,1014.6004,1014.8013,1014.80005,1014.6982,1014.2971,1013.8962,1013.695,1013.69446,1013.6935,1013.893,1014.2924,1014.89233,1015.29645,1015.60046,1015.8031,1015.6048,1015.40625,1014.80414,1014.5957,1014.89355,1015.7926,1016.5908,1017.38794,1018.2832,1019.0814,1019.87756,1020.37463,1020.6717,1020.8686,1020.96564,1021.1627,1021.3609,1021.65845,1022.0571,1022.2558,1023.4558,1023.86,1024.1685,1024.1785,1023.8847,1023.3864,1022.887,1022.3877,1021.9874,1021.78656,1021.98474,1022.3819,1022.6801,1022.9797,1023.1795,1023.17975,1022.9809,1022.58246,1022.1834,1021.88354,1021.5828,1021.4823,1021.78076,1022.17926,1022.67914,1023.18207,1023.6865,1023.88983,1023.3918,1022.4928,1021.7933,1021.2933,1020.8923,1020.69116,1020.68896,1020.78656,1020.8843,1020.98364,1021.08356,1021.08356,1020.7834,1020.3833,1020.0829,1019.7829,1019.58264,1019.4821,1019.58105,1019.78033,1019.9808,1020.3843,1020.7895,1020.79333,1020.1954,1019.19604,1018.2967,1017.79626,1017.3957,1017.1945,1017.192,1017.3889
2025-11-08 00:49:45+00:00,2025-11-08 00:00:00+00:00,1013.2002,1012.999,1012.59924,1012.4984,1011.8995,1011.99945,1011.6999,1011.599,1011.298,1011.59644,1011.9956,1012.1945,1012.894,1012.9988,1013.70264,1013.90594,1013.8093,1013.6122,1013.01337,1012.31384,1011.8144,1011.71356,1011.711,1012.4045,1013.00226,1013.80035,1014.39777,1014.69763,1014.2971,1014.19604,1014.0951,1013.8942,1013.9936,1014.293,1014.4927,1015.0922,1015.3922,1015.49634,1015.59973,1015.6036,1015.5062,1014.8083,1014.7068,1013.217,1012.91656,1012.71515,1013.11005,1013.605,1014.0028,1014.7027,1014.6027,1014.8003,1014.6984,1014.39777,1014.097,1013.99615,1013.99554,1013.89484,1014.1937,1014.99255,1015.69183,1016.3935,1017.094,1017.5913,1017.8934,1017.79443,1017.0949,1016.59393,1016.8912,1017.5878,1018.4831,1019.27936,1020.1765,1021.0733,1021.67096,1022.168,1022.5658,1022.6638,1022.9616,1022.75824,1022.95526,1023.2537,1023.75214,1024.05,1024.7491,1025.3538,1025.7622,1026.1722,1025.5753,1024.8779,1023.77936,1023.28,1023.0796,1022.7794,1022.97675,1023.4741,1023.8731,1024.0735,1023.87384,1023.6741,1023.57416,1022.8746,1022.5741,1022.57385,1022.3736,1021.8753,1022.0799,1022.4818,1022.6827,1022.986,1023.2881,1023.2903,1022.7926,1021.89417,1021.19495,1020.695,1020.1944,1019.9926,1020.08997,1020.3868,1020.5841,1020.6831,1020.7828,1020.7824,1020.5819,1020.1813,1019.88086,1019.5807,1019.181,1019.0808,1019.2797,1019.67773,1020.0781,1020.48206,1020.8882,1020.8925,1020.29456,1019.39514,1018.59546,1018.09485,1017.69385,1017.59204,1017.78864,1018.1849,1018.4821,1018.781,1018.98114,1019.0814,1018.88153,1018.5818,1018.282,1017.8819,1017.48157,1017.2811,1017.5792,1017.9771,1018.47736,1018.88153,1019.28796,1019.2934,1018.7963,1017.89813,1017.0994,1016.4995,1015.89856,1015.69714,1015.99475,1016.59143
2025-11-09 00:56:16+00:00,2025-11-09 00:00:00+00:00,1012.4035,1013.20215,1013.80035,1014.09955,1014.0992,1013.8987,1013.8984,1013.59796,1013.49744,1013.3962,1013.7953,1013.99457,1014.89355,1015.49786,1016.1017,1016.20514,1015.80817,1015.0107,1014.2122,1013.6129,1013.2135,1013.0136,1012.7103,1013.4041,1014.2023,1014.6004,1014.7991,1014.6988,1014.69727,1014.4958,1014.0957,1013.9964,1013.8962,1013.79724,1013.89716,1014.2953,1014.794,1015.59595,1016.8902,1017.7874,1018.28613,1018.4863,1018.4844,1015.39575,1015.5931,1016.2904,1017.2852,1018.1811,1019.3771,1020.5733,1021.3698,1021.9666,1022.36456,1022.96234,1023.35754,1023.5545,1024.052,1024.3501,1024.6476,1025.2461,1025.6449,1026.3477,1026.6538,1026.6628,1026.4717,1025.873,1024.8748,1024.3751,1023.8747,1023.8741,1023.9718,1024.4695,1025.1685,1025.4678,1025.4672,1025.367,1024.8673,1024.3671,1024.0674,1024.0664,1023.56964,1023.57086,1023.77106,1024.1711,1024.5715,1024.7745,1025.0795,1025.1844,1024.5869,1023.7883,1022.7897,1022.1905,1021.6904,1021.48865,1021.7852,1021.7811,1022.18024,1022.4797,1022.3791,1022.2792,1021.8791,1021.67865,1021.8781,1021.5777,1021.0777,1021.0771,1021.0761,1021.37494,1021.67474,1021.98035,1022.2865,1022.29034,1021.69275,1020.8935,1020.09406,1019.5938,1019.0932,1018.89136,1018.9885,1019.2848,1019.58203,1019.7806,1019.88025,1019.8799,1019.77936,1019.4792,1019.1791,1018.77875,1018.17883,1017.9787,1018.17725,1018.6753,1019.07556,1019.47955,1019.88556,1019.8907,1019.294,1018.2963,1017.4975,1016.99756,1016.5965,1016.4946,1016.69196,1016.9886,1017.2858,1017.38513,1017.4851,1017.38574,1017.1869,1016.7891,1016.49054,1016.2914,1016.0915,1015.9913,1016.0902,1016.3886,1016.6885,1017.09143,1017.5956,1017.6993,1017.30145,1016.503,1015.9034,1015.5031,1015.2016,1015.1001,1015.39734,1015.99414
2025-11-10 00:57:43+00:00,2025-11-10 00:00:00+00:00,1014.40283,1014.8019,1014.8003,1014.7993,1014.29846,1013.69855,1013.7982,1013.89813,1014.1976,1014.3968,1014.6959,1014.89514,1015.2946,1015.9967,1016.79443,1017.69104,1017.98926,1018.1884,1017.09143,1017.2913,1017.98926,1018.485,1018.77936,1019.67456,1020.4708,1021.5675,1022.16455,1023.1615,1024.0587,1024.3564,1024.8529,1025.5493,1026.1465,1026.9432,1027.5404,1028.3378,1029.3368,1029.8396,1029.8447,1029.4528,1028.8596,1028.0638,1027.667,1024.5753,1024.1749,1024.1743,1024.172,1024.27,1025.0692,1025.3689,1025.4688,1025.269,1024.9691,1024.4689,1024.1692,1023.7695,1023.6698,1023.56964,1023.5689,1024.068,1024.4681,1024.6733,1025.1807,1025.186,1024.5889,1023.7899,1022.7903,1021.9906,1021.5902,1021.58856,1021.5854,1021.7811,1022.1805,1022.3797,1022.2792,1022.17865,1021.8785,1021.6783,1021.17804,1021.1774,1020.8772,1020.77606,1020.875,1020.974,1021.3731,1021.6773,1022.0838,1022.3883,1021.9916,1021.39294,1020.2937,1019.4933,1019.2921,1019.0903,1019.1867,1019.4821,1019.68066,1019.98016,1020.2796,1020.07935,1019.9795,1019.3796,1019.07947,1018.8792,1018.57947,1018.38214,1018.5827,1018.7816,1019.182,1019.6848,1020.1893,1020.29333,1019.7972,1018.99896,1018.2992,1017.7992,1017.49817,1017.29663,1017.39435,1017.5913,1017.789,1017.88855,1017.9885,1017.8889,1017.58875,1017.18884,1016.78876,1016.38837,1015.9881,1015.7875,1015.9858,1016.3839,1016.784,1017.18787,1017.5939,1017.69867,1017.10126,1016.2029,1015.30347,1014.70294,1014.10175,1013.8,1013.79785,1014.0951,1014.29364,1014.2944,1014.19604,1014.097,1013.8968,1013.596,1013.3952,1013.19476,1012.99457,1012.89435,1012.89374,1013.0929,1013.19354,1013.39594,1013.69916,1013.6024,1013.0056,1012.0086,1011.31104,1010.91223,1010.6127,1010.6117,1010.9084,1011.50354
2025-11-11 00:54:10+00:00,2025-11-11 00:00:00+00:00,1020.37146,1022.168,1022.3649,1023.16284,1022.96136,1022.96,1023.458,1024.2539,1024.7505,1025.5476,1025.6456,1026.1436,1027.0417,1027.6442,1028.1486,1028.255,1027.6627,1027.0687,1027.6664,1026.9694,1026.5697,1026.2693,1025.9668,1026.2628,1026.56,1026.7587,1026.4572,1026.1558,1025.9552,1025.7574,1025.7552,1025.556,1025.7545,1025.7555,1025.8563,1026.0547,1026.4558,1026.7593,1026.8656,1026.7693,1026.5748,1026.081,1025.482,1022.49084,1022.1901,1021.9883,1021.9845,1022.0815,1022.48065,1022.4803,1022.1805,1022.0799,1022.0793,1021.97876,1021.77856,1021.57806,1021.57733,1021.37683,1021.27637,1021.4756,1022.07477,1022.47906,1022.48535,1022.6895,1022.39185,1021.7929,1020.79333,1019.9935,1019.89264,1019.79114,1019.88715,1019.983,1020.2818,1020.58057,1020.6803,1020.5804,1020.4801,1020.0801,1019.68005,1019.07983,1018.77936,1018.67883,1018.7803,1019.0808,1019.5801,1019.8824,1020.18835,1020.29333,1019.7972,1019.09924,1018.1995,1017.6993,1017.39825,1017.1965,1017.3934,1017.6913,1018.0882,1018.08746,1018.0878,1017.9895,1017.59045,1017.09106,1016.7919,1016.4934,1016.39215,1016.18976,1016.3874,1016.8867,1017.4857,1017.8899,1018.1952,1018.2976,1017.8995,1017.2006,1016.6006,1016.1001,1015.6987,1015.59753,1015.896,1016.39465,1016.7932,1016.89215,1016.8909,1016.79004,1016.48956,1016.1895,1015.88934,1015.68915,1015.4887,1015.48846,1015.6876,1016.08704,1016.5873,1017.1908,1017.89496,1018.19867,1017.70087,1016.8024,1016.1033,1015.7032,1015.4024,1015.3009,1015.4982,1015.99475,1016.292,1016.49054,1016.59045,1016.5902,1016.3896,1015.9897,1015.68915,1015.38873,1015.0883,1014.8881,1014.8875,1014.9869,1015.1879,1015.49194,1015.79767,1015.8021,1015.30536,1014.40753,1013.70844,1013.20807,1012.9064,1012.8042,1013.10144,1013.5983
2025-11-12 00:55:05+00:00,2025-11-12 00:00:00+00:00,1024.0648,1025.2626,1026.0614,1025.6587,1025.4572,1024.2574,1024.358,1024.2562,1024.456,1024.155,1024.4553,1024.8533,1025.453,1025.9584,1026.4646,1026.5717,1026.0759,1025.2822,1024.1824,1023.7848,1023.08374,1022.5843,1022.28235,1022.4803,1022.5776,1022.77466,1023.0725,1023.27106,1023.4696,1023.26886,1023.06836,1022.76685,1022.7663,1022.7663,1022.66614,1022.8652,1023.06323,1023.3674,1023.77716,1023.98303,1023.5876,1022.59076,1021.5924,1020.5925,1020.0915,1019.99005,1019.9865,1020.18225,1020.68054,1021.0794,1021.179,1021.17865,1020.67896,1020.1793,1019.77997,1019.27997,1019.0801,1018.8796,1019.17883,1019.4782,1019.77765,1020.3815,1020.7879,1020.7926,1020.2969,1019.5986,1018.79913,1018.3991,1017.89813,1017.79626,1017.7929,1018.1903,1018.5916,1018.591,1018.5894,1018.4889,1017.8889,1017.58875,1017.3889,1016.98895,1016.7878,1016.6859,1016.68506,1016.9835,1017.4822,1017.7861,1017.99176,1018.09546,1017.7982,1017.0001,1016.0018,1015.40216,1015.1014,1014.8996,1014.99603,1015.39197,1015.791,1015.8903,1015.8897,1015.5892,1015.0893,1014.689,1014.2886,1013.98816,1013.6878,1013.6872,1013.8863,1014.0855,1014.6846,1015.1895,1015.59503,1015.69946,1015.0027,1013.90533,1013.0066,1012.40735,1012.00726,1011.80585,1011.90265,1012.2979,1012.6945,1012.993,1013.2927,1013.4924,1013.5919,1013.49164,1013.4907,1013.48987,1013.4885,1013.6872,1014.0852,1014.5836,1015.08386,1015.58765,1016.0931,1016.29767,1015.80115,1015.0043,1014.3057,1014.0057,1013.80426,1013.9022,1014.2997,1014.99664,1015.59406,1015.99316,1016.2926,1016.3925,1016.292,1015.9918,1015.69147,1015.49097,1015.2904,1015.2898,1015.68854,1016.2872,1016.7878,1017.29193,1017.6977,1017.8021,1017.30365,1016.5042,1015.8041,1015.40314,1015.101,1014.9996,1015.19885,1015.4982
2025-11-13 01:10:46+00:00,2025-11-13 00:00:00+00:00,1022.7794,1022.47906,1022.4777,1022.67596,1022.675,1022.57446,1022.0726,1021.9698,1022.168,1022.3671,1022.5654,1022.76373,1023.26215,1023.5673,1023.9756,1023.9824,1023.28674,1022.7897,1021.4925,1020.8923,1020.5912,1020.4897,1020.2867,1020.58057,1020.87683,1021.3753,1021.5738,1021.67255,1021.67194,1021.27124,1020.97107,1020.6707,1020.36993,1020.3693,1020.36835,1020.6668,1020.9666,1021.37396,1021.4813,1021.38745,1021.09314,1020.19635,1019.4978,1018.1993,1017.8985,1017.89655,1018.0929,1018.4889,1018.78796,1018.9878,1019.08746,1018.8869,1018.4866,1017.9867,1017.886,1017.4857,1017.2858,1017.0854,1017.1844,1017.5837,1018.08405,1018.39014,1018.7963,1019.09766,1018.899,1018.1003,1017.101,1016.40076,1016.10034,1015.99884,1015.8954,1016.19147,1016.58984,1016.6892,1016.5885,1016.48773,1016.18726,1015.8868,1015.68665,1015.3868,1014.98627,1014.6855,1014.58484,1014.7844,1015.38403,1015.889,1016.1949,1016.6988,1016.2019,1015.10455,1013.9067,1013.1075,1012.80707,1012.705,1012.7012,1013.29724,1013.8958,1014.49677,1014.5969,1014.5973,1014.5969,1014.59375,1014.7917,1014.68964,1014.78796,1014.78723,1014.88654,1015.28564,1015.7863,1016.3903,1016.9941,1017.2976,1017.0021,1016.3043,1015.40625,1015.1059,1014.90405,1014.9018,1015.19977,1015.69714,1016.19525,1016.495,1016.7958,1016.9956,1016.8947,1016.6933,1016.59204,1016.4915,1016.4915,1016.5912,1016.88995,1017.3883,1017.8889,1018.4927,1019.19763,1019.50214,1019.10474,1018.3068,1017.7073,1017.4065,1017.3044,1017.402,1017.7998,1018.29724,1018.79535,1019.19415,1019.4929,1019.6922,1019.6912,1019.59064,1019.49,1019.48975,1019.58905,1019.68866,1019.9875,1020.2867,1020.6874,1021.2911,1021.89636,1022.1007,1021.703,1020.9041,1020.30414,1019.9038,1019.70276,1019.6008,1019.7984,1020.29553
2025-11-14 00:55:09+00:00,2025-11-14 00:00:00+00:00,1020.4791,1021.5761,1021.3743,1021.473,1020.6723,1020.272,1019.47156,1018.97156,1019.1705,1018.97,1019.6691,1019.86835,1020.5672,1020.87366,1021.08356,1020.8907,1020.39484,1019.7968,1019.3965,1019.0967,1018.8959,1018.8943,1018.89014,1019.0855,1019.083,1019.4805,1019.5785,1019.5775,1019.5769,1019.0759,1018.5757,1018.27496,1017.97455,1017.6741,1017.5729,1017.97205,1018.47095,1018.7775,1018.7877,1018.49554,1018.1995,1017.50134,1016.9021,1016.2019,1015.70105,1015.49884,1015.39514,1015.5911,1015.88995,1016.1892,1016.28845,1015.9881,1015.6876,1015.1873,1015.08704,1014.9865,1014.5862,1013.986,1013.78455,1013.98346,1014.6832,1015.2882,1015.59406,1015.9979,1015.5014,1014.2042,1012.80615,1012.2062,1012.0055,1011.90454,1011.9007,1012.2967,1012.8953,1013.1944,1013.69446,1014.0947,1014.09064,1013.9878,1013.98694,1013.98566,1014.0846,1014.084,1014.0834,1014.6826,1015.2818,1015.88617,1016.4915,1016.79517,1016.39856,1015.70197,1014.7042,1014.20557,1014.10486,1014.20325,1014.79834,1015.39417,1015.8938,1016.3944,1016.7938,1016.8947,1016.9947,1016.7948,1016.59393,1016.4919,1016.58923,1016.388,1016.68726,1016.98706,1017.48706,1018.0913,1018.6957,1018.89935,1018.50226,1017.70416,1017.0052,1016.60486,1016.40326,1016.40173,1016.79987,1017.3975,1017.89594,1018.29474,1018.5941,1018.69385,1018.59314,1018.39307,1018.1926,1018.1919,1018.1913,1018.29083,1018.59,1018.9895,1019.39044,1019.9935,1020.5982,1020.9019,1020.5038,1019.8045,1019.2047,1018.80493,1018.6043,1018.50323,1018.8004,1019.19727,1019.5948,1019.79407,1019.99414,1019.9945,1019.7943,1019.39453,1019.09454,1018.79474,1018.5945,1018.49457,1018.69385,1018.9933,1019.3933,1019.79565,1020.2988,1020.40125,1019.9032,1019.10474,1018.4052,1017.80524,1017.4043,1017.1035,1017.2031,1017.6025
