forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:38+00:00,2025-11-05 00:00:00+00:00,-0.58322436,-0.77611053,-1.380388,0.20795219,-0.8738681,-0.68645996,0.120950386,0.16369909,1.7253971,1.7761654,1.257901,0.5860519,-0.037877962,-0.46718198,-0.8590467,-1.2587831,-2.4641662,-3.7160878,-0.24966893,-0.77763027,-1.41497,-2.088519,-2.73023,-3.161725,-3.9869604,-4.4394536,-4.816507,-5.2263865,-5.2032857,-5.477289,-5.0865574,-5.462064,-4.81109,-4.3261967,-3.504324,-3.2125387,-2.2983878,-1.388378,-0.70327353,-0.582853,0.153652,1.3665422,2.2187774,1.2167851,0.18886898,-0.44093862,-0.40601078,-1.0113381,-1.1519699,-1.4341081,-1.5440776,-1.2715664,-1.3454148,-1.134138,-1.530192,-2.025782,-0.7544804,0.03073953,1.7838926,0.82729346,-0.69428766,-1.6000327,-1.855538,-2.6170046,-3.4547734,-3.5218832,-2.8722463,-3.0850768,-2.998832,-2.8722463,-2.5817158,-2.5445106,-2.2741983,-1.5264692,-1.0140404,-1.0137005,-0.8922907,-0.912832,-0.9252616,-0.912832,-0.8452445,-0.79509217,-0.7478113,-0.6514936,-2.271492,-3.3027678,-0.85624737,-0.6587277,-0.81546175,-2.8424754,-6.036283,-3.8235881,-2.2343786,-0.3439576,-2.6744673,-6.1760683,-7.7525964,-8.519772,-8.26505,-10.056517,-11.301484,-11.62765,-11.862963,-11.771403,-12.154306,-12.489371,-12.914778,-13.583577,-13.9225,-14.074203,-14.411753,-15.502047,-16.912401,-18.587416,-19.309898,-20.153805,-20.1278,-20.1278,-19.942749,-20.135246,-20.249674,-20.226055,-20.375843,-20.328934,-20.459213,-20.76508,-21.173447,-21.302685,-21.024626,-21.111156,-21.197685,-21.240952,-20.894848,-19.166191,-17.083872,-14.723291,-12.563165,-10.053688,-8.395937,-7.77264,-8.145635,-8.059865,-7.638952,-8.02421,-8.273451,-8.596471,-8.454045,-8.485027,-8.477416,-8.38465,-8.20582,-7.9862266,-7.9862266,-7.6328325,-7.3300037,-6.9384913,-6.588278,-6.5013723,-6.6893163,-6.603739,-5.8193707,-4.5460696,-4.163855,-3.404368,-2.869657,-1.7638967,-0.8990461,-0.80742925
2025-11-06 01:13:15+00:00,2025-11-06 00:00:00+00:00,-2.4419222,-2.5985901,-2.9722214,-3.0001554,-3.3713994,-4.0348005,-4.9459486,-5.314001,-5.1800046,-4.4853926,-3.0727742,-2.3929098,-1.9321783,-1.4661624,-0.4969317,0.05191524,0.30338508,0.9010646,1.8673252,1.4565848,0.9525596,1.2646755,1.663371,0.658559,-0.08500347,0.8570292,1.0238553,0.5845975,0.4489888,0.79432684,0.3396007,0.16850153,-1.4198077,-1.813756,-1.8390969,-1.765215,-2.0401661,-1.8730638,-0.75095123,0.21328992,0.9743668,-0.13665912,-0.7191003,-3.0850768,-3.4870298,-3.615874,-3.6457818,-3.225523,-3.1375144,-1.8992409,-1.5696493,-1.4392779,-0.8587827,-0.6052314,-0.7066501,-0.7545731,-1.1092272,-1.3622121,-1.4435841,-1.0900459,-1.134512,-1.3614221,-1.7728269,0.72911686,1.824562,1.8082912,-1.7111133,-3.4222121,-4.6386256,-1.0151795,-2.5278118,-1.3322117,1.6578245,-3.0585935,-5.8213687,-7.121726,-8.33152,-8.396742,-9.57025,-11.056268,-11.0512085,-12.213706,-12.252217,-11.720104,-12.299759,-14.022246,-14.148114,-14.8980255,-14.959817,-14.515982,-13.361669,-12.42986,-11.491008,-11.26859,-10.927647,-10.942216,-10.803498,-10.743449,-10.704369,-10.891993,-11.079624,-10.920549,-10.994796,-10.921246,-10.913433,-11.111361,-11.349016,-11.691707,-11.894698,-12.178917,-12.851073,-13.364606,-13.640241,-13.872424,-13.95249,-13.633136,-13.228874,-12.37403,-11.725205,-11.603547,-11.727242,-11.770311,-11.770311,-11.341268,-10.334838,-9.408536,-8.460381,-7.8612504,-7.1942563,-6.5013723,-5.8659267,-5.4759192,-5.028319,-4.671198,-4.2852488,-3.8914685,-2.8722463,-1.7701712,-0.78767234,-0.43194303,-0.6535207,-0.51686156,0.19100769,0.40917045,0.28668347,0.21751381,0.34773603,0.26499566,0.08311204,-0.05957859,-0.33711174,-0.47588757,-0.30160135,-0.39432797,-0.45750135,-0.27423972,-0.22757153,-0.08576814,0.22153945,0.40025675,0.6216107,0.91788554,0.86704004,0.4584399,0.4470452,0.18886898,0.5172253,0.55547965
2025-11-07 01:10:31+00:00,2025-11-07 00:00:00+00:00,1.9993076,2.0390685,2.1304588,1.7464591,0.44084427,0.9125616,1.9068159,0.8482746,0.6579612,0.90366304,1.849855,1.15745,0.8417312,0.91748005,1.1557822,1.1344303,-0.09393197,-0.4921942,-0.86493564,-1.7661502,-2.7501428,-3.2653441,-3.5241337,-4.0007606,-5.1300497,-5.662909,-5.437919,-5.3993382,-4.844935,-4.8027563,-4.303018,-4.0272336,-2.118628,-0.019371893,0.19518554,0.25478372,2.4553838,2.0795324,1.555718,0.4826695,-1.233474,-2.3047245,-1.910023,-1.2624054,-1.4799856,1.7880682,1.7068939,2.3069987,-1.1133044,-3.4876366,-5.565539,-6.4163084,-6.940055,-7.073444,-7.2305584,-7.47377,-9.251891,-10.196253,-10.771391,-10.934663,-10.840455,-10.838913,-11.2859125,-12.815699,-14.976203,-16.40031,-17.4814,-17.90606,-16.71727,-16.05637,-15.473164,-14.723291,-14.680468,-14.228444,-14.252627,-14.16748,-14.489059,-14.76473,-14.948525,-15.306846,-15.578605,-16.129704,-16.639776,-16.882353,-16.730818,-17.09502,-18.01164,-19.381588,-20.812136,-18.986555,-15.861231,-13.440038,-11.299367,-9.974119,-9.080286,-8.947542,-8.290665,-7.765753,-7.05597,-6.601266,-6.0171604,-5.3995714,-5.4233994,-5.8306484,-5.794302,-5.703596,-5.420783,-5.9495144,-5.8579817,-4.590414,-3.9368656,-3.061842,-2.1106436,-1.2276689,-0.80120426,-0.48380086,0.07328954,0.890492,1.6238618,1.6273576,1.6791064,1.9282699,1.9693704,2.127141,1.8013772,1.5686688,1.3824896,1.4987369,1.6103089,1.9654671,2.2562199,2.4181013,2.3830204,1.9862919,1.6655853,0.9751025,0.12925538,-0.80664545,-2.1272554,-2.8872337,-2.7626355,-2.7626355,-2.940939,-2.7088501,-3.1375144,-3.3400338,-3.973808,-4.1588387,-4.2619095,-4.580629,-4.601495,-4.5840364,-4.293693,-4.026483,-3.919992,-4.1306458,-3.9279351,-3.6654615,-3.0382063,-2.2711284,-0.84635216,0.64334476,2.0082603,2.5252423,2.965134,3.2327037,3.4396884,3.2389884
2025-11-08 01:03:02+00:00,2025-11-08 00:00:00+00:00,-0.913428,0.11602642,1.1416585,1.4100085,1.3316554,1.1229334,0.7341735,0.49118942,0.37568206,0.7671463,1.6550895,1.909762,1.1405269,1.2487203,2.454809,3.5460505,2.4692123,1.1813043,0.72683084,1.5371252,1.0526565,0.92855525,1.3076754,0.9411956,1.3591464,1.3149561,-1.2271862,-1.7580954,-3.0999684,-4.0942273,-4.3253684,-4.164856,-6.0039577,-7.1405964,-8.35172,-9.582811,-10.312795,-10.454587,-10.808184,-10.383584,-10.853528,-11.421063,-12.025368,-17.444109,-17.922394,-17.352709,-16.743319,-15.987966,-15.130634,-14.618342,-14.502809,-14.317393,-14.753588,-14.733794,-14.524781,-14.106411,-13.652849,-13.115486,-13.060496,-13.400297,-13.755951,-14.171264,-14.474099,-14.823216,-14.899743,-15.23887,-16.197214,-18.068987,-18.018015,-15.470199,-13.102374,-11.97103,-11.329993,-11.297086,-11.208723,-10.424048,-8.415019,-6.824445,-5.340437,-4.300913,-3.9910836,-4.0726905,-4.3551927,-4.204585,-3.9708526,-3.6010041,-3.3579566,-2.8435867,-1.8780861,-0.10339772,0.588067,0.84729385,1.145473,1.0153532,1.1635166,1.2681046,1.1903454,0.982727,0.8623383,0.8366415,0.6392515,-0.91472006,-2.5119946,-3.833802,-4.3856807,-4.3961635,-4.0841246,-3.8696382,-3.8138757,-3.8607862,-3.776203,-3.4880488,-3.6110842,-5.372291,-6.8399415,-7.266625,-7.057747,-6.913359,-6.900024,-6.8978734,-7.24684,-7.5267844,-7.362351,-7.384655,-7.281379,-7.371549,-7.1413765,-7.099909,-7.066456,-7.040689,-7.0679984,-7.387904,-7.2964983,-7.339224,-7.050957,-6.109502,-3.8433943,-0.8919432,1.2863591,2.1894069,2.627158,2.9138608,3.4393373,3.4031997,3.0776992,2.9274435,3.0151463,3.137712,3.2481496,3.2025933,3.0579708,2.4181013,1.640931,0.54479504,-0.67224336,-1.7841204,-2.7285273,-3.4305625,-4.6818585,-5.57472,-5.6800294,-5.5365562,-4.970327,-5.550053,-4.9210143,-4.213438,-3.5055501,-3.553798
2025-11-09 01:08:13+00:00,2025-11-09 00:00:00+00:00,-0.044485074,-1.1779054,-2.163551,-2.8535378,-4.71549,-6.034846,-6.953523,-7.145741,-8.399304,-9.091188,-9.375737,-9.630154,-9.398702,-9.827079,-10.163981,-10.631447,-10.7038765,-10.572289,-13.115477,-13.474646,-13.622942,-13.174822,-13.691003,-13.470116,-12.623577,-12.349714,-12.010728,-11.917772,-11.7448635,-11.588367,-11.08342,-11.060677,-11.499027,-11.679908,-11.597065,-11.487813,-11.520857,-11.301214,-11.082871,-10.629851,-10.656281,-11.191862,-11.728205,-14.538056,-16.13127,-15.63543,-14.314554,-13.429873,-12.948249,-12.660822,-12.604979,-11.587195,-9.9935665,-8.545257,-7.06313,-5.7771883,-5.000357,-4.6273017,-4.710569,-4.8854156,-4.6561522,-4.4428973,-4.0931773,-3.1054955,-1.4872279,-0.112393014,0.20181857,-0.23303679,-0.6169923,-0.52666265,0.64841396,1.6576854,1.8651327,1.8200209,2.0948849,2.113787,1.8315465,1.794366,1.1225774,0.6829413,0.38500208,0.48066634,0.41898876,0.09554159,-0.02323218,0.09554159,0.13914862,0.57917404,0.8774832,0.9986225,1.3143722,0.92494476,0.96332556,0.7685593,1.1901264,0.7851608,1.0503038,1.1255547,1.2098202,1.0702262,1.1014347,0.99247384,1.4277327,1.6885852,1.7080741,2.082252,2.5261931,2.698835,2.768927,2.8781042,2.7958581,2.698639,2.3356144,1.8069644,1.359676,0.5330959,-0.14660259,-0.35312647,-0.14773051,-0.31385472,-0.45746943,-0.1695043,0.68890417,1.3234985,2.0044384,2.7945123,3.3319004,3.702849,4.107457,4.6192803,5.471185,6.452167,7.2732515,7.914417,8.590182,9.0353775,8.965477,7.799668,6.306837,5.5947366,5.743242,6.0401034,7.0035753,7.849873,7.8395395,7.1456275,6.24266,5.254424,4.4237223,3.1935587,1.9007987,0.29687423,-0.63500285,-0.21444395,2.747298,5.8366227,6.911202,5.431226,2.8631058,0.68921614,0.26891658,0.05242916,-0.47065833,-2.7601662,-6.6363955,-10.095179,-11.619171,-12.290135
2025-11-10 01:13:29+00:00,2025-11-10 00:00:00+00:00,-10.51834,-10.619467,-10.340357,-10.596383,-10.785453,-10.514118,-10.056631,-10.105141,-10.17399,-10.462691,-10.467339,-10.374059,-10.461273,-10.813228,-10.547589,-10.249942,-9.863099,-10.395421,-11.3244,-11.3050375,-12.669948,-14.859039,-15.861176,-16.03649,-14.355928,-11.454529,-10.330518,-10.226722,-10.08648,-9.815651,-9.320656,-8.711715,-7.9903493,-7.477414,-6.740664,-6.464479,-5.438031,-5.28266,-4.7159395,-2.58612,-1.0186819,0.45147857,1.6255475,0.14761245,0.6447189,1.2073947,0.8311887,0.7740308,0.26320082,-0.26373178,-0.101467006,-0.06979452,0.099093884,0.17695299,0.30864456,0.7141044,0.67198884,-0.15403995,-0.8377249,-1.1238018,-1.6178133,-2.3037963,-2.702025,-2.7285273,-3.0925143,-3.0128598,-2.2105176,-1.6908892,-1.4517821,-0.76820314,0.030669646,0.1958738,-0.24924487,-0.37835637,-0.97809,-0.71889603,-0.026080782,0.45246688,1.1173581,1.7253456,2.2247689,2.3511732,2.6892245,3.0922916,3.3019946,3.6653712,3.7133389,3.702849,3.1302483,2.8233156,2.2036366,1.6898249,1.3073287,1.1440359,1.451984,1.6105595,1.162232,1.0592138,1.4036189,1.830378,2.1050725,2.6237996,2.669549,2.698639,2.854673,2.616878,2.3790724,2.161265,1.9056735,2.1299887,2.9750857,4.66153,6.345514,6.3629074,6.3252473,5.650163,4.614592,4.525465,5.870252,7.293618,7.9926386,7.528846,6.769122,5.9011507,5.114337,4.2325096,3.6801088,3.1934686,2.5721066,2.3366,3.3664734,4.6128507,5.623166,5.368135,4.534562,3.4610975,2.9673374,2.46171,2.1502635,1.6560581,1.1351866,0.7386636,0.54669774,0.3371693,-0.30824184,-1.7035294,-3.5580535,-4.944928,-5.218189,-4.523667,-4.0399647,-3.618947,-3.0755274,-2.9734724,-3.3947268,-3.9564767,-4.3778467,-4.565139,-4.8508487,-5.0469913,-5.312787,-5.4592514,-5.4022994,-4.9507704,-4.5957794,-3.9910836,-3.6016142,-3.4151592
2025-11-11 01:06:22+00:00,2025-11-11 00:00:00+00:00,-9.456422,-8.963962,-9.348655,-9.100808,-9.009577,-8.584705,-7.44064,-5.98822,-4.90141,-4.0200577,-3.4182038,-3.7891011,-3.7113662,-3.2321773,-2.0254636,-0.35630947,0.5747658,1.2190025,2.020344,2.6895032,2.9125087,2.9219959,1.4246112,0.5412698,0.2017173,-0.06790272,0.07057232,-0.37292716,-0.46932214,-0.3950878,-0.40838838,-0.19854057,-0.21039115,-0.18814877,-0.27486748,-0.09900616,-0.15969814,-0.35183915,-0.18301305,1.0242358,2.037563,2.8504295,2.8317888,0.42996514,0.15401326,0.21107921,0.5668928,0.50421244,0.4233675,0.45223588,0.34741536,0.49800205,0.37906814,0.7335901,1.0718408,1.6218419,2.113787,2.4266348,2.6627462,2.728283,2.728283,2.6804717,2.4741962,2.3831944,2.3432732,2.0401511,1.877435,1.5583904,1.2979828,1.5156825,2.2401536,1.8828565,1.86175,1.862574,1.6455733,1.7900016,1.7722597,1.8718796,1.8440177,1.4233305,0.845641,0.115638904,-0.06979452,0.032388724,0.1457576,0.05242916,0.1255175,0.27883318,0.2081432,0.27780014,0.06551962,0.19123489,0.82446086,1.0354731,1.9092441,2.108111,2.6032557,3.5023203,4.2679086,5.3011255,5.954789,6.2042994,6.6298423,7.3162737,7.786418,8.244403,8.442828,8.506244,8.220143,7.656911,7.4794536,7.1935163,6.6184545,5.1498766,3.4721227,1.995217,1.685223,1.6426191,1.9701122,2.6479566,2.4826112,1.8518634,1.477533,1.1819563,1.5088503,2.1516197,2.3399856,1.9875319,1.8110337,1.4481288,1.3853003,1.5456201,1.7241441,1.8035493,2.0936894,2.1974738,2.4983213,2.7121155,2.957336,3.2843432,3.6380985,3.5928364,3.3680625,2.945422,2.4063423,1.7377139,1.0364008,1.0364008,2.0117981,2.9973443,3.8759258,4.4684873,5.1523104,5.5382323,5.9449453,6.089738,6.2883,6.238659,6.0400968,5.8911734,5.74225,5.795838,5.7461357,5.845541,5.841532,5.940815,5.940815,5.786131
2025-11-12 01:08:17+00:00,2025-11-12 00:00:00+00:00,-0.48089135,-1.0542214,-1.3082271,-0.73014075,-0.761786,-0.76768523,-0.9231399,-1.1962882,-1.0125668,-0.6493256,-0.41722062,-0.48466045,-0.81955117,-0.8590467,-0.2779107,0.30014274,1.438822,1.9261333,1.1090769,1.2617056,0.60301346,-0.81524587,-1.1626713,-3.113355,-2.8486493,-2.4422605,-2.2132647,-1.8154037,-1.2373451,-1.0235459,-0.5489478,-0.16385765,0.99100506,1.3450335,1.6511053,1.8277919,2.0109076,2.2249312,2.4348648,3.0492926,3.268757,5.1066036,5.246644,-0.105076276,-0.3155566,-0.60527015,0.36401972,-0.3138645,-0.63500285,-0.65039283,-0.6189468,-0.7304977,-0.6710058,-1.0779495,-1.5421479,-2.2376971,-3.0655,-4.196916,-4.7258806,-4.769903,-4.373587,-4.3294177,-3.9319403,-2.8722463,-2.9293091,-3.4649713,-3.0257733,-3.011634,-4.1353097,-3.7819557,-4.8424144,-4.3987265,-4.6789985,-3.8259676,-3.7048705,-3.4921145,-3.0937648,-3.4011424,-3.608521,-3.9117906,-4.088389,-4.0770917,-3.563971,-3.4440835,-3.2844129,-2.8778894,-1.684606,0.74117625,1.7860056,2.2559154,2.5637193,2.4110904,2.1593144,2.1593144,2.2960622,2.3005507,2.468746,2.4781504,2.2667449,2.232556,2.242409,2.0546868,2.055842,1.8713803,1.8197765,1.7164538,1.6655853,1.5704452,1.4472597,1.497965,1.564858,1.6236752,1.743806,1.998722,2.1894069,2.3331316,2.3905857,2.5132194,2.5106487,2.5252774,1.890757,1.2489278,0.44153556,-0.22757153,-0.75930125,-1.2010936,-1.6927979,-1.9711118,-2.3422341,-2.59579,-3.1821053,-3.9630747,-4.804118,-5.7593155,-6.588278,-6.550678,-4.665271,-2.7351859,-1.6021198,-1.3266593,-1.3266593,-1.5674596,-1.8163109,-2.3064544,-2.598494,-2.544379,-2.1476347,-2.2939997,-2.93793,-3.9781597,-5.113413,-6.196445,-7.182996,-8.070656,-8.9558525,-9.841107,-10.185387,-9.793019,-9.01727,-8.058505,-6.918946,-5.698082,-4.657655,-3.558648,-2.7486343,-2.3182268,-2.8690808,-3.8258107
2025-11-13 01:25:41+00:00,2025-11-13 00:00:00+00:00,1.2066027,0.743934,0.3034625,-0.39947033,-0.81768197,-0.9654112,-1.0125668,-0.51600885,-0.42135012,-0.682492,-0.871103,-0.7999992,-0.74434036,-0.6268491,-0.41722062,0.38317004,1.1344303,1.873855,5.017316,3.4941726,3.1588545,3.081558,2.4191945,1.2151076,0.55124325,-0.67340076,-0.68645996,-0.11155625,0.024603333,-0.16041225,-0.2635825,-0.32646006,-0.7446937,-0.9305918,-1.2837228,-1.4228587,-1.8176764,-1.7334859,-1.6083814,-0.9788547,-0.40016335,0.64054286,0.4941587,-2.3728797,-2.4527016,-1.537248,-1.7213966,-1.8461275,-2.0484972,-1.8121535,-1.490326,-1.7900984,-2.0073617,-2.3521519,-2.5258782,-2.6557581,-3.1282017,-3.2293763,-3.4357166,-4.0879107,-3.9717555,-3.615874,-2.7218661,0.42264253,2.8261344,4.0186553,3.4396884,2.8842945,2.8394182,2.988316,2.8303964,2.1837978,2.326222,2.055842,1.6655853,1.5171181,1.2459172,1.2665387,1.1301193,0.7917966,0.49777135,0.29674608,-0.3717321,-1.4682758,-2.5067384,-3.487293,-4.827399,-7.048648,-7.501405,-7.0827312,-6.076622,-5.590895,-5.286082,-5.1119275,-5.11481,-5.4503794,-6.2869906,-6.6953635,-8.551485,-9.8144045,-11.261909,-12.2974415,-13.094293,-14.083228,-14.726347,-15.798848,-15.819936,-15.651523,-15.141587,-14.709749,-13.774441,-12.252385,-7.8156567,-6.456194,-5.540665,-5.2443576,-5.2663507,-5.140263,-4.164712,-2.964298,-1.9774258,-1.4165072,-0.79039353,-0.512832,-0.49957132,-0.5375619,-0.6762341,-0.91113585,-1.155797,-1.4116453,-1.4761443,-1.447521,-1.5358888,-1.8500798,-2.2199152,-2.6108637,-3.1557488,-3.7693038,-4.3641777,-4.026483,-3.3166387,-2.7018912,-2.7823565,-3.0167034,-3.3317728,-3.1078856,-2.813725,-2.4400353,-2.4129863,-2.2705643,-2.2687175,-2.0142546,-1.521888,-1.3600261,-1.2050256,-1.3534328,-1.2569824,-1.1876836,-0.9776448,-0.7192863,-0.09334271,0.41033578,0.54456055,0.6718728,0.982727,1.2830906,1.2531654,0.848719
2025-11-14 01:08:52+00:00,2025-11-14 00:00:00+00:00,1.5743728,2.3100815,0.822316,1.090711,1.6248455,1.9665788,2.2282426,2.0256922,1.8634851,1.5137478,1.020816,1.0705074,0.9125616,0.8752164,-0.002635042,-0.76957035,-0.146023,0.8546619,0.65478665,1.6392837,0.38974652,0.59735215,0.47945502,-0.7526809,-1.0624385,-0.7155534,-0.71901935,-0.85181725,-1.073033,-0.9345565,-1.2200922,-2.5983198,-3.313103,-1.610904,1.2327546,2.1818123,2.9914756,3.0838966,3.1499674,4.728962,6.543278,7.796891,8.115974,4.464211,4.045382,3.4396884,2.7174509,2.4736028,2.127141,1.9515467,1.6832912,1.4472597,1.1960577,0.81754977,0.80285996,0.5658308,0.3092572,0.32879034,0.033206753,0.07248153,-0.1761922,-0.38240722,-0.72115636,-1.1698635,-1.5926155,-1.753613,-1.5630745,-1.0106151,-0.9631394,-0.8737791,-1.1865578,-1.4814739,-2.0917537,-2.4636168,-3.3485165,-4.471893,-5.587243,-5.9466057,-6.515082,-6.918572,-7.683966,-9.6213045,-12.136092,-13.035044,-9.943216,-7.5610933,-6.84646,-4.6176405,-3.1246877,-1.3619343,-0.88737065,-1.0775185,-0.648429,-1.1771746,-1.5259726,-1.7354335,-1.824944,-2.672036,-1.3266593,-0.88737065,-0.97786224,-1.2625122,-1.6500857,-2.0508647,-2.2532477,-2.1546798,-2.210954,-2.2601743,-2.2601743,-2.3093946,-2.2601743,-2.1707594,-1.760415,-1.2050256,-0.85825217,-0.6620702,-0.6124198,-0.80866164,-1.055718,-1.5040193,-1.9521717,-2.3962936,-2.8380709,-3.134398,-3.3817654,-3.3837376,-3.6314116,-4.077231,-4.4289885,-4.7265697,-4.7265697,-4.4357147,-4.1377807,-3.7901938,-3.3433018,-2.797108,-1.7167703,-0.48828456,0.5395,0.9895,1.2395,1.3895001,1.3395001,1.1395001,1.1395001,1.4895,2.0394998,2.4394999,2.5394998,2.5394998,2.5394998,2.5895002,2.6894999,2.7895,2.9894996,3.2394996,3.4894998,3.6395,3.7394998,3.8895,4.0895,4.2895,4.395769,4.4033585,4.4041457,4.1499667,3.8558297,3.3106399
