forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:38+00:00,2025-11-05 00:00:00+00:00,16.630499,15.4305,14.2805,13.1805,11.9805,10.7805,10.080501,8.9805,8.1305,7.0805,6.3305,5.6305003,4.9805,4.3305,4.3305,5.6805,7.2805004,8.830501,9.9805,10.6805,11.3805,11.7805,11.8805,10.580501,8.5305,7.3305,6.5805,6.1305003,5.8305,5.5305004,5.3305,5.2305,5.0305004,4.9805,4.7805004,4.5805,4.5805,4.6305003,5.1305003,7.1305003,9.5305,11.4305,13.6305,18.189499,19.1395,18.9895,17.8895,16.1395,14.539499,13.339499,12.3895,11.539499,10.7395,10.289499,10.8895,9.9895,9.7395,8.039499,7.7395,8.8895,7.7895,7.6395,7.9395003,11.1895,13.339499,14.289499,15.039499,15.339499,15.4395,15.039499,14.339499,12.089499,9.039499,7.4395003,5.9395003,4.5895,3.6894999,3.0895,2.8895,3.0895,4.1395,3.9894998,3.8395,3.9395,5.8395,7.5895,5.1895003,4.5395,6.3895,9.089499,11.3895,10.2395,8.4395,6.8895,1.8395001,-1.4104999,-2.6605,-3.0605001,-3.9605,-4.2605,-5.3605,-5.9105,-6.3605,-6.6605,-7.0604997,-7.4105,-7.6605,-7.7605,-7.9105,-7.8605,-7.1105,-4.5105,-2.0105,0.13949999,1.9395,3.3395,4.2895,4.2895,2.7394998,0.23949999,-1.8105,-2.9105,-3.6105,-4.0605,-4.2105,-4.0605,-4.0105,-4.1605,-4.3605,-4.4605,-4.5604997,-4.6105,-4.2105,-3.2105,-1.7605,0.039500006,2.4894998,5.3395,7.6895003,9.3895,10.589499,10.6895,9.039499,6.3395,4.1395,3.0895,2.5895,2.2394998,1.9395,1.7395,1.6395,1.5895001,1.5895001,1.6895,1.7395,1.8895,2.5395,3.7895,5.5395,7.9395003,11.6395,16.0395,19.3895,21.1395,21.7895,21.4895,19.689499,16.8895
2025-11-06 01:13:15+00:00,2025-11-06 00:00:00+00:00,8.5305,7.4305,6.7305,6.1305003,5.7305,5.5805,5.1805,4.7805004,4.6305003,4.5305004,4.4805,4.4805,4.2805004,4.3305,5.1305003,6.8305,9.1305,11.2305,12.2805,13.830501,14.7805,16.380499,15.9805,13.6805,11.7805,10.580501,9.6305,8.6305,7.7305,7.3805003,8.6305,7.9305,7.2805004,7.1305003,6.8305,6.3805003,5.8305,5.0305004,5.0805,7.4805,10.1305,12.4305,14.580501,15.339499,15.4395,15.289499,14.6895,12.1895,9.839499,8.1895,6.5895,5.4895,4.5395,4.3895,4.4895,4.4395003,4.4895,4.4395003,4.1395,4.0895,2.4894998,2.4394999,2.3895,2.8395,3.7895,7.9895005,10.6895,10.6895,10.589499,7.9895005,6.6395,4.6895003,3.1395,-0.3605,-2.1605,-2.9605,-3.4605,-3.9105,-4.3605,-5.3104997,-5.7105,-6.1105,-6.3605,-6.4105,-6.4105,-6.4605,-5.8605,-4.1605,-2.2105,-0.56049997,0.73950005,1.7895,2.4394999,2.6894999,2.2895,0.8395,-1.4605,-2.4605,-3.1605,-3.3605,-3.5605001,-3.8605,-4.6105,-4.9605,-5.1605,-5.1605,-5.4105,-5.5604997,-5.5604997,-5.8605,-5.2105,-2.1605,0.8395,3.3895,5.5895,7.2895,8.4895,8.789499,7.5895,5.4895,3.8895,3.3895,3.3895,3.4394999,3.3395,3.2394998,3.2394998,3.2394998,3.3395,3.7895,4.7895,6.1895003,7.7395,9.289499,10.9895,12.839499,15.039499,17.439499,19.189499,20.2395,20.6395,20.1395,18.0395,14.9895,12.539499,11.4395,10.9395,10.539499,10.039499,9.589499,9.289499,9.1395,9.039499,8.9395,8.589499,8.2395,8.289499,8.9895,10.1895,11.6395,13.6395,15.9895,17.7895,18.8895,19.439499,19.1395,17.3895,14.7395
2025-11-07 01:10:31+00:00,2025-11-07 00:00:00+00:00,9.8805,8.9305,10.2805,10.6805,10.1305,8.9805,7.4305,6.9805,6.7805004,7.7305,8.7305,8.7305,7.4305,6.8305,7.0805,9.4805,11.4305,12.7805,13.9805,14.7805,15.1805,15.1305,14.830501,12.2305,10.4805,9.4305,8.4305,8.080501,7.5805,6.9305,8.1805,8.1305,7.0805,5.6305003,5.4305,4.8805003,4.4305,4.3805003,3.6805,5.7305,7.4805,8.6805,7.8805003,8.289499,7.4895,5.6895003,4.6895003,3.6395,0.48950002,-0.4605,-1.1604999,-1.6604999,-2.0105,-2.9105,-3.9605,-4.2105,-4.6105,-5.2105,-5.8104997,-6.3605,-6.8104997,-7.1605,-6.9105,-5.4105,-3.6105,-1.8605,-0.2605,0.9395,1.7395,1.9395,1.5395,0.039500006,-2.2605002,-3.1105,-3.7605002,-4.2605,-4.6105,-4.9105,-5.1105,-5.2105,-5.2105,-5.5105,-5.7605,-5.7105,-5.8605,-6.2605,-5.6105,-2.4605,0.13949999,3.0895,5.3395,6.8395,8.089499,9.039499,8.9395,7.5395,6.0395,5.4395003,5.4895,5.2895,4.9395003,4.9895,5.5895,6.4895,7.6395,10.289499,11.089499,11.4895,10.589499,12.039499,13.289499,13.789499,15.3895,16.939499,17.9895,18.939499,19.5895,19.3895,17.689499,15.1395,13.039499,12.039499,11.4895,11.089499,10.7395,10.4895,10.289499,10.1395,9.9895,9.589499,8.6895,7.5395,6.8895,7.0895,7.8395,8.789499,10.089499,11.6895,12.9895,13.9895,14.6395,14.6395,13.4395,11.4895,9.839499,8.8895,8.1895,7.6395,7.1895003,6.8395,6.4895,6.1895003,5.8895,5.5895,5.1395,4.6395,4.5895,5.1395,6.0895,7.4895,9.6395,12.2395,14.4395,16.1395,17.439499,17.7395,16.3895,14.089499
2025-11-08 01:03:02+00:00,2025-11-08 00:00:00+00:00,9.8805,8.1305,6.6305003,5.8805003,5.0305004,4.6305003,4.2305,3.9805,3.6805,3.3805,2.9805,2.9305,1.2804999,1.5304999,3.0305,4.5805,6.7805004,7.3305,6.6305003,5.4305,4.9305,4.4305,4.2805004,3.7305,3.4805,2.1805,0.5305,-0.46949998,-1.3695,-1.4195,-1.3195,-1.8195,-2.1695,-2.2195,-2.4695,-3.1195,-3.6695,-3.8195,-3.9695,-3.5195,-3.3195,-2.6695,-2.2195,0.8895,1.5395,1.5895001,1.1395,-0.5105,-3.1105,-4.1605,-4.9105,-5.2605,-5.4605,-5.7105,-6.0105,-6.3104997,-6.7605,-7.0604997,-7.2105,-7.3605,-7.3104997,-7.3104997,-6.2105,-3.1105,-0.1605,2.3395,4.2395,5.8895,6.8895,7.3395,7.2395,5.5895,3.8895,3.4894998,3.5895,3.2394998,3.2895,3.1395,3.3395,4.1895003,4.7895,5.5395,6.4395003,8.289499,9.289499,10.089499,12.039499,14.039499,16.7395,18.2395,19.0395,19.3395,19.1395,18.9895,17.6395,14.7395,11.2395,10.1395,9.1895,8.3895,7.6895003,7.2895,6.9395003,6.3895,5.7895,5.1895003,4.6895003,4.3895,3.9395,3.8895,4.4895,8.039499,10.8895,12.6895,13.9895,14.8895,15.1395,14.589499,12.6395,9.8895,7.6395,6.4895,5.8895,5.4895,5.2395,5.1395,5.0395,4.7395,4.4395003,4.1395,3.7895,3.4394999,3.5395,4.1395,5.1395,6.5395,8.6895,11.2395,13.289499,14.6395,15.4895,15.4395,13.9895,11.6395,9.789499,8.9395,8.589499,8.289499,7.9895005,7.7395,7.5895,7.5395,7.5895,7.5895,7.2895,6.8895,7.2895,8.789499,10.9895,13.589499,16.7895,20.3395,23.0895,24.7395,25.5395,25.189499,22.8395,19.3395
2025-11-09 01:08:13+00:00,2025-11-09 00:00:00+00:00,1.7305,0.5805,-0.4195,-1.1195,-1.7195001,-2.0195,-2.2195,-2.4195,-2.5195,-2.8195,-3.1195,-3.1695,-3.5695,-4.0195,-5.3694997,-5.0695,-4.5195,-3.7195,-2.8195,-1.6195,-0.7195,-0.2195,-0.4195,-1.2695,-2.8695,-3.6695,-3.8195,-3.9695,-4.2695,-4.5695,-4.9195,-5.5195,-6.5695,-7.3195,-7.7695,-8.169499,-8.3695,-8.4695,-7.9195,-5.2695,-2.6195,0.2305,2.5805,5.5395,6.5395,7.1395,7.1895003,5.5895,3.9395,3.2895,2.8895,2.7394998,2.5895,2.4894998,2.5895,3.1395,3.4394999,3.8395,5.1395,6.8395,7.7895,8.3895,9.539499,13.7395,16.6395,18.7895,19.7395,19.8395,19.3895,18.8895,17.5395,14.789499,11.089499,9.6895,8.9895,8.539499,7.7895,6.8895,6.1895003,5.9395003,5.8395,5.9395003,6.0895,6.1895003,6.2895,6.1895003,6.6895003,9.9895,12.839499,14.4395,15.589499,16.439499,16.939499,17.189499,16.7395,13.089499,10.789499,9.7395,9.039499,8.3895,7.9395003,7.5895,7.5895,7.6395,7.4395003,7.1895003,6.8395,6.4395003,6.1395,5.8895,6.5395,9.3895,12.789499,15.339499,17.3895,19.5395,21.2395,21.689499,19.939499,16.939499,14.4395,13.1395,12.289499,11.6895,11.2395,10.9895,10.789499,10.6895,10.6395,10.4895,9.8895,9.1895,8.9895,9.6395,10.839499,12.3895,14.589499,17.189499,19.189499,20.3895,20.9895,20.8895,19.5895,17.5395,15.839499,14.839499,14.1395,13.8895,14.4395,15.3895,15.839499,15.289499,14.2395,13.089499,12.039499,10.8895,9.839499,8.6895,7.5895,7.0395,7.5395,8.589499,9.4395,9.8895,10.1895,10.1395,9.6895,8.8895
2025-11-10 01:13:29+00:00,2025-11-10 00:00:00+00:00,-2.7195,-3.7695,-3.9195,-3.9695,-4.1695,-4.3195,-4.6695,-4.9195,-5.5695,-6.4195,-7.1194997,-7.5195,-7.7695,-7.9694996,-7.3694997,-4.6695,-2.0195,0.7805,2.2305,3.4805,4.7805004,5.8305,6.0805,4.4305,2.8305,2.4805,2.5805,2.3305,2.1305,2.4305,2.6305,2.6305,2.7805,3.0305,3.2305,3.5305,3.7805,4.2305,5.4305,9.0305,12.580501,13.830501,14.3805,17.9895,18.0395,17.689499,16.7895,14.1895,11.4895,10.589499,9.839499,9.289499,8.6395,7.9395003,7.3395,6.8395,6.1395,5.4895,4.9895,4.6895003,4.3895,3.8895,4.3895,7.2895,9.8895,11.9895,13.339499,14.3895,15.1395,15.4395,14.9895,12.089499,10.289499,9.539499,9.1895,8.589499,8.2395,8.4895,8.4395,8.839499,8.8895,8.789499,8.6895,8.8895,8.8895,8.839499,8.8895,10.6895,13.039499,15.339499,17.439499,19.2395,20.439499,20.8395,20.0395,16.3395,14.2395,13.039499,12.089499,11.339499,10.789499,10.289499,9.839499,9.3895,9.089499,8.839499,8.589499,8.589499,8.789499,8.789499,8.9895,10.9895,13.9895,16.5395,17.7895,18.8395,19.2895,19.189499,18.3395,16.939499,15.7395,14.9895,14.4395,14.039499,13.7395,13.6395,13.9395,15.039499,16.5895,17.5895,17.8895,17.689499,16.689499,14.289499,11.089499,8.839499,8.539499,9.1395,9.289499,8.289499,6.8395,5.7895,5.5895,5.7895,5.9895,6.1895003,6.3895,6.4395003,6.1395,5.6395,5.2895,5.1895003,5.2395,5.0895,4.6395,4.0395,3.5895,3.3895,3.3395,3.3895,3.6395,4.0395,4.3895,4.5895,4.6895003,4.7895,4.9395003,5.1395
2025-11-11 01:06:22+00:00,2025-11-11 00:00:00+00:00,2.4805,2.0305,1.9305,1.8805,1.9805,2.1305,2.1805,2.3805,2.7805,3.2305,3.6305,5.2805004,5.9305,5.8805003,6.6305003,8.9805,11.830501,13.9305,16.380499,17.130499,17.380499,16.9805,16.130499,13.1805,10.7805,9.580501,8.8805,8.6805,8.0305,7.0805,6.5805,5.8805003,5.4305,5.0305004,4.5305004,3.9305,3.1305,2.5805,2.5805,5.4805,8.2305,10.5305,12.1305,15.4395,16.4895,17.0395,16.4895,13.1395,11.339499,10.4395,9.7395,9.339499,8.9395,8.789499,8.6395,8.4895,8.539499,8.6395,8.4395,8.289499,8.289499,8.2395,8.6895,10.289499,12.4895,14.839499,16.6395,18.0895,18.7895,19.0395,18.3895,15.039499,13.2395,12.589499,12.039499,11.589499,10.9895,10.539499,10.2395,9.789499,9.4395,9.4895,9.289499,8.839499,8.6895,8.589499,8.9395,11.839499,15.1895,18.1395,20.189499,21.6395,22.3895,22.6395,21.1395,18.2395,15.839499,16.0895,15.539499,15.3895,14.6395,13.839499,13.539499,13.089499,11.4895,11.3895,10.6895,10.2395,10.289499,9.8895,10.2395,12.089499,14.539499,17.189499,19.7895,21.2395,22.0895,22.0395,20.6395,18.3895,16.4895,15.3895,14.589499,13.8895,13.1895,12.589499,11.8895,10.9395,9.9395,9.039499,8.2395,7.4895,7.2395,7.5395,8.289499,9.339499,10.9395,12.8895,14.4395,15.4895,16.2395,16.189499,14.8895,12.839499,11.3895,11.2395,11.6895,11.6895,10.6895,9.2395,8.039499,7.3395,6.8395,6.5895,6.6895003,6.9895,7.1895003,7.1395,6.9395003,6.7895,6.6395,6.5395,6.4895,6.5895,6.7395,6.8395,6.8395,6.8395
2025-11-12 01:08:17+00:00,2025-11-12 00:00:00+00:00,13.1805,11.7805,10.7805,10.080501,8.830501,7.9805,7.2805004,6.7305,6.1805,5.6305003,5.4305,4.9305,4.5805,4.3305,4.1305003,7.3305,10.6305,12.9805,14.1805,15.5305,16.530499,16.880499,16.4805,13.7305,10.9305,9.5305,8.7805,8.2805,8.0305,7.9805,7.6805,7.0805,7.1305003,6.6305003,6.1305003,5.7305,5.7305,5.5805,5.9805,7.5805,10.2305,12.9305,15.330501,19.9895,21.0395,21.3895,20.5395,16.439499,14.2395,13.3895,12.6395,12.1395,11.839499,11.3895,11.2395,10.839499,11.089499,11.089499,10.9395,10.8895,10.8895,10.9395,11.3895,15.039499,19.3395,22.8895,24.439499,25.5395,26.5395,26.9895,25.6395,21.7395,17.9895,16.8895,16.3895,16.6395,16.4895,15.539499,14.1895,13.839499,14.7395,15.339499,15.939499,15.4895,14.039499,13.039499,13.4895,12.6895,13.839499,15.839499,16.9895,17.2395,17.3895,17.3895,16.689499,13.3895,11.7395,11.1895,11.2395,10.3895,10.1395,9.9395,9.1895,9.2395,8.9395,8.589499,7.8395,7.7395,8.789499,7.4395003,7.2895,9.7395,11.839499,13.3895,14.6395,15.539499,15.9895,15.7395,14.289499,12.089499,10.289499,9.339499,8.7395,8.289499,7.9895005,7.7895,7.5395,7.2395,6.8395,6.2895,5.3895,4.2895,3.3895,2.8895,2.5395,2.0395,1.1895,0.13949999,-0.6105,-0.9105,-0.9105,-1.0105,-1.2605,-1.6105,-1.7605,-1.5605,-1.1604999,-1.1604999,-1.8105,-2.8605,-3.8605,-4.6605,-5.3605,-6.1105,-7.0105,-7.9105,-8.2605,-7.7105,-6.6105,-5.3104997,-3.8105001,-2.2105,-0.9605,-0.3605,-0.2105,-0.2605,-0.6605,-1.3105
2025-11-13 01:25:41+00:00,2025-11-13 00:00:00+00:00,10.3805,9.330501,8.330501,7.5805,6.8805003,6.2305,6.1805,6.2305,6.3305,6.5305004,6.3305,5.9305,5.5305004,5.4305,5.4305,7.1805,9.4805,11.9805,14.7805,16.0805,18.0805,18.880499,18.130499,14.6805,12.4805,11.4805,10.7805,10.1305,9.6805,9.4805,9.080501,8.7305,8.2805,8.080501,7.9805,7.8305,7.9805,7.7805004,7.6305003,10.1305,14.080501,17.530499,21.3305,26.3395,26.2395,26.2895,25.0395,22.189499,18.9895,17.9895,17.189499,16.2895,16.5895,16.189499,15.4395,15.289499,15.289499,15.7395,16.0895,15.939499,17.3895,15.289499,13.6895,12.6895,13.6395,14.9395,16.3895,16.5395,16.4895,15.8895,14.9895,12.9395,10.4895,9.1895,7.8395,7.2395,6.7395,6.3395,5.7895,5.2395,4.7395,4.3395,3.8395,3.2895,3.2394998,4.0395,4.4395003,6.2395,7.7895,9.1895,10.339499,11.3895,11.7395,11.9395,11.4395,9.2395,7.0895,5.8895,5.3395,4.7395,4.8895,4.6895003,4.2895,4.2395,3.4894998,2.2394998,2.7895,3.5895,4.1895003,4.0895,4.0395,4.2395,3.2895,3.5395,4.2395,3.9894998,3.6894999,3.2895,2.8395,2.3395,1.9894999,1.8395001,1.7895,1.7395,1.5895001,1.3895,1.0895001,0.5395,-0.1605,-0.7105,-1.0605,-1.3105,-1.2605,-0.8605,-0.1605,0.7895,2.1395,3.7394998,4.9395003,5.5895,5.7895,5.6395,4.7895,3.5895,2.5895,2.1894999,2.0895,1.8895,1.5395,1.1395,0.7895,0.5395,0.3895,0.23949999,0.0895,-0.0605,0.1895,0.8895,1.9395,3.2895,5.3395,7.6895003,9.3895,10.089499,10.1395,9.6395,8.339499,6.5395
2025-11-14 01:08:52+00:00,2025-11-14 00:00:00+00:00,15.080501,13.7305,13.1305,12.7305,12.330501,11.7805,11.4805,10.9805,10.5305,10.4305,10.1805,9.6805,8.9805,8.4305,8.5305,11.7305,15.6805,18.280499,20.880499,22.6805,24.0805,24.3305,22.6805,19.2305,17.130499,15.9805,15.0305,14.4305,14.1805,13.4805,13.580501,13.830501,14.5305,14.4805,13.2305,11.4305,10.1805,9.330501,8.7305,10.830501,12.2805,12.9305,13.4805,16.7895,16.689499,16.3895,15.589499,12.9395,11.089499,10.089499,9.289499,8.789499,8.039499,7.6395,7.3895,7.1395,6.6395,6.8895,7.2895,7.0895,6.5895,6.1395,6.4895,8.3895,9.1395,10.289499,11.589499,12.589499,13.039499,13.1395,12.789499,10.589499,9.2395,8.1895,7.5395,7.6395,7.4895,7.0895,6.0895,4.9395003,4.4395003,4.1395,3.8895,3.8395,3.3895,2.3395,2.5395,1.2395,0.4395,-0.6605,-0.6105,-0.6605,-0.5105,-0.76049995,-1.1105,-1.4605,-1.4104999,-2.2605002,-0.9105,-0.6105,-0.56049997,-0.56049997,-0.5105,-0.4605,-0.5105,-0.41050002,-0.3105,-0.3605,-0.3605,-0.41050002,-0.3605,-0.1105,-0.010499999,0.0895,0.13949999,0.1895,0.23949999,0.1895,0.0895,-0.0605,-0.3605,-0.81049997,-1.4104999,-1.8605,-2.1105,-2.2605002,-2.5105002,-2.9605,-3.4605,-3.7605002,-3.7605002,-3.6105,-3.3105001,-2.9605,-2.5105002,-1.9605,-1.1604999,-0.2105,0.5395,0.98950005,1.2395,1.3895,1.3395001,1.1395,1.1395,1.4895,2.0395,2.4394999,2.5395,2.5395,2.5395,2.5895,2.6894999,2.7895,2.9894998,3.2394998,3.4894998,3.6395,3.7394998,3.8895,4.0895,4.2895,4.5395,4.8395,5.1395,5.1895003,4.7395,4.0395
