forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:26+00:00,2025-11-05 00:00:00+00:00,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,154.75,334.0,484.25,591.0,617.0,597.0,506.0,358.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,152.0,203.0,359.0,393.0,467.0,561.0,495.0,364.0,151.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,152.0,333.0,481.0,578.0,614.0,591.0,502.0,348.0,129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0,235.0,452.0,568.0,606.0,582.0,497.0,361.0,161.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,145.0,326.0,474.0,572.0,618.0,593.0,507.0,368.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,125.0,269.0,423.0,545.0,597.0,581.0,500.0,362.0,194.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,123.0,269.0,424.0,546.0,591.0,564.0,481.0,350.0,190.0
2025-11-06 00:53:26+00:00,2025-11-06 00:00:00+00:00,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,92.75,191.75,318.75,512.0,547.0,519.0,430.0,309.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,169.0,349.0,494.0,571.0,567.0,431.0,264.0,188.0,128.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,147.0,326.0,473.0,572.0,612.0,590.0,508.0,369.0,191.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,144.0,325.0,473.0,572.0,610.0,586.0,500.0,358.0,184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,140.0,318.0,465.0,562.0,607.0,582.0,497.0,359.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,121.0,265.0,420.0,542.0,588.0,562.0,479.0,348.0,188.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,109.0,248.0,406.0,534.0,590.0,573.0,489.0,347.0,180.0
2025-11-07 00:52:34+00:00,2025-11-07 00:00:00+00:00,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,154.25,338.0,487.75,588.0,622.0,577.0,479.0,366.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,164.0,342.0,490.0,586.0,613.0,590.0,505.0,365.0,189.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,144.0,325.0,474.0,572.0,610.0,586.0,501.0,362.0,184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,139.0,316.0,462.0,559.0,596.0,571.0,486.0,350.0,177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,139.0,318.0,465.0,563.0,608.0,583.0,497.0,358.0,191.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,111.0,249.0,400.0,520.0,564.0,538.0,459.0,336.0,183.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,115.0,256.0,409.0,530.0,583.0,567.0,487.0,351.0,186.0
2025-11-08 00:48:11+00:00,2025-11-08 00:00:00+00:00,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,147.75,329.5,479.25,583.0,618.0,589.0,499.0,352.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,161.0,339.0,479.0,581.0,608.0,573.0,460.0,315.0,133.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,137.0,314.0,459.0,556.0,594.0,569.0,484.0,347.0,174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,126.0,255.0,350.0,521.0,594.0,569.0,485.0,347.0,174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,132.0,309.0,455.0,551.0,596.0,572.0,488.0,351.0,186.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,115.0,256.0,409.0,530.0,583.0,566.0,486.0,351.0,186.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,113.0,255.0,409.0,532.0,587.0,572.0,487.0,340.0,170.0
2025-11-09 00:54:46+00:00,2025-11-09 00:00:00+00:00,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,143.75,325.75,477.25,581.0,615.0,587.0,491.0,337.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,155.0,330.0,475.0,569.0,593.0,570.0,487.0,349.0,173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,99.0,286.0,396.0,529.0,590.0,563.0,483.0,346.0,173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,115.0,250.0,450.0,545.0,587.0,551.0,478.0,342.0,165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,124.0,255.0,449.0,547.0,592.0,566.0,481.0,346.0,184.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,105.0,233.0,365.0,474.0,537.0,545.0,479.0,341.0,173.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,109.0,190.0,275.0,350.0,397.0,381.0,293.0,162.0
2025-11-10 00:55:57+00:00,2025-11-10 00:00:00+00:00,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,136.5,314.5,462.5,567.0,602.0,574.0,485.0,336.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,153.0,328.0,473.0,566.0,595.0,569.0,483.0,346.0,173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,122.0,259.0,453.0,525.0,587.0,517.0,478.0,342.0,163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,128.0,305.0,452.0,549.0,587.0,562.0,478.0,341.0,168.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,129.0,167.0,247.0,290.0,305.0,275.0,196.0,100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,77.0,159.0,224.0,268.0,288.0,283.0,256.0,208.0,128.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,106.0,248.0,401.0,524.0,577.0,560.0,480.0,343.0,178.0
2025-11-11 00:52:38+00:00,2025-11-11 00:00:00+00:00,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,136.75,315.0,463.5,569.0,601.0,574.0,451.0,275.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,138.0,300.0,458.0,552.0,589.0,565.0,480.0,344.0,171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,115.0,295.0,447.0,541.0,555.0,495.0,442.0,338.0,167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,93.0,233.0,382.0,440.0,458.0,443.0,450.0,331.0,158.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,166.0,294.0,310.0,297.0,235.0,190.0,181.0,135.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,74.0,206.0,333.0,389.0,376.0,302.0,177.0,60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,44.0,108.0,196.0,309.0,409.0,420.0,319.0,166.0
2025-11-12 00:53:30+00:00,2025-11-12 00:00:00+00:00,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,131.0,308.5,457.5,561.0,596.0,563.0,435.0,233.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,145.0,321.0,464.0,557.0,554.0,561.0,476.0,340.0,167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.0,298.0,384.0,432.0,413.0,439.0,366.0,185.0,104.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,118.0,271.0,355.0,443.0,433.0,382.0,289.0,191.0,105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,114.0,285.0,428.0,524.0,571.0,549.0,467.0,333.0,173.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,99.0,236.0,385.0,505.0,558.0,543.0,464.0,329.0,168.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,172.0,296.0,392.0,413.0,371.0,301.0,216.0,115.0
2025-11-13 01:09:14+00:00,2025-11-13 00:00:00+00:00,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,119.5,306.5,455.0,545.0,589.0,556.0,471.0,329.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,129.0,291.0,466.0,561.0,587.0,560.0,418.0,293.0,116.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,90.0,244.0,342.0,417.0,453.0,430.0,374.0,262.0,124.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,113.0,283.0,427.0,523.0,561.0,538.0,456.0,322.0,155.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,109.0,271.0,421.0,516.0,554.0,523.0,438.0,313.0,162.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,161.0,260.0,345.0,400.0,415.0,369.0,261.0,128.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,161.0,276.0,376.0,437.0,447.0,382.0,243.0,100.0
2025-11-14 00:53:31+00:00,2025-11-14 00:00:00+00:00,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,127.75,307.25,456.0,559.0,592.0,563.0,475.0,340.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,135.0,298.0,428.0,532.0,509.0,488.0,376.0,246.0,118.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,115.0,287.0,431.0,527.0,564.0,540.0,458.0,323.0,155.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,109.0,279.0,423.0,518.0,557.0,533.0,406.0,285.0,116.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,214.0,321.0,364.0,404.0,401.0,357.0,273.0,153.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,164.0,261.0,337.0,369.0,355.0,296.0,195.0,88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,94.0,231.0,383.0,506.0,561.0,547.0,469.0,335.0,171.0
