forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:33+00:00,2025-11-05 00:00:00+00:00,10.330501,8.9805,7.8305,7.0305004,6.4305,6.3305,5.7805004,5.8805003,4.8305,4.5805,4.6305003,4.4305,4.1305003,8.2805,12.5305,15.4305,17.880499,20.0805,21.3305,22.3305,22.380499,21.7305,19.7305,18.780499,18.130499,17.780499,18.030499,17.2305,16.6805,15.4805,12.080501,10.2805,9.3805,8.4305,6.8805003,5.9305,5.0305004,8.2805,9.8805,11.0305,11.9305,12.7305,13.3805,13.7805,13.8805,13.4805,11.330501,9.330501,7.7805004,6.337,5.687,5.187,5.137,4.537,4.237,3.987,3.737,3.587,4.237,4.687,5.187,7.037,9.937,12.237,14.387,16.187,17.737,18.437,18.437,17.837,16.987,16.487,16.286999,16.286999,15.937,15.887,16.187,16.237,15.937,15.787001,15.487,14.837001,13.187,13.087001,13.037001,13.437,15.287001,17.587,19.437,21.087,22.087,22.187,21.887,20.137,16.387,14.487,13.187,12.387,11.837001,11.387,10.837001,10.437,10.437,9.737,9.737,9.687,11.537001,11.837001,12.037001,12.837001,15.337001,17.387,19.387,20.637,21.237,20.087,17.837,15.437,12.887,10.187,7.887,6.337,5.287,4.387,3.687,3.187,2.737,2.387,2.087,1.687,0.88699996,0.037,-0.163,0.837,2.537,4.037,5.037,5.837,6.337,6.487,6.337,5.687,4.187,2.137,0.587,-0.063,-0.263,-0.463,-0.86300004,-1.313,-1.713,-2.063,-2.413,-2.663,-3.113,-3.513,-3.013,-0.86300004,2.187,4.837,6.687,8.137,9.037001,9.337001,9.137,8.237,6.237,3.587
2025-11-06 02:27:01+00:00,2025-11-06 00:00:00+00:00,19.9305,18.8305,18.530499,18.3305,18.4805,17.880499,13.830501,11.9805,10.6805,9.6805,8.080501,7.7305,6.5805,9.2805,10.580501,11.7805,12.830501,13.7805,14.4305,14.8805,15.0305,14.580501,12.2305,10.080501,8.4305,7.4805,6.6805,5.7305,5.0305004,4.4805,3.7305,3.4805,3.7805,3.8305,3.7305,3.8305,3.8305,6.6305003,9.2305,11.5305,13.7305,15.580501,16.8305,17.3305,18.030499,17.8305,16.5805,16.1805,15.9305,16.087,15.987,14.337001,12.987,12.937,13.187,13.087001,12.887,12.787001,12.737,12.737,12.187,13.037001,14.837001,16.737,18.487,19.887,20.637,20.887,20.687,19.036999,16.587,14.737,14.087001,12.987,12.237,11.687,11.287001,10.737,10.687,10.587001,10.437,11.387,12.287001,11.587001,11.237,12.737,14.887,16.687,19.187,21.237,23.036999,23.737,22.737,18.887,16.237,13.937,11.087001,11.687,10.137,8.387,7.087,6.787,6.537,5.837,4.737,4.337,3.437,2.587,2.037,3.637,4.637,5.487,6.287,7.137,6.887,6.187,5.037,3.887,2.937,2.037,1.387,1.237,1.287,1.087,0.187,-1.013,-1.763,-1.513,-0.813,-0.363,-0.813,-1.563,-1.563,-0.163,2.037,4.037,5.687,7.137,8.137,8.637,8.687,8.037001,6.187,3.687,2.037,2.087,2.987,3.737,3.987,4.087,4.037,3.787,3.387,3.037,2.637,2.337,2.737,4.287,6.587,8.937,11.437,14.037001,15.837001,16.437,16.286999,15.637,14.437,12.737
2025-11-07 02:25:22+00:00,2025-11-07 00:00:00+00:00,6.8305,6.5305004,6.2305,5.2805004,4.2805004,3.7305,2.9305,2.0805,1.7804999,1.9305,2.7805,2.4305,3.1805,6.4805,9.330501,11.580501,13.6305,15.4305,16.9305,17.9305,18.0805,17.880499,16.3305,15.4305,15.2805,15.4305,15.2305,15.080501,15.1305,14.830501,14.9805,13.4805,13.2805,12.830501,12.4805,11.2305,10.2805,11.6305,14.4805,16.0805,17.4305,18.5805,19.5805,20.2305,20.1805,19.780499,17.3305,14.9305,13.4805,11.937,10.937,10.487,10.137,9.687,9.337001,9.487,9.737,11.637,10.287001,9.937,10.737,12.187,14.487,16.587,18.387,19.786999,21.437,22.286999,22.536999,20.437,17.937,17.137,16.536999,13.787001,10.787001,9.337001,8.287001,8.037001,7.787,6.887,5.637,4.837,4.937,4.087,3.437,4.237,5.237,5.937,7.237,8.037001,8.137,7.937,6.987,5.837,4.137,3.037,2.337,1.787,1.437,0.787,0.087,-0.41300002,-1.013,-1.963,-2.163,-2.213,-2.063,-2.013,-2.113,0.087,2.887,4.737,6.137,7.237,8.237,8.637,8.687,8.337001,7.337,5.987,4.937,4.537,4.487,4.487,4.437,4.487,4.387,4.137,3.737,3.487,3.137,2.887,3.337,4.937,7.287,9.637,12.137,14.637,16.387,16.887,16.536999,15.887,14.837001,13.487,12.187,11.187,10.287001,9.437,8.687,7.987,7.337,6.687,6.087,5.787,5.887,6.287,6.887,7.787,8.937,9.987,10.937,11.837001,12.437,12.787001,12.887,12.287001,10.587001,8.187
2025-11-08 02:14:41+00:00,2025-11-08 00:00:00+00:00,15.7305,15.0305,15.2805,14.6305,14.2305,14.6805,14.9805,13.4305,13.080501,13.2305,13.2305,12.7305,12.2805,13.4805,15.9805,17.7305,18.7305,19.5805,20.4805,20.9305,20.9305,20.4305,17.780499,15.6805,14.2305,13.2305,12.6805,11.7805,10.7805,10.2805,10.4305,10.080501,9.6805,8.9805,8.5305,9.330501,9.9805,10.4805,11.2805,12.9805,14.4805,16.3305,18.6805,20.2305,21.2305,18.9305,14.9805,12.830501,11.7805,12.787001,11.437,10.137,8.387,7.387,7.187,6.887,6.437,6.037,5.337,4.237,3.637,4.737,5.937,6.987,7.937,8.687,8.537001,8.237,7.437,5.887,3.737,2.237,1.087,0.187,-0.513,-0.763,-0.713,-0.163,0.087,0.837,-0.61300004,-1.063,-1.913,-3.213,-2.213,0.13700001,2.337,4.187,5.837,7.037,7.737,7.887,8.087001,7.037,4.287,2.237,1.587,1.137,1.287,2.337,2.787,3.637,3.787,3.887,4.087,3.337,2.987,2.987,3.187,3.987,5.487,7.987,10.937,13.787001,16.036999,16.587,16.137,15.287001,13.987,12.337001,10.887,10.037001,9.437,8.787001,7.987,7.187,6.437,5.887,5.437,4.887,3.937,2.887,2.787,4.337,6.787,8.837001,10.037001,10.887,11.337001,11.537001,11.437,10.737,9.037001,6.737,4.937,4.087,3.737,3.387,2.937,2.587,2.237,1.937,1.737,1.487,0.987,0.487,0.837,2.687,5.337,7.637,9.187,10.387,11.187,11.637,11.687,11.037001,9.137,6.487
2025-11-09 02:36:01+00:00,2025-11-09 00:00:00+00:00,13.080501,12.080501,11.7805,11.5305,10.9305,10.2305,9.330501,8.8805,8.1305,7.7805004,7.3805003,8.6305,9.7805,10.7805,13.830501,14.7805,16.9305,18.280499,19.0805,19.9805,22.4305,22.2305,20.4805,17.9805,17.7305,16.8305,16.0805,15.3805,14.4805,13.6805,13.1305,12.4305,11.3805,9.5305,7.8305,6.4805,5.4805,6.5305004,6.8805003,6.9305,7.3305,8.2305,7.9805,7.5805,7.0305004,6.5805,6.1805,5.6805,5.2805004,2.937,1.987,0.787,0.537,1.137,0.837,0.987,0.587,0.087,-1.463,-2.263,-2.363,-0.61300004,1.587,3.487,5.237,6.437,7.187,7.587,7.737,6.687,4.537,3.187,1.787,0.937,1.037,2.337,2.887,2.987,3.787,4.937,4.387,3.187,3.737,2.737,2.537,3.387,5.487,8.037001,10.287001,12.637,15.737,16.786999,16.137,14.637,12.287001,10.337001,8.787001,7.737,6.787,6.137,5.737,5.637,5.737,5.587,4.937,4.337,4.187,4.087,3.937,5.587,7.537,9.387,10.937,12.387,13.887,14.487,14.537001,13.737,11.437,8.237,5.787,4.887,4.737,4.537,4.037,3.487,2.987,2.587,2.287,2.037,1.587,1.237,1.887,4.287,7.687,10.537001,12.237,13.387,14.037001,14.187,13.837001,12.937,11.137,8.737,6.637,5.137,3.937,3.037,2.537,2.337,2.037,1.537,0.987,0.487,-0.213,-0.913,-0.61300004,1.337,4.237,6.887,8.937,10.687,11.837001,12.237,11.987,11.537001,10.737,9.687
2025-11-10 02:27:08+00:00,2025-11-10 00:00:00+00:00,17.780499,15.330501,13.5305,12.1805,11.6305,10.5305,9.8805,8.4305,7.3305,6.6805,6.1305003,4.6805,4.0305004,5.2305,6.5805,7.1305003,7.6305003,8.1305,8.2305,7.8805003,7.9305,6.3805003,5.1805,4.1805,3.2805,2.5805,1.4805,1.1305,0.6805,-0.119500004,0.1805,-0.46949998,-0.5195,-0.6695,-0.7195,-0.8195,-0.86950004,-0.16950001,0.3305,1.5805,3.1805,4.9305,6.0305004,6.5305004,6.6305003,6.3805003,4.4805,2.7805,2.1305,1.537,1.737,1.387,2.637,3.287,3.237,3.437,3.237,2.987,2.037,2.487,2.387,3.237,5.487,8.487,10.937,13.737,15.687,16.237,15.187,13.887,11.387,8.587001,6.487,7.687,7.987,7.937,7.887,5.387,4.837,4.237,4.437,4.837,4.187,3.337,2.337,4.037,7.237,8.837001,9.937,11.187,12.237,12.937,12.987,11.937,7.987,5.937,4.837,4.037,3.637,3.437,3.237,2.887,2.687,2.437,2.187,2.287,2.587,3.387,3.287,5.687,8.037001,10.437,12.337001,13.687,14.637,14.987,14.737,13.987,12.237,9.987,8.337001,7.987,8.237,8.537001,8.537001,8.537001,8.687,9.137,9.787001,10.287001,10.687,10.937,11.037001,10.687,10.137,9.887,10.337001,11.137,11.637,11.737,11.587001,11.037001,9.887,8.287001,6.837,5.487,4.287,3.537,3.587,4.137,4.587,4.737,4.737,4.637,4.137,3.537,3.537,4.687,6.437,8.037001,9.237,10.187,10.887,11.237,11.287001,10.887,9.787001,8.237
2025-11-11 02:17:17+00:00,2025-11-11 00:00:00+00:00,4.6805,3.8305,2.9305,2.3805,1.5304999,1.2305,0.7305,0.28050002,-0.16950001,-0.9195,-1.7195001,-1.7195001,-1.7195001,-0.8195,0.3305,1.9805,3.6305,4.6805,5.9805,6.4305,6.5805,6.4305,4.8305,3.3805,2.7805,2.4805,2.3305,3.7305,4.3805003,4.7305,5.1305003,5.5305004,5.5305004,4.1305003,3.9305,3.5805,3.4805,5.1305003,7.4305,10.0305,12.4305,14.1805,15.2305,15.580501,15.4805,14.6305,12.080501,9.7305,8.9305,5.537,5.137,4.987,4.737,4.487,4.037,3.787,3.637,2.787,2.437,2.487,2.537,4.387,7.037,9.887,11.487,12.887,14.237,15.037001,15.037001,13.337001,9.087001,7.337,6.537,5.737,5.187,4.737,4.387,4.037,3.887,3.937,3.737,3.737,4.037,3.837,3.987,6.137,9.387,12.037001,13.337001,14.687,15.537001,16.237,16.137,14.087001,11.587001,9.487,7.587,6.487,6.037,5.487,4.737,4.337,4.287,3.737,3.487,3.137,2.437,1.787,0.937,2.787,5.487,7.737,9.737,11.337001,12.287001,12.487,12.087001,11.287001,9.837001,7.987,6.537,5.987,5.887,5.787,5.537,5.287,5.187,5.387,5.737,6.187,6.587,7.137,8.237,10.187,12.737,15.237,17.837,20.437,22.237,22.837,22.637,22.036999,20.987,19.536999,18.286999,17.487,16.887,16.487,16.437,16.587,16.637,16.437,16.187,16.087,16.237,16.536999,16.837,16.987,17.087,17.387,18.087,18.987,19.437,19.387,18.887,17.887,15.837001,13.187
2025-11-12 02:19:56+00:00,2025-11-12 00:00:00+00:00,3.5305,3.3305,3.0805,3.0305,3.8805,4.9305,5.2305,5.5305004,4.9805,4.1305003,3.6305,3.5805,3.6305,5.3305,7.8305,10.5305,13.4305,14.830501,16.6805,17.130499,16.880499,15.9305,13.2305,11.080501,11.080501,11.080501,10.3805,8.2305,7.3805003,6.8805003,5.2805004,4.7305,4.0805,3.5805,3.1305,2.8805,2.8305,5.5305004,9.0305,10.580501,11.830501,12.9805,13.7305,14.080501,13.9805,13.2805,10.4305,8.5305,6.9805,5.087,4.687,4.487,4.387,4.037,3.837,3.787,3.887,3.537,3.187,2.937,2.787,5.287,8.537001,10.987,12.887,14.437,15.137,15.937,16.587,14.787001,12.687,11.887,11.487,11.287001,9.887,8.287001,7.337,6.687,6.337,5.987,5.687,5.337,4.887,4.637,4.387,6.387,9.237,11.687,13.337001,14.787001,15.937,16.737,17.137,15.687,12.887,11.937,11.887,12.537001,12.137,12.637,12.837001,12.637,12.837001,13.587001,13.687,13.937,13.887,13.737,13.637,14.587001,16.536999,18.387,18.837,22.286999,20.987,20.987,20.536999,19.737,18.437,16.737,15.137,13.787001,12.487,11.337001,10.337001,9.487,8.737,8.087001,7.487,6.937,5.987,5.087,5.087,6.787,9.387,11.787001,13.687,15.287001,16.286999,16.437,15.987,14.987,13.187,10.887,9.237,9.037001,9.537001,9.587001,8.587001,7.187,6.187,6.087,6.337,6.587,6.537,6.387,6.337,6.387,6.537,6.737,7.187,7.687,7.987,7.887,7.587,7.037,6.187,5.137
2025-11-13 02:38:01+00:00,2025-11-13 00:00:00+00:00,11.8805,9.7805,9.5305,8.2805,7.7805004,7.5805,6.3305,5.8305,4.9305,4.3805003,3.8805,3.7805,3.6305,5.9805,9.7805,11.7805,12.7305,13.7805,14.7305,14.830501,14.7805,13.9305,11.080501,9.080501,7.8805003,6.7305,6.1305003,4.6305003,3.9805,3.2805,2.6805,2.3305,2.5305,2.8805,1.7804999,0.0305,0.1805,2.7805,7.4805,10.2305,12.2305,13.3805,14.7805,15.580501,15.580501,15.0305,13.1805,10.830501,9.2805,6.837,6.537,6.037,5.587,5.987,7.537,7.887,6.487,5.487,5.187,4.987,4.887,7.037,9.737,12.287001,14.037001,16.137,16.987,17.536999,17.637,16.237,16.337,16.536999,16.637,15.887,15.437,16.437,16.637,16.637,16.187,15.537001,15.237,14.687,14.287001,14.587001,15.037001,16.637,18.487,18.387,18.387,19.587,20.437,18.536999,18.887,16.937,13.987,12.087001,9.637,8.437,7.437,6.737,6.137,5.737,5.587,5.187,4.637,3.987,3.237,2.587,2.137,4.237,7.287,9.737,11.187,12.837001,14.087001,14.587001,14.587001,13.887,11.937,9.237,7.387,7.237,7.937,8.187,7.437,6.237,5.337,5.037,5.037,5.037,4.837,4.637,4.787,5.487,6.487,7.337,7.887,8.337001,8.737,9.287001,9.787001,9.787001,8.787001,7.287,6.037,5.287,4.787,4.637,4.987,5.587,6.137,6.387,6.487,6.537,6.237,5.887,6.087,7.287,9.087001,10.737,12.237,13.637,14.487,14.537001,14.037001,13.137,11.487,9.437
2025-11-14 02:20:54+00:00,2025-11-14 00:00:00+00:00,7.5305004,7.2805004,6.0305004,5.1805,4.9305,4.6805,3.9305,2.9305,2.7805,2.7305,2.5305,2.1805,1.8305,3.2805,8.2305,11.4805,12.5305,13.7805,14.080501,15.330501,15.6305,15.4305,12.5305,9.8805,8.580501,8.2305,10.3805,10.6805,10.0305,9.080501,9.1305,8.6805,8.3805,8.580501,8.5305,7.8805003,7.3305,9.7805,14.330501,16.8305,18.9805,19.9805,20.9805,22.630499,22.5805,21.130499,19.530499,19.0805,19.0805,17.837,17.887,17.437,17.387,17.187,18.087,18.637,17.786999,17.587,17.387,17.987,17.387,15.587001,16.987,17.637,16.937,17.637,18.587,18.437,16.786999,14.987,12.587001,10.337001,8.787001,8.837001,7.487,6.187,5.737,5.287,4.887,4.437,4.037,3.437,2.687,1.737,1.137,3.337,6.687,8.537001,10.137,11.137,12.187,12.537001,12.437,11.287001,7.187,5.387,4.387,3.837,4.137,3.987,2.887,2.287,2.387,2.937,4.237,4.437,4.037,3.937,3.287,2.537,2.487,2.937,3.637,6.487,6.387,6.737,6.637,6.237,5.287,3.987,2.987,2.537,2.437,2.287,2.087,1.937,1.737,1.537,1.337,1.187,0.88699996,0.587,0.987,2.537,4.737,6.837,8.687,10.387,11.437,11.537001,10.987,10.137,8.787001,7.087,5.837,5.437,5.437,5.337,4.937,4.437,4.137,4.237,4.537,4.937,5.437,6.037,6.437,6.437,6.237,6.037,5.887,5.787,5.837,6.137,6.587,6.937,7.087,7.137
