forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:53+00:00,2025-11-05 00:00:00+00:00,-7.702005,-9.166176,-3.905572,-2.0561128,-3.156185,-3.5848715,-4.223276,-4.469752,-3.026045,-2.0194333,-1.2345887,-0.29332113,1.5369871,2.239858,3.5293808,2.4590073,-0.71001005,-1.6426082,-2.2406332,-3.730375,-6.9866605,-6.87552,-8.820504,-9.551226,-10.589399,-12.229501,-11.9477005,-7.008558,0.15946798,1.663371,1.4694268,2.0471392,2.3733327,2.2853231,2.1899524,2.0367897,1.3341876,0.96665263,1.5768921,1.8084217,3.7754161,4.7602906,4.443594,3.8740053,2.422786,-0.09820422,-2.416148,-3.8040383,-4.2175813,-3.870194,-2.8357446,-2.8391886,-2.7253258,-3.547958,-2.907891,-2.7404757,-2.6447697,-2.407616,-2.407124,-2.874875,-3.5079696,-3.9737706,-3.9737706,-3.5325549,-2.907891,0.21277204,1.3523539,0.8968194,0.15802445,-1.002587,-1.7817678,-2.1464872,-1.9490864,-1.401431,-1.012277,-1.0897522,-1.7695327,-1.96119,-2.0056915,-1.6382229,-1.6974123,-1.2543435,-1.1411747,-0.64434147,-0.6123679,-0.09158636,0.3549939,0.23338902,-0.3253821,-2.0225523,-2.4323473,-3.09488,-3.7383661,-3.50526,-3.5441043,-2.17378,-3.1662834,-2.9979887,-3.2008245,-2.217449,-2.1142328,-1.9049671,-3.0882924,-4.4436245,-4.8752937,-5.3502655,-6.75207,-7.1805873,-6.732828,-6.4398785,-6.2729855,-5.6373286,-5.1985397,-5.710491,-6.3236775,-6.771863,-7.99755,-8.41723,-8.666695,-9.165778,-9.168589,-9.2461405,-8.852903,-9.012325,-9.110456,-9.187619,-9.704997,-10.222549,-10.697129,-11.128695,-11.603557,-11.538076,-11.624793,-11.776271,-12.133781,-12.191586,-11.807424,-11.184816,-10.174487,-9.46672,-7.464309,-6.7672825,-6.22551,-5.6587462,-5.968241,-6.3962383,-6.4944825,-6.9663134,-7.11987,-7.121893,-7.0123215,-6.8756456,-7.093573,-6.8416486,-6.6908703,-6.0744615,-5.516457,-5.278848,-4.659409,-4.0439005,-2.7202678,-1.5768857,-0.42073703,0.10333769,0.8750749,0.8183259,1.0410951,1.0962063
2025-11-06 02:25:02+00:00,2025-11-06 00:00:00+00:00,-6.50177,-6.8165026,-6.619376,-7.3092036,-6.295208,0.73516613,1.7539834,2.5839753,4.1191983,5.114996,5.778774,6.0899596,5.656159,5.4063125,5.752845,5.8216176,6.6825542,6.859444,6.1453333,2.0081475,-0.17850128,-1.8283936,-3.4614172,-3.6919498,-5.7101946,-5.2176347,-5.491715,-5.11623,-6.0989537,-5.7465963,-5.70796,-5.41119,-5.299566,-5.423251,-5.957323,-7.324677,-8.145088,-8.797228,-6.5033236,-3.924281,-2.521421,-2.4325902,-1.8083627,-2.4176803,-2.5500207,-3.0188217,-3.0188217,-3.498154,-5.8982368,-1.992281,-1.5508149,-1.5617851,-1.5995573,-1.1907389,-1.2960471,-0.8287062,-0.8147054,-0.72911954,-0.65795153,-0.87758094,-1.3856746,-1.7740996,-2.1577656,-1.6845425,-1.8258758,-2.430246,-2.3126185,-3.0164347,-3.50526,-3.4275665,-3.6218035,-2.2924564,-2.7546322,-2.7983403,-2.866082,-2.3646119,-1.8992031,-1.5560079,-2.4285407,-3.9330215,-4.8752937,-5.3070817,-6.2591386,-6.73248,-7.076822,-8.75607,-8.810089,-7.4678116,-7.4806223,-7.620889,-7.9003587,-8.334086,-8.578564,-8.371967,-8.4546,-8.95053,-8.792064,-9.119914,-8.767903,-8.926904,-9.110456,-8.808964,-9.010502,-8.723958,-8.799847,-8.846198,-8.86178,-9.216023,-9.5703335,-9.467504,-9.861297,-10.281228,-10.554038,-10.550144,-10.873612,-10.885085,-10.406165,-9.722523,-9.101899,-8.408029,-7.9600077,-7.690206,-8.170251,-8.030266,-7.679608,-7.727299,-7.66363,-7.4859138,-7.6603174,-7.7475243,-7.498034,-7.21788,-6.910438,-6.164022,-5.4422035,-4.626436,-3.4139156,-1.8873212,-1.246308,-1.8222828,-2.472262,-3.044396,-2.751692,-3.2065523,-3.0025847,-3.5068107,-3.44925,-3.955184,-3.6773326,-3.2856748,-3.3362975,-3.2355843,-3.494371,-3.7100594,-3.9689248,-4.184679,-4.055224,-3.5375051,-3.1216037,-2.832345,-2.4474423,-3.403696,-4.0743146,-4.904829,-5.3578596,-5.3963633,-4.508041,-3.0385497
2025-11-07 02:23:28+00:00,2025-11-07 00:00:00+00:00,-3.1113083,-3.6370816,-4.4872756,-4.276057,-4.751441,-4.2743125,-4.822292,-4.8079414,-5.0622334,-4.7407074,-4.7279816,-5.350068,-7.9035764,-6.891298,-3.7632587,-0.60041386,-1.1367697,-3.0415583,-3.8385124,-3.6579826,-3.9431384,-4.6530147,-4.692303,-5.085308,-6.601847,-6.8646374,-7.041534,-6.20708,-6.509788,-6.931995,-7.312095,-7.6926556,-7.68168,-7.4544044,-7.046851,-6.37025,-6.0793185,-6.107586,-5.798471,-4.03036,-3.1441994,-2.9181817,-3.5780647,-4.581568,-5.568416,-5.3781886,-5.568416,-5.230429,-6.265319,-3.7381704,-3.365946,-2.7037814,-2.7301006,-3.7559423,-4.066479,-4.4004626,-4.539742,-5.4366403,-5.825383,-6.300645,-6.004224,-6.2729855,-6.404199,-7.3781834,-8.254788,-7.648181,-7.3288736,-7.3368053,-7.5872264,-7.3808036,-7.422085,-7.1706724,-6.860634,-6.7076864,-6.388217,-6.6463814,-6.7952757,-6.9628143,-7.19169,-6.994005,-6.6254816,-6.4799104,-6.398534,-6.5077796,-6.537166,-6.5306644,-6.4470296,-6.447996,-6.744905,-6.880612,-6.691743,-6.243038,-5.6764917,-5.6070704,-5.3597827,-4.930096,-4.693948,-4.66807,-5.4848967,-5.652597,-5.710491,-5.9171085,-6.185516,-6.0245624,-6.030252,-5.7825656,-5.7825656,-5.2783146,-5.144848,-4.737684,-4.4331837,-3.869194,-3.157447,-2.8242152,-2.3964355,-2.8844724,-4.31164,-4.8270183,-5.488635,-4.9069695,-4.5764856,-4.1470356,-4.535877,-4.2408834,-4.034534,-3.8108313,-3.5080733,-3.4512372,-3.7100594,-3.9257786,-3.8463655,-4.2363544,-4.2363544,-4.1415267,-4.704822,-4.498111,-4.5570664,-4.5811057,-4.429907,-4.8616686,-4.7103124,-4.3214073,-4.1152797,-4.787977,-4.4958525,-4.540485,-4.433329,-4.4123416,-4.6399508,-4.3743124,-4.5824146,-4.4820924,-4.2364726,-3.9697492,-3.8516831,-4.2383375,-4.2383375,-4.1835876,-3.768275,-3.1269813,-2.782343,-3.01318,-3.0385497,-3.5904505,-3.678063,-3.4403884,-3.151014,-3.5287254
2025-11-08 02:12:57+00:00,2025-11-08 00:00:00+00:00,-4.523671,-4.8297644,-4.227966,-3.7976415,-3.1398637,-3.5096967,-4.656346,-5.2633376,-4.8604584,-4.1525908,-4.597288,-4.6417637,-4.4592495,-4.0272336,-3.2123935,-1.1946015,-1.5411595,-2.5567017,-3.6657834,-4.0760975,-4.7301173,-4.499303,-4.6531725,-4.776056,-5.6486373,-6.0164433,-5.2233877,-4.4870825,-5.619507,-6.5520024,-8.181595,-8.453043,-8.315846,-8.625178,-8.872537,-9.519151,-10.209178,-10.484421,-9.391825,-8.140038,-8.117387,-8.820926,-9.061732,-9.698924,-10.715566,-11.381978,-10.594852,-11.118048,-12.2524805,-6.5172577,-6.152355,-5.8685837,-5.9707727,-5.6607914,-5.3638754,-5.206046,-4.7416806,-4.6000457,-4.723444,-4.8111043,-4.8168354,-5.043929,-4.9016895,-5.4117894,-5.4179206,-5.6094027,-5.4289384,-5.088351,-4.709715,-4.1228175,-3.78757,-3.4447596,-3.250417,-3.7100594,-3.976353,-4.0439005,-4.408993,-4.5713696,-4.9675784,-5.102092,-5.2503867,-5.144848,-4.871554,-4.473125,-4.4283676,-3.9479625,-3.1850953,-2.5851214,-1.7247593,0.04462521,0.25229633,-1.4363427,-2.490278,-3.134103,-3.3302562,-3.3611774,-3.0385497,-3.2599685,-2.6567457,-2.813147,-3.192079,-3.3605282,-3.042328,-2.9599357,-2.986494,-2.5888052,-3.2355843,-3.239907,-3.629747,-3.392701,-3.218747,-2.9069426,-2.4922297,-2.53324,-2.4375396,-2.7546322,-2.7234695,-2.4417748,-2.2275536,-1.9443598,-1.7426817,-1.4246476,-1.1747057,-0.43480295,0.18772312,0.72151315,1.2328639,1.3416648,1.2011849,1.3856937,1.5366493,2.0034935,2.207199,2.620145,2.7980473,3.2621,3.4007797,3.2886117,2.6415753,1.9199294,1.9007053,1.1472867,0.6880553,0.8459895,0.9825786,1.32926,1.2148874,1.4943535,1.239079,0.9664903,1.5169742,3.4801424,5.7434416,7.112101,7.6422334,7.6962357,7.600869,7.1773334,6.1117244,4.9863544,3.3186123,0.67715645,-3.0052414,-5.4107733,-6.7606297,-6.379661,-5.8585396,-6.189705
2025-11-09 02:34:22+00:00,2025-11-09 00:00:00+00:00,-3.11354,-5.774229,-4.6466613,-3.5650978,-3.1168892,-3.742688,-4.0418477,-5.207326,-5.610293,-5.559799,-5.623724,-6.1504126,-6.6718273,-7.863239,-7.511754,-6.8058777,-6.651823,-7.6920047,-8.682674,-8.63829,-9.048857,-8.846423,-9.790466,-9.534856,-11.440515,-11.00633,-11.08182,-11.119038,-10.922444,-10.468019,-9.784708,-8.936608,-8.177303,-7.606818,-7.065058,-6.794564,-6.621645,-6.4484825,-5.369668,-4.974973,-4.6382813,-4.877852,-5.4715667,-6.2565284,-5.91326,-6.5350075,-6.996544,-7.285451,-9.028093,-4.539139,-4.4963975,-4.4807477,-4.439319,-4.6160955,-4.7183566,-5.2503867,-4.960805,-4.8759704,-4.9207363,-4.486619,-4.4417257,-4.014737,-3.678685,-3.2030108,-2.045024,-0.76590806,0.50843,0.026281219,-2.1530051,-3.5656934,-3.722685,-2.8714738,-3.160251,-3.7381704,-3.712551,-3.2429779,-3.1269813,-3.1726112,-3.5980597,-3.9810722,-4.1939006,-4.406763,-4.226358,-4.195371,-4.184679,-4.5731115,-4.27099,-3.8108313,-3.4524097,-3.5891023,-3.4848561,-3.6703708,-4.390198,-4.7103124,-4.671418,-3.8365428,-3.492921,-3.3144705,-3.7948575,-4.0418134,-3.9770312,-4.6813955,-5.2617693,-5.003261,-4.9906025,-4.3216147,-4.2364726,-4.7474065,-4.9108696,-5.124844,-4.4402337,-4.034534,-3.5214818,-3.6066082,-3.5904505,-4.193822,-4.3602915,-5.3578596,-5.2161455,-4.9069695,-4.616807,-3.7790496,-2.8177898,-2.6164882,-2.57302,-3.1592116,-3.745671,-3.7396138,-4.287374,-4.1431875,-4.52446,-4.2364726,-4.1513333,-3.157447,-1.3821967,-0.219566,0.4710419,1.3523539,1.2900878,1.461114,0.41113248,0.0789594,-0.47857127,-0.91389865,0.06729923,1.3899965,3.2004297,4.1981645,5.5085416,6.67483,7.00101,5.536889,2.789454,1.5142329,3.7063773,6.807283,8.345978,8.08112,6.992599,6.2571516,6.392099,6.6741805,6.5526037,5.043118,2.4497483,0.04642918,-1.2341486,-1.0968013
2025-11-10 02:25:09+00:00,2025-11-10 00:00:00+00:00,-8.404342,-8.980659,-9.222298,-8.872537,-8.910099,-8.126705,-7.402902,-6.29216,-6.274165,-6.4237437,-6.647394,-6.786697,-6.8085346,-6.6681013,-5.814239,-5.251456,-4.9116535,-4.873101,-5.2027197,-5.661467,-5.9125357,-5.965314,-5.8004003,-6.1302476,-7.357704,-7.565263,-7.4509506,-6.9493017,-6.9593406,-7.2481866,-7.2105646,-7.588191,-7.4475827,-7.019006,-7.062733,-7.185636,-7.065058,-7.152563,-6.464479,-5.2165866,-4.6844563,-3.1985142,-2.3954825,-2.785681,-2.2555263,-2.8590953,-6.231932,-7.080281,-7.436676,-2.3667657,-2.560585,-2.830725,-3.087538,-3.2429311,-2.9768407,-3.9810722,-4.1513333,-4.4919167,-4.832579,-5.1307282,-5.3437295,-5.684595,-5.5141525,-5.464682,-4.7228436,-4.433329,-3.9719412,-3.8912942,-4.030078,-3.710329,-3.6703708,-1.8184854,-3.3972702,-3.8113556,-4.101302,-3.6991844,-3.745671,-3.6553636,-3.8467176,-3.4994152,-3.1062055,-2.8501608,-3.1532896,-2.821325,-2.8747766,-3.0062282,-2.2976322,-2.407124,-3.0247152,-3.6898537,-4.390198,-4.9344397,-4.2804747,-3.0780473,-2.3891008,-2.4111466,-3.2468152,-4.253986,-3.8907468,-3.218834,-2.1818316,-0.004359377,0.64705235,0.3433246,1.2500297,3.3913805,5.2094655,6.7894034,7.6471915,7.364289,7.23759,7.217144,6.8001366,5.2124934,3.249567,2.0966265,1.6043326,1.1720372,0.687032,0.3423586,-0.17883942,-0.20460694,-0.49978152,-0.08332217,0.6965164,1.6324579,2.6704805,3.8796296,4.7912335,5.787344,6.0822783,6.329412,5.8786883,4.7297974,3.0727584,1.5156592,-0.42280757,-2.6019213,-4.907916,-7.2654877,-10.37988,-13.61031,-15.315836,-17.409029,-18.123415,-18.800844,-19.516586,-18.859608,-18.42797,-17.087809,-15.957384,-14.908324,-13.921909,-13.04065,-12.898086,-12.701088,-12.743278,-12.321437,-11.520316,-11.052905,-10.894947,-10.609851,-10.84877,-10.795545,-12.053478,-11.857398,-11.289575,-10.36594
2025-11-11 02:15:37+00:00,2025-11-11 00:00:00+00:00,-4.765564,-5.753682,-5.9847956,-6.4346113,-7.1725173,-7.4764595,-6.7211695,-6.8567014,-6.822277,-6.877475,-6.7936225,-6.620091,-6.527905,-6.371887,-4.9955416,-3.4852731,-0.8639629,0.61139596,0.73245066,0.43127,-0.5138858,-1.5423119,-1.3030809,-2.0209436,-3.9187596,-3.561298,-4.021474,-2.9233403,-3.5531924,-3.6500447,-4.029583,-4.1727333,-4.0564833,-3.896666,-3.9399998,-3.434882,-3.2955744,-2.9574559,-2.444829,-2.0464187,-2.100815,-3.9227705,-5.886851,-8.236276,-7.4349995,-8.3778925,-8.3778925,-9.244992,-10.721442,-4.7417984,-4.3242426,-4.1228175,-5.648286,-5.48342,-4.9913173,-4.8353605,-4.1939006,-3.7657738,-3.0882924,-2.1959271,-2.1438987,-3.0500472,-4.195371,-4.500079,-4.678784,-4.429907,-4.233091,-4.6650996,-4.04978,-3.0392213,-3.4275665,-2.6485634,-2.5924304,-2.0676355,-1.990439,-2.6936505,-2.1818316,-0.47785568,-0.80486065,-0.52090615,0.039545644,0.9226043,0.5453044,-0.24782668,-0.025139885,1.3416648,3.076344,4.518157,4.386218,4.121867,3.4602058,3.4410133,3.6530368,2.9760225,2.5397213,3.2088907,7.187327,7.405045,8.512109,8.536388,8.586979,8.394968,8.424265,8.601136,9.077455,9.058555,9.633465,10.920612,12.17023,13.265305,13.990861,13.005039,11.496911,8.64721,5.4558344,3.5444522,2.4513934,2.575751,2.2738097,1.9007053,2.6187778,4.4619503,6.449482,8.257614,10.411032,12.284293,12.89914,11.134779,7.724683,5.5351915,6.3864484,8.110737,9.189013,9.152452,8.778619,8.152664,7.581072,6.5300064,5.692373,3.7904727,0.82331717,-3.0543077,-3.712551,-3.2429779,-2.3455968,-1.6814884,-1.0354804,-0.29048657,-0.16856533,0.12028562,0.3549939,0.49082223,0.8698629,0.9339259,0.8988895,0.49107146,0.44575503,0.43688068,0.77975655,0.71219045,0.3520058,-1.0219567,-2.4083846,-3.4520535,-3.4848561,-3.3225403,-3.2068658,-3.712551
2025-11-12 02:18:11+00:00,2025-11-12 00:00:00+00:00,-3.3911183,-4.3584037,-4.3613195,-3.9992576,-4.4398665,-3.69388,-4.0282106,-4.3500104,-4.6417637,-5.0808535,-4.9463506,-5.070771,-5.075269,-7.9877963,-8.535196,-6.3532324,-4.7379723,-3.561298,-3.6752007,-3.2984045,-3.6320205,-3.8428988,-4.845548,-5.6154833,-7.347292,-7.555995,-7.4304814,-6.564099,-6.3768187,-6.651823,-6.590031,-5.5160823,-2.723164,-0.80204695,0.069166854,-0.01865858,1.1894836,2.1668887,3.4588091,4.745296,1.5743728,0.8695052,-1.9690831,-3.4281116,-4.9994793,-4.2685533,-2.988362,-3.8040383,-5.871815,0.45992333,0.46643957,1.5012596,4.5225306,5.280695,5.5759583,5.982926,6.1742806,6.2479787,6.1598806,6.289948,6.104031,5.926216,6.1095014,5.6731586,5.185918,4.036017,3.9983003,3.989315,3.5287805,3.2912393,2.9351034,2.9618094,2.6064346,6.816978,6.728849,6.908743,8.400124,8.449983,7.947618,7.8912935,7.7192383,7.6438575,7.962729,8.2461815,8.379986,8.688962,8.925108,8.70771,7.5661707,6.040971,4.1340394,1.6450151,0.9727653,1.4138321,1.3336508,2.2551177,1.663481,1.6898266,1.7533238,1.9311699,2.364884,2.2005115,0.86396575,0.04831868,0.26441413,0.99409646,1.189562,1.6684972,1.8664421,2.4035213,2.9672716,3.9783158,5.408247,5.8296504,6.081498,5.4807153,4.8985386,4.3569107,4.3157287,4.886844,5.614302,6.483055,6.9309397,7.389242,7.49084,7.4602003,7.540134,7.3626246,6.9463415,6.5762653,5.7863593,5.039836,4.566075,4.500564,4.3950596,4.294698,3.633957,2.51157,0.8037816,-0.16306269,-0.9996801,-1.655255,-1.5746125,-0.6906264,-0.54747343,-0.16862935,0.25384808,0.60366774,0.7581709,0.85365534,0.5938633,0.54131025,0.18640436,-0.12418921,-0.43483576,-0.32491568,-0.22557881,0.6176354,1.9318706,2.6434212,2.843691,2.9071834,2.3066123,2.0167222,2.251533,2.1216352,2.0352976,2.5824468
2025-11-13 02:34:59+00:00,2025-11-13 00:00:00+00:00,-6.2259617,-6.539224,-6.8457174,-7.574643,-7.3654666,-6.268093,-6.2888236,-5.5160823,-5.4383,-5.086571,-4.996392,-4.570617,-2.8798416,-2.3982298,-2.427747,-0.5497104,-1.7273914,-3.0946653,-4.0176897,-3.8282785,-3.3766868,-2.6390135,-2.5225976,-3.532063,-5.1246195,-4.527893,-4.3784704,-4.445161,-2.4892263,1.4396554,3.9535167,5.6309233,6.6812277,7.0766306,7.4913545,7.162593,6.4941072,6.528475,7.971139,8.695736,8.634708,6.1254873,2.0910861,-1.4102639,-0.50162816,0.80766034,0.7280865,0.0116750905,-1.4451144,6.0936594,6.5085063,6.8197155,7.7309227,7.9961877,8.02867,8.078651,8.148784,8.148544,8.172177,8.174833,8.251882,8.165799,8.307228,8.151604,7.369445,6.263477,5.1423535,2.8794384,2.06065,1.1533203,1.8146416,2.4990697,2.1197016,2.701749,2.5585356,2.4497483,1.5939511,1.7330903,1.6446122,1.7990874,2.1071157,1.5807632,1.1953686,1.2827948,2.1745746,2.656078,3.0324776,3.626502,4.8434587,6.7542872,6.819881,6.0456758,5.9861746,5.5227747,5.5648384,4.7011466,4.3032227,4.164795,3.8111548,4.2090726,4.5059085,4.9653964,5.1439514,5.312409,5.9455147,6.940273,7.6741977,7.845559,7.7988963,7.518912,7.3172603,7.308106,6.3600497,5.6268816,4.930361,4.623327,4.508146,4.508146,4.450925,4.452347,4.386218,4.391924,4.3448496,4.013361,3.5229774,3.1216679,2.6756775,2.7725484,2.8307676,2.9443443,3.117529,3.10185,3.1933599,3.5738606,3.6611805,4.1113057,4.191656,4.303684,4.5176144,4.495805,4.7635403,5.066455,5.234487,5.82424,5.945734,6.2854624,6.305666,7.4798684,9.495382,11.461862,12.565449,13.226146,13.753109,13.879931,13.263,11.930821,11.024166,10.4735985,10.391923,10.086347,9.356385,8.633851,7.7934237,7.3166285,7.786138,8.870931,11.644685,14.148739
2025-11-14 02:19:06+00:00,2025-11-14 00:00:00+00:00,-6.17763,-6.7377415,-6.3789387,-5.3058004,-3.4146779,0.12122766,1.2151076,2.817877,4.5328183,5.633764,6.054598,6.6186113,6.981476,6.812983,7.7736,6.152772,4.6706095,1.3654294,-2.1805367,-1.7660497,-0.9755927,-0.5411141,-0.5411141,-1.2521781,-2.5902617,-1.9362698,-1.6639575,-1.5438958,1.2433752,3.9467356,6.1261,7.2783384,7.0488267,6.766742,6.791803,6.9254913,6.7038455,6.4230256,7.442871,8.557872,8.477064,6.756019,5.240988,4.1620708,2.4710147,2.3961148,1.6266806,0.7846529,-1.1211187,2.1032155,1.4739232,2.0477057,1.722353,2.0352976,1.9914509,1.7746866,1.8426186,2.1745746,1.8224219,1.3614033,0.97678363,1.4261671,2.096322,2.6259563,3.821367,4.643377,5.2674747,5.312449,4.4406395,4.3157287,4.065868,4.1987176,4.031698,3.8042378,3.843764,3.8162744,3.641441,3.9506755,6.1690974,6.8055286,6.7898397,6.761311,6.760915,6.742827,6.702882,6.3987513,6.49211,6.2880845,5.724887,4.6052103,3.3490336,2.8566825,3.1971743,2.280204,2.1115527,2.0500345,2.2511258,1.9731995,2.3263845,2.8466456,2.6116161,2.3003678,2.2295928,2.4911587,2.4244301,2.6704445,2.4883401,2.3087103,2.2606912,2.397284,2.484195,2.522693,2.5017827,2.843486,3.421389,3.2201908,3.1767948,3.262311,3.6748679,3.6263616,3.641441,3.626502,3.3626008,2.922679,2.9352584,2.4337668,2.5054336,2.3711824,2.5501797,2.7725484,2.9822192,3.1933599,3.1868966,2.7815433,2.167219,1.6550493,1.7386479,2.0194013,2.3213646,2.728238,2.8552945,2.9847274,2.8149,2.984032,2.9795632,4.0493584,5.0716085,5.4067554,5.091453,4.644143,4.330668,4.246118,4.297912,4.392647,4.6177793,4.606218,4.685774,4.590695,4.543153,4.2943354,3.7141464,2.9645798,1.3817681,-0.6550184,-3.745671,-6.6141176,-6.980465,-5.759456
