forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:16+00:00,2025-11-05 00:00:00+00:00,7.10031,7.5942082,1.8,22.657131,21.142147,26.220753,28.79325,25.711662,24.216522,25.455843,23.277834,19.022177,18.25026,20.833395,23.78453,20.633371,18.775301,8.225035,12.605142,10.08,6.151683,7.42159,21.398056,24.923338,23.233253,28.66694,31.087412,28.696312,26.836306,30.78368,35.647274,33.93179,36.939926,34.38895,26.121714,21.42227,26.121714,34.162083,37.169018,34.964508,30.54701,26.00486,31.154043,32.096577,34.025234,33.3559,29.363731,23.166216,14.77755,6.9247384,12.429127,16.394829,16.65754,16.954432,16.575644,16.343367,15.137133,14.05845,13.75558,13.698934,15.188415,14.759999,14.404499,12.599999,8.12197,4.1046314,2.3051248,5.815978,8.287822,9.422101,8.4042845,6.725354,8.225035,4.6800003,2.52,5.4477882,7.5942073,10.594036,13.684735,15.484185,15.158522,15.188415,15.876775,15.84409,16.23596,16.575644,16.923828,15.484185,12.979984,9.339208,5.3517847,4.39436,4.2136917,7.072878,10.086427,11.165805,12.287555,7.24486,1.4399999,3.319036,5.7599998,7.9526596,8.350138,11.367109,11.659777,11.165805,9.178235,8.654986,7.5942073,6.379216,3.8773184,2.968636,1.1384199,5.2416787,7.69592,9.0645685,9.726665,9.726665,9.726665,9.3669195,7.5685663,3.671294,1.5273507,4.896529,5.506941,4.6938252,3.9763298,3.6179552,2.9024127,2.8799999,3.6,4.3349743,4.6938252,3.96,2.8799999,1.1384199,1.484318,3.9763298,6.489992,8.28,9.3669195,9.746631,9.028754,7.5942073,5.4477882,2.6208394,1.1384199,3.0758414,3.7585104,3.7585104,3.7585104,4.5536795,5.6920996,6.725354,8.049845,9.3876505,10.086427,9.726665,8.669949,6.519877,2.968636,1.835647,5.4119864,7.9526596,9.826088,10.239453,8.825508,5.8603754
2025-11-06 02:26:36+00:00,2025-11-06 00:00:00+00:00,23.157824,25.77962,28.036118,31.353088,28.930204,27.0,24.122683,25.20257,23.623243,24.26998,25.233404,23.507751,23.051247,24.693481,32.91983,27.153164,25.501621,27.841293,28.348713,25.772078,27.059933,24.967497,28.266304,29.28418,22.97522,12.429127,15.84409,16.62249,14.934577,13.104198,17.208603,18.39878,19.483284,19.652176,18.998316,20.140705,21.30093,20.497883,21.068459,21.313093,24.408424,24.482647,27.248455,32.76791,30.962091,28.84721,30.04221,31.060303,24.014996,2.0991426,7.928178,10.853866,13.339445,14.113653,14.05845,14.440443,15.517629,15.876775,16.954432,17.673029,17.698677,17.771753,17.673029,16.575644,14.84318,10.464797,6.12,3.8773184,3.319036,4.3349743,6.519877,9.346143,8.654986,6.1094027,3.7585104,5.3517847,8.759178,11.212135,12.287555,14.264361,12.496719,11.966954,10.365251,8.373386,5.3517847,2.7416782,0.71999997,0.71999997,1.5273507,5.1544156,7.5685663,7.5599995,8.647496,10.446206,10.08,8.707238,6.5693827,2.5959969,1.835647,0.8049845,0.8049845,3.319036,4.73506,6.0347,6.489992,7.5942073,8.647496,9.36,8.28,6.849467,6.489992,6.849467,2.9024127,3.396233,7.2805495,9.007196,9.422101,9.178235,8.4042845,6.924738,5.4477882,3.8773184,2.8116899,2.9024127,4.3349743,6.830519,9.531505,11.304229,12.429127,13.138765,13.849476,14.154915,14.512064,14.917212,14.618837,13.556282,10.538843,6.489992,2.6208394,1.8,5.1544156,7.5942073,7.5599995,6.2145634,5.0142193,3.8939953,2.5959969,2.1897945,3.396233,6.28713,8.350138,9.422101,9.779817,9.779817,9.422101,8.311245,6.87779,5.0911684,2.968636,0.8049845,2.6208394,5.0911684,7.2359104,7.9526596,7.928178,7.5599995,6.87779,5.5887027
2025-11-07 02:24:59+00:00,2025-11-07 00:00:00+00:00,29.88217,23.565567,29.5551,27.908709,11.620809,11.592895,13.004922,13.246826,16.489416,19.930477,21.068459,21.758419,21.659916,19.05281,17.072504,15.7908325,18.79255,20.371038,21.437386,22.26477,28.00837,28.04305,31.160282,27.757376,18.899143,14.113653,17.76081,20.870687,30.259275,32.761974,23.688984,12.783802,12.594856,16.595179,19.930477,18.0,16.78156,18.79255,18.947083,18.947083,22.17144,24.472057,20.799152,18.514643,15.807239,7.5685663,12.371645,10.739833,7.491114,5.692099,10.805998,12.522619,11.901798,13.084402,13.363711,10.464798,10.182337,10.390226,10.464798,8.12197,5.771239,3.9763298,3.7585104,5.1544156,3.0758414,4.452954,7.342588,8.287822,9.0,10.446206,11.159999,10.086427,5.8048253,1.609969,0.35999998,2.4149535,0.35999998,5.00128,6.162207,7.5685663,7.928178,10.08,11.901798,11.212135,12.261158,12.964998,11.183201,9.36,3.7585104,2.4149535,5.0911684,6.849467,9.028754,9.885262,11.367109,9.779817,4.6800003,3.319036,4.3349743,3.319036,2.7416782,5.0142193,7.9932976,10.853866,11.901798,13.324863,13.722565,13.324863,12.24,14.417988,14.77755,12.6462,9.726665,5.1544156,1.484318,4.5536795,7.9526596,9.726665,9.0,6.8399997,4.6938252,2.968636,1.2979984,2.0364676,3.8773184,6.2145634,7.9932976,9.422101,10.1376915,10.853866,11.542478,11.885453,11.885453,11.165805,10.105681,7.9932976,4.1046314,1.5273507,5.506941,8.4042845,10.661107,11.440978,10.308831,7.342588,4.802999,2.2768397,0.5091169,2.5455842,3.9763298,5.4119864,6.489992,7.928178,9.007196,9.726665,9.746631,9.028754,7.9932976,6.5693827,4.802999,2.7416782,1.2979984,5.0528407,7.92,9.0,8.647496,8.287822,7.5685663,6.4799995
2025-11-08 02:14:23+00:00,2025-11-08 00:00:00+00:00,21.650938,16.75064,22.751316,26.758923,24.798225,26.168804,25.562534,28.8,27.009598,26.795223,25.582806,29.337238,24.192429,23.000591,20.972897,22.065973,23.090569,24.86868,20.150354,14.345898,5.6233797,16.62249,15.39184,15.629972,11.91812,12.287555,8.654986,12.229406,10.495713,12.031756,10.028439,11.298495,17.114204,16.327497,12.620554,1.1384199,4.802999,3.6179552,3.671294,5.0911684,1.9386592,8.311245,12.074766,15.328561,17.811815,17.811815,16.327497,15.281989,11.043261,2.7416782,3.4152596,4.802999,7.342588,9.3876505,11.901798,13.039754,14.404499,15.137133,15.137133,14.830076,15.546833,15.137133,14.440443,12.605142,6.12,2.3051248,6.2145634,7.92,8.707238,9.904906,10.703569,9.904906,6.638072,3.219938,2.1897945,3.4152596,4.6938257,7.771331,11.570515,14.869351,16.595179,17.643673,16.954432,17.414476,16.700275,17.015474,16.23596,14.799459,11.542478,8.311245,3.319036,4.39436,4.6938252,6.130579,9.028754,10.239453,6.87779,3.4152596,5.6233797,6.151683,8.473393,11.542478,13.084402,13.75558,14.081478,13.339445,13.084402,11.609651,10.308831,9.6932955,9.0,9.0,4.379589,2.16,6.489992,10.105681,12.7279215,13.493999,12.015589,8.707238,5.4119864,2.52,0.8049845,2.968636,4.6938252,5.8048253,6.924738,8.350138,10.086427,11.165805,11.901798,12.324414,12.371645,12.783802,12.783802,11.013882,6.28713,0.35999998,5.0528407,8.64,10.853866,12.015589,10.8955765,8.311245,5.4119864,2.8799999,0.35999998,1.8,2.968636,3.8939953,5.1919937,6.6185193,8.473393,10.182337,10.8955765,10.948973,10.948973,11.304229,11.304229,9.47012,4.73506,1.8,6.849467,9.726665,11.659777,11.659777,9.007196,6.193674
2025-11-09 02:35:44+00:00,2025-11-09 00:00:00+00:00,7.754637,10.883676,15.546833,14.494192,16.08761,18.723461,16.263872,18.043148,19.855558,17.114204,13.708391,10.086427,6.5693827,7.208994,3.096837,7.9932976,7.2359104,5.771239,10.182337,14.618837,18.64369,18.782204,17.377226,16.418526,12.10157,8.913181,6.12,3.7064266,5.1165614,4.198285,3.671294,9.0645685,10.08,13.363711,16.766108,17.418196,17.076298,17.654688,16.62249,15.192682,12.313893,9.826088,4.5820518,5.4477882,12.783802,14.917212,14.512064,12.6462,8.766573,3.0758414,1.0182338,1.9386592,4.072935,6.489992,10.1376915,13.397612,16.23596,15.683776,17.057314,17.015474,16.263872,14.917212,14.917212,14.512064,9.3669195,4.198285,2.2768397,4.198285,5.8603754,6.87779,8.473393,11.165805,7.208994,2.1897945,2.1897945,3.4152596,3.0547013,3.671294,5.771239,6.130579,5.8603754,5.4477882,4.68,3.7585104,2.5455842,2.5455842,0.35999998,1.1384199,2.8116899,3.4152596,4.802999,8.287822,10.8955765,8.707238,8.759178,5.0528407,3.9763298,4.8965297,2.4149535,7.8625183,12.605142,15.876775,18.03237,16.981165,15.542662,13.207634,10.587917,9.6932955,8.557102,7.4128532,8.373386,6.989936,2.6208394,5.154415,7.208994,6.8399997,4.68,2.7416782,5.0911684,10.538843,13.627795,12.758432,9.504273,7.145796,7.0911775,9.007196,10.495713,10.805999,10.538843,9.346143,6.151683,1.8,1.0182338,0.35999998,2.968636,6.6185193,13.276144,21.67487,28.528723,32.26572,35.69813,38.243114,36.59449,31.89608,27.534704,23.03156,18.455048,15.281989,13.708391,13.450708,13.797913,14.618837,15.856356,16.919998,17.294992,17.057314,17.227419,17.935081,18.584509,18.448023,16.563911,13.797912,12.661564,14.458382,17.076298,18.792551,17.935081,16.56
2025-11-10 02:26:43+00:00,2025-11-10 00:00:00+00:00,11.928989,8.209263,5.3517847,2.0991426,14.869351,17.026896,16.279802,17.873554,18.1041,18.671474,18.671474,17.782688,20.188908,21.933426,21.194187,21.746502,19.130875,5.815978,8.669949,14.830076,15.941944,14.205182,13.084402,13.138765,9.422101,6.1305785,5.3517847,17.208603,20.746122,20.466246,20.674156,21.924562,23.993399,25.9225,26.242987,25.294964,24.344624,23.358425,19.05281,18.11841,19.513195,18.504139,18.171976,18.289274,18.075441,18.328207,8.714677,14.044615,8.557102,2.8799999,3.2599385,4.8433046,4.39436,4.73506,5.8048253,7.5685663,6.12,5.8048253,4.6938252,3.9763298,1.9386592,0.35999998,0.35999998,0.5091169,2.5455842,4.73506,7.2359104,6.8399997,7.968939,7.072878,5.937272,4.802999,3.6179552,1.08,0.71999997,3.219938,5.2416787,6.9247384,9.885262,10.931203,10.703569,11.503113,11.770403,11.966953,11.298495,10.829958,11.165805,11.043261,6.439876,4.3349743,5.692099,2.5959969,6.1305785,9.0,12.55879,15.844089,11.212135,8.209263,6.28713,8.350138,14.934577,13.450708,12.0694,12.849528,9.693296,7.145796,6.439876,6.1094027,10.308831,16.641972,11.435313,11.570515,21.26744,15.192682,18.971008,22.545315,26.932714,29.539747,29.522196,27.36947,23.78453,18.448023,11.874544,7.754637,6.9899354,9.007196,11.659777,14.869351,18.416384,20.5484,20.240196,18.94024,17.651016,17.163355,16.981165,16.93531,17.654688,18.391735,18.775301,17.654688,16.203999,15.484185,17.373497,20.696085,22.55106,21.41319,18.947083,16.87398,16.75064,17.414476,17.771753,17.462784,17.163355,16.808569,16.65754,16.203999,15.496736,14.05845,12.245294,9.0,3.2399998,4.3349743,9.726665,11.879999,12.620554,12.287555,11.525623,10.086427
2025-11-11 02:17:00+00:00,2025-11-11 00:00:00+00:00,10.948973,11.269782,9.007196,13.698934,25.38702,21.2522,19.969458,19.483284,23.18579,22.862123,22.73707,23.210928,22.79684,22.884789,22.768398,22.314194,23.598541,22.702845,18.775303,15.03835,11.440978,16.09969,14.081478,11.966953,7.10031,10.308831,5.506941,5.315336,16.299694,19.813087,21.325253,20.948164,20.326454,19.969458,19.592731,16.454008,16.87398,19.734436,21.578989,21.261345,17.10284,17.786331,19.174856,21.41319,24.842607,28.802248,31.085323,25.501621,14.81259,5.5887027,2.9024127,0.8049845,5.1919937,8.311245,10.8955765,13.397612,13.363711,12.287555,11.901798,11.928989,10.538843,8.311245,7.289444,7.0911775,3.5455887,1.8,4.510787,6.725354,8.28,6.489992,4.8965297,1.0182338,7.69592,7.5170207,7.754637,7.42159,6.151683,5.991594,6.297428,5.3999996,5.1919937,4.6102495,5.1165614,5.6233797,2.968636,4.2136917,4.452954,7.491114,12.979984,21.986542,18.947083,15.596767,15.629971,12.397806,14.773164,10.464797,5.00128,9.0,11.709688,3.7064266,6.9899354,1.1384199,3.96,4.072935,2.968636,4.73506,1.4399999,3.2599385,6.12,6.3690495,8.557102,9.178235,8.311245,10.948973,8.350138,7.2,6.28713,5.815978,5.4477882,5.6920996,6.792466,6.763786,6.638072,5.937272,5.3517847,7.928178,11.304229,12.849528,13.910169,14.561099,15.226764,15.517629,16.215992,17.294992,18.391735,19.469976,20.883104,22.3229,22.7057,21.288757,19.134262,16.595179,14.04,11.659777,10.829959,12.313893,15.111424,16.87398,16.87398,16.09969,15.328561,15.328561,15.629972,15.629972,15.629972,15.226764,14.512064,13.084402,11.304229,8.473393,4.1046314,1.08,5.0911684,7.92,9.779817,9.779817,7.2359104,4.8433046
2025-11-12 02:19:37+00:00,2025-11-12 00:00:00+00:00,9.83268,6.725354,3.396233,7.9932966,16.79314,17.418196,20.799152,19.0392,19.66536,19.353138,13.797912,12.074766,14.408997,14.205182,14.618837,14.973576,14.77755,7.928178,4.73506,9.779817,10.308831,10.661107,8.217153,10.137692,9.255571,6.28713,4.510787,13.493999,12.904882,13.237038,14.512064,19.453327,19.602652,19.174856,16.299694,14.76439,12.738099,15.546833,15.349684,14.003028,14.277983,15.629971,7.7043357,11.304229,4.73506,5.3517847,13.1041975,16.09969,12.599999,6.28713,7.928178,10.086427,10.483357,8.373386,9.449572,9.83268,9.983106,9.826088,8.854829,7.5685663,6.6087217,6.28713,5.904439,4.0249224,0.71999997,3.9763298,5.8603754,8.4042845,5.1544156,3.671294,5.506941,9.227524,5.904439,5.3517847,11.525623,12.496719,12.57426,10.483357,9.346143,12.605142,12.605142,11.165805,11.525623,10.823973,9.746631,9.47012,7.208994,4.3349743,3.6,6.638072,10.1376915,9.511088,8.350138,6.9527545,11.753877,14.618837,12.144331,10.308831,6.849467,10.182337,11.013882,6.151683,4.5820518,3.319036,9.114471,13.556282,12.72283,23.762726,26.478973,9.1641035,12.287555,15.905319,19.917469,23.795427,24.590923,25.620771,25.537172,25.20257,24.269983,23.000591,22.007162,21.566975,20.780453,20.345573,19.416653,18.844202,18.03237,17.673029,17.339897,16.263872,14.799459,12.979984,10.086427,6.130579,1.1384199,2.9024127,5.7599998,7.5942073,8.759178,8.825508,8.209263,7.289444,6.763786,5.991594,4.8965297,3.219938,2.0991426,2.7416782,3.219938,3.096837,3.096837,3.0758414,2.9024127,2.968636,3.396233,4.3349743,4.8433046,4.3349743,3.7064266,4.0249224,5.4119864,7.5942073,8.669949,8.669949,7.5685663,6.87779,6.379216,6.792466
2025-11-13 02:36:23+00:00,2025-11-13 00:00:00+00:00,7.9036193,8.350138,3.6179552,11.013882,19.878391,21.980644,21.578989,21.42227,17.373497,17.072504,16.831684,17.713316,16.981165,15.463246,15.596767,14.81259,14.658676,10.137692,3.396233,9.779817,9.793058,17.227419,9.3876505,7.208994,7.9932976,4.73506,4.6800003,9.565437,15.137133,16.485485,17.287498,18.514643,18.448023,17.811815,18.416384,18.532133,19.559633,19.852295,21.129885,17.873556,17.581125,13.009903,1.8,10.1376915,9.511088,8.557102,7.729527,5.634891,3.319036,4.73506,6.618519,7.9932976,11.928989,12.979984,14.404499,17.294992,16.595179,15.124284,14.512064,13.722565,12.6462,10.446206,8.64,6.849467,1.609969,7.5599995,10.495713,8.350138,8.854829,8.707238,9.028754,7.9932976,9.779817,8.311245,10.97262,6.151683,5.6233797,6.8777895,5.904439,9.885262,12.979984,15.517629,15.158522,10.105681,8.707238,9.3669195,5.8048253,1.5273507,3.671294,6.519877,5.04,3.7064266,1.1384199,2.2768397,3.8268526,8.311245,9.531505,11.525623,13.698934,13.910169,13.202726,14.685176,14.973576,15.893093,14.512064,13.75558,12.979984,10.823973,10.08,8.350138,5.2416787,2.1897945,2.5455842,3.4152596,4.452954,5.5887027,7.072878,7.9932976,9.255571,11.4862,13.755579,14.264361,13.276144,11.525623,8.714677,5.3517847,3.096837,3.396233,4.6102495,5.3999996,5.00128,4.2136917,3.7585104,3.8268526,5.154415,6.0347,5.8048253,5.6233797,5.154415,3.396233,1.8,2.3051248,1.9386592,5.154415,7.5170207,6.28713,3.6179552,1.484318,0.5091169,1.484318,2.4149535,2.3051248,2.52,3.4152596,4.5536795,5.8603754,6.162207,5.4119864,3.9763298,2.4149535,1.9386592,5.00128,8.049845,10.587918,12.475961,13.783817,13.276144,11.212135
2025-11-14 02:20:33+00:00,2025-11-14 00:00:00+00:00,6.439876,5.6002855,4.6938252,11.480557,17.595861,18.472595,16.075521,15.530151,14.512064,14.264361,15.9134655,15.778518,13.891522,15.827721,9.746631,6.28713,10.446206,9.826088,6.8777895,1.2979984,7.8625183,7.8625183,4.5536795,2.0991426,3.396233,3.2399998,14.345898,15.530151,18.671474,13.896187,13.237038,16.327497,18.36353,20.211363,17.873556,16.595179,16.23596,13.493999,8.350138,3.8268526,2.8116899,10.24578,17.462784,19.559633,19.881649,19.110542,19.110542,19.211996,15.034041,6.5693827,5.815978,3.6179552,5.0911684,4.68,6.638072,7.386582,6.8777895,5.495161,4.0249224,6.489992,5.692099,8.287822,3.096837,1.0182338,3.8939953,2.8799999,9.107359,5.4477882,4.0249224,12.144331,21.96,30.599998,25.171696,24.627787,23.664352,18.64369,16.039202,14.05845,15.328561,11.367109,9.885262,11.183201,11.885453,9.007196,6.519877,5.8048253,4.896529,2.0991426,1.835647,4.802999,4.1046314,4.3498964,5.6920996,7.127636,7.7879906,9.693296,9.290511,8.714677,9.931042,4.829907,4.072935,3.4152596,7.928177,3.8268526,4.3498964,8.0899935,8.707237,9.0,8.049845,8.699793,5.0528407,8.942214,9.83268,16.919998,18.0036,15.844089,12.984975,12.641076,12.144331,10.538843,10.182337,11.792404,14.241629,15.937878,16.171976,15.978486,15.03835,12.783802,10.182337,8.350138,8.707238,10.1376915,11.183201,11.879999,12.620554,11.609651,7.342588,1.8,2.7416782,1.8,2.0364676,4.3498964,4.379589,6.3690495,7.9932966,8.0899935,9.726665,12.496719,13.708391,14.332341,14.618837,15.226764,15.856356,15.84,15.119999,14.044615,12.261158,10.446206,8.287822,5.0911684,0.35999998,5.1544156,9.531505,11.928989,12.964998,13.039754,11.609651,9.028754
