forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:18+00:00,2025-11-05 00:00:00+00:00,914.72974,914.073,913.00433,911.96436,911.7732,910.8458,909.4144,908.5746,907.35754,906.6593,906.05066,905.4239,904.9585,904.923,904.7971,904.5457,904.2284,904.88715,905.8079,906.73096,907.0795,907.40906,908.44556,909.25555,909.48737,909.82043,911.0527,911.55005,911.50775,912.2986,912.80707,913.3323,913.47345,914.19666,914.9793,915.48334,915.75574,916.84686,917.7421,918.0492,918.8259,919.89844,920.33685,919.94403,919.5663,919.77454,919.19635,918.3928,916.69836,915.107,914.8973,914.77277,914.9734,914.8856,914.4565,914.09796,913.8848,913.9024,913.56006,913.39996,913.70056,913.97284,913.7256,914.0924,914.36646,914.5744,915.10364,914.5558,914.2324,913.69324,913.32794,913.1656,912.95123,912.79694,913.31305,913.65924,914.26953,914.9189,915.2457,915.4649,915.69965,916.1834,916.2907,916.61316,917.0609,917.7593,918.00934,918.745,919.551,919.6724,919.82574,920.0105,919.35236,919.3067,919.0333,919.1615,919.0116,919.54285,919.906,920.2308,920.5904,921.0208,921.1641,921.1462,921.074,921.2527,921.14435,921.0539,921.44824,921.57196,921.4629,921.8767,922.5435,922.86957,923.0056,922.7238,922.1194,921.6185,921.19794,920.8827,920.7271,920.7816,920.8877,921.05994,921.15546,921.141,921.16113,921.12646,921.05536,920.9661,920.7696,920.5012,920.33997,920.3759,920.53644,920.6625,920.92487,921.2341,921.2592,920.8032,920.0092,919.2911,918.6268,918.0551,917.6026,917.5175,917.64343,917.6561,917.51874,917.37744,917.1289,916.8113,916.2966,915.996,915.83673,915.69464,915.5876,915.4831,915.5031,915.49786,915.6162,915.72656,915.4901,914.83215,913.8576,912.90717,912.0661,911.159
2025-11-06 02:36:57+00:00,2025-11-06 00:00:00+00:00,909.1043,909.21216,910.16797,910.3538,910.27295,910.5298,911.9468,913.36365,913.492,914.11957,914.68036,915.218,915.3077,916.15045,916.4726,917.22406,918.52563,919.39215,919.73615,919.8151,918.92194,918.9517,918.5537,917.8057,916.4704,915.4767,914.0353,913.24896,912.81885,912.37195,912.2468,912.31854,911.7809,911.6904,911.60016,911.8512,911.691,912.1021,912.19073,912.2947,912.8081,913.9597,914.7439,915.1403,915.57446,916.46594,916.8898,917.2558,917.02606,913.75867,913.878,914.1184,914.39026,914.96454,915.30566,915.62805,915.7887,916.2178,916.34283,916.2523,917.0219,917.3955,917.8232,918.4877,919.5875,919.92474,920.34656,920.3347,919.5008,919.259,919.14813,919.3487,918.96405,919.5294,920.21234,920.5543,920.93134,921.32526,921.3602,921.3235,921.3395,921.8937,922.1244,921.8177,921.70795,921.9742,921.93756,922.7473,923.5831,923.86505,923.8092,923.5502,922.87695,922.4399,922.25415,922.2489,921.6721,921.6057,921.63336,921.53186,921.60535,921.6612,921.4655,921.2694,921.25244,921.1991,920.85895,920.6445,920.44745,920.44745,920.4118,920.5548,920.9426,920.82983,920.56464,919.9733,919.11096,918.338,917.6888,917.04065,916.5292,916.2403,916.18115,916.06506,915.83795,915.679,915.5029,915.2371,915.07825,914.8844,914.8179,914.7505,914.7179,914.77466,914.8116,914.86017,914.99554,915.12006,915.0404,914.63586,913.94006,913.35864,912.77875,912.2194,911.9004,911.8178,911.89026,912.01184,912.0381,912.04236,911.957,911.83685,911.6992,911.61316,911.489,911.38214,911.38214,911.5647,911.74725,912.0274,912.42676,912.81586,912.93304,912.4921,911.7042,910.97485,910.4943,910.1773
2025-11-07 02:33:37+00:00,2025-11-07 00:00:00+00:00,917.4587,915.8348,914.0789,913.72864,912.5679,913.4285,914.2169,914.07404,912.2286,912.31635,912.51556,912.6407,911.529,911.43774,911.3505,911.8858,912.4341,914.4149,915.3512,915.68085,916.31726,916.1468,916.2366,915.9502,915.6726,915.58386,915.21594,914.6995,914.5039,914.87976,915.5051,915.5204,915.2836,915.15405,915.2207,915.0918,915.1046,915.3325,915.61597,915.8689,916.8596,918.4626,919.262,919.4296,919.07654,919.11786,919.2898,919.0932,918.1679,919.7109,920.5728,920.85974,921.4505,921.8621,922.16565,922.3075,922.39435,922.15894,922.3181,922.192,922.4399,922.72455,922.9744,923.62396,924.5505,924.83124,925.0978,924.80365,924.152,923.59735,923.42883,923.5243,922.826,922.91974,923.1233,923.05475,922.96826,922.9343,922.7914,922.48785,922.31024,922.0956,922.0425,921.79126,921.61206,921.218,921.0029,921.14606,921.80096,921.81067,921.5435,920.74316,919.64026,918.77783,918.12494,917.67865,916.5902,916.5486,916.54205,916.27936,916.35187,915.9638,915.69977,915.1989,914.9672,914.7354,914.5911,914.3943,914.4664,914.23474,914.1451,914.4092,915.33887,915.37225,915.12354,914.6196,913.8724,913.08514,912.4748,912.0171,911.6176,911.50287,911.54254,911.59204,911.5967,911.5967,911.66956,911.8538,912.0039,912.0809,911.96094,911.76794,911.68207,911.9205,912.2825,912.7589,913.29846,913.9154,914.1859,913.92993,913.2527,912.7501,912.33905,911.90314,911.70544,911.83093,912.199,912.5421,912.8223,913.0797,913.2473,913.3803,913.4232,913.46576,913.3282,913.1903,913.15924,913.32764,913.51227,913.79333,913.99194,914.2584,914.2268,913.8701,913.3127,912.7514,912.2996,911.90063
2025-11-08 02:22:00+00:00,2025-11-08 00:00:00+00:00,915.60333,914.6476,915.1248,915.36066,915.02313,914.48553,914.7883,915.4659,915.2836,915.66,915.8737,915.44055,915.3283,914.9377,915.7947,916.5024,917.9153,919.21533,920.3683,920.6023,920.36743,920.4959,920.59796,920.0809,919.1459,918.8824,918.944,919.08984,918.67474,918.076,917.98,917.8669,917.6636,917.62317,917.8356,917.7203,917.85736,917.8205,917.8669,917.85315,919.7027,921.8834,923.05756,923.5149,923.61163,923.57904,923.5816,923.0157,921.71277,922.0485,922.25397,922.2218,922.0819,922.04895,922.033,921.65845,921.57025,921.5349,921.05255,920.445,920.428,920.1952,920.0523,920.21234,920.8456,920.8123,920.47876,919.5774,918.22644,917.24615,916.64044,916.14795,915.2094,915.1578,915.3345,915.08636,915.026,915.0714,915.1646,914.864,914.6356,914.4416,914.3544,913.94324,913.8932,913.82336,913.7161,914.1973,915.3299,915.57465,915.0708,914.8972,914.186,913.6537,913.2773,913.0898,912.3559,912.43414,912.987,912.9786,912.9099,912.88885,912.90607,912.55853,912.3863,912.42413,912.46497,912.3783,912.5604,912.5457,912.71027,913.3529,914.2868,914.42316,914.4203,913.9732,913.3737,912.7665,912.52356,912.27124,912.24316,912.3101,912.58704,912.7325,912.87115,912.97003,913.0127,913.07227,913.1659,913.2593,913.3181,913.35913,913.45184,913.7788,914.14014,914.5459,914.9624,915.3997,915.4863,915.14935,914.478,913.7531,913.0886,912.45844,911.97644,911.94006,912.1303,912.2722,912.295,912.3621,912.51904,912.79926,913.0794,913.33215,913.3002,913.058,912.9144,912.7434,912.692,912.662,912.8844,913.30194,913.152,912.2877,910.9846,909.90735,909.1367,908.56476
2025-11-09 02:42:52+00:00,2025-11-09 00:00:00+00:00,919.22156,918.8355,918.78516,918.7494,918.3857,918.23236,917.2408,917.07465,916.9938,917.13556,917.3107,917.3212,916.92725,917.19037,917.6504,918.1916,919.9345,921.6157,922.7793,923.4261,923.39905,923.67236,923.69257,923.18286,921.81726,920.9845,920.3557,919.75195,919.46643,919.3585,919.05115,918.5103,917.8237,917.3905,916.9382,916.3622,916.10956,916.06934,915.7795,915.70856,916.864,918.17,919.2554,919.5896,919.49,919.4434,919.1479,918.58374,917.38293,914.7377,914.87604,914.9367,914.9454,914.8675,914.7504,914.5603,914.49097,914.6905,914.71063,914.33716,914.24976,914.10767,914.0027,914.4814,915.3216,915.4288,914.95044,914.61957,913.7686,912.9249,912.2625,911.88684,910.9551,910.4196,910.67224,910.84076,910.57,910.27637,910.12305,909.93054,909.8622,909.7169,909.63904,909.5529,909.5909,909.791,910.0084,910.2018,911.0869,911.5071,911.4779,910.94446,910.0422,909.54065,909.21265,908.7676,908.20605,908.0642,908.23834,907.9769,907.5279,907.46576,907.2065,906.69904,906.2932,906.26276,905.2035,904.7633,904.86523,904.0111,903.42523,903.01105,902.96423,902.71716,902.2983,901.07996,899.54474,898.1199,896.9544,896.0208,895.4201,895.3625,895.5646,895.85394,895.84393,895.88104,896.07715,896.7357,897.7396,898.60626,899.21704,899.7893,900.4056,901.2127,902.1798,902.87744,903.41364,903.6969,903.8366,903.6536,903.2558,903.0045,903.1706,903.37415,903.6823,903.82684,903.96954,904.12933,904.16437,904.18256,904.3441,904.7029,905.0793,905.3663,905.3846,905.2235,905.2947,905.59924,906.06476,906.45874,906.9592,907.40265,907.63007,907.25214,906.6616,906.268,906.3382,906.6224
2025-11-10 02:35:53+00:00,2025-11-10 00:00:00+00:00,921.3727,920.09,919.6589,919.05396,918.7491,917.8851,917.3984,917.9477,917.2459,916.57776,916.28546,915.54846,914.72205,914.69995,914.78546,914.90027,916.1074,917.16986,918.12396,918.5164,918.70166,918.82104,918.6986,918.0188,916.8297,916.1958,915.36816,914.8568,914.63824,914.5707,914.75305,914.55664,914.3066,914.5039,914.8261,914.628,914.5903,914.58905,914.5346,914.3722,915.04126,916.4832,917.2858,917.3728,916.91376,916.46436,915.84973,914.86804,913.0895,911.3404,911.3175,911.4343,911.52875,911.31976,911.1186,910.82404,910.81134,910.58405,910.68146,910.42566,910.56067,910.6707,910.6157,910.526,911.3323,911.62415,911.64954,910.9946,910.1805,909.737,909.3187,908.79285,908.22156,907.9787,908.16125,907.98755,907.35974,907.03894,906.515,905.98553,905.4641,904.9043,904.0967,903.503,903.0373,902.98956,903.2272,903.8396,903.964,902.8655,902.42395,902.2475,900.93225,900.19336,899.5873,898.9249,897.9874,897.84,898.52124,899.57837,899.61316,899.63824,900.3143,900.03485,900.49725,900.50775,900.5295,901.2927,901.995,902.16003,902.8241,903.39734,904.09485,904.07416,904.107,903.90515,903.4876,903.30566,903.36304,903.5484,903.8044,903.9872,904.22076,904.6134,905.2223,905.8857,906.36926,906.27966,905.9026,905.7224,905.9173,906.29047,906.82715,907.5821,908.39124,909.1267,909.6627,910.0175,910.20996,910.18854,909.9001,909.8279,909.95483,910.19055,910.4611,910.8022,911.2503,911.53674,911.7513,911.8937,911.91113,911.69684,911.3399,911.05334,910.7828,910.45746,910.2413,909.95856,909.6943,909.4977,909.52405,909.53577,909.2887,908.449,907.33954,906.4032,905.78094,905.3355
2025-11-11 02:24:11+00:00,2025-11-11 00:00:00+00:00,916.4197,914.7085,915.4454,914.6337,914.9386,914.58856,915.1469,914.96924,913.7332,913.91174,913.94727,913.6597,913.40857,913.1922,913.2621,913.476,914.5574,916.11273,917.06976,917.432,917.13226,916.77527,916.2027,915.22906,913.7794,912.9671,912.1274,911.0079,910.36993,910.12445,909.8221,909.1271,908.80597,908.66327,908.4841,908.3767,907.9664,907.6267,907.87756,908.1462,909.28253,910.7043,911.6715,912.0622,912.05334,911.90686,911.44574,910.0396,908.4305,909.22034,909.48627,909.6614,909.37524,909.33466,909.1649,908.92163,908.7679,908.5411,908.20703,907.65857,907.28906,907.25714,907.0085,907.2371,907.5967,907.5822,907.723,907.09015,906.0713,904.7349,904.2054,903.55035,902.95135,902.9536,902.5301,902.5789,901.9989,901.7614,901.0986,901.0717,901.38086,901.0786,901.5101,901.20776,901.3809,901.8078,901.79083,902.68854,903.26337,902.4666,902.9357,903.62177,903.35645,903.7458,903.35266,904.02814,903.5909,904.2947,904.65967,905.25256,905.66345,906.0914,906.0914,906.3055,906.4501,906.5601,906.9536,907.29486,907.8329,908.0671,908.3735,908.98364,909.47614,909.85284,909.8537,909.4245,908.76324,908.2019,907.9995,907.8955,907.8614,907.91376,908.0348,908.18524,908.2416,908.2416,908.2238,908.0991,907.9566,907.83167,907.67145,907.6009,907.5113,907.56415,907.6878,907.8796,908.20306,908.6012,908.65656,908.1444,907.29956,906.4506,905.6616,904.9403,904.4113,904.3403,904.4806,904.581,904.408,904.08997,903.8958,903.79126,903.6866,903.492,903.11804,902.7438,902.47687,902.4253,902.4632,902.74835,903.47235,904.32587,904.85724,904.7075,904.22894,903.96875,904.1217,904.3844
2025-11-12 02:27:16+00:00,2025-11-12 00:00:00+00:00,913.7584,912.6024,911.6585,911.8722,910.01917,909.5751,909.5049,908.71783,908.5932,908.3967,908.2178,908.0922,907.6263,907.5546,908.09186,908.1279,909.10803,910.3953,911.22107,911.73114,912.15265,912.3457,912.44244,911.8161,911.1696,910.78314,910.7773,910.7587,910.5839,910.22107,909.19806,907.9524,907.8389,907.71814,907.35645,906.72046,906.2232,905.95825,905.76324,905.5314,906.53204,908.3951,909.89813,909.73315,908.8959,908.4201,907.7338,906.6201,904.6721,904.54236,904.8285,904.95886,905.0815,905.2128,905.2293,905.34344,905.08795,905.35516,905.44446,905.1703,905.1584,905.1901,905.6479,906.4515,907.4889,907.7656,907.7226,907.7152,906.9693,906.3304,906.19867,906.20056,905.9961,906.88605,907.02985,907.43787,907.79736,908.274,908.72815,908.72064,908.8748,908.6136,908.70734,908.4245,908.7145,908.55566,908.4519,908.6659,909.4729,909.6049,909.64954,908.8272,908.00995,907.19934,906.35693,905.7035,904.4601,903.7724,903.3392,903.24176,903.04974,902.8791,902.2378,901.7208,901.3142,900.86957,900.28326,899.8933,900.03485,900.3964,900.3067,900.234,900.5848,900.67,900.6825,900.6683,900.5062,900.4049,900.49475,900.5568,900.73047,900.981,901.2682,901.51447,901.8076,902.06244,902.35187,902.56854,902.7132,902.8575,903.07416,903.2734,903.5073,903.9028,904.42316,904.8669,905.35376,905.8274,906.13574,906.0673,905.8214,905.587,905.4307,905.3454,905.34845,905.5632,905.8493,906.0952,906.3015,906.4515,906.7078,906.9983,907.2888,907.63055,907.91693,908.0581,908.3444,908.6348,908.9802,909.31836,909.71277,910.1836,910.27826,909.8996,909.1337,908.5044,908.0353,907.68463
2025-11-13 02:44:55+00:00,2025-11-13 00:00:00+00:00,910.4762,909.062,908.6152,907.5534,907.9362,907.34784,907.2071,906.88824,906.4973,906.6418,906.53467,906.26605,905.62115,905.5846,905.9066,906.15674,907.05194,908.5011,909.66364,910.7375,910.8698,910.7194,910.26843,909.0124,907.06494,906.0713,905.20135,904.75476,904.2843,905.061,905.79736,906.6374,907.07654,907.4873,906.6647,906.73315,906.6308,907.1689,908.11774,908.4071,909.2189,911.05756,912.6023,912.0861,912.15625,912.6454,912.3752,911.7334,911.2201,908.0808,908.22375,908.5499,909.11615,909.1432,909.1909,909.7552,909.6007,909.7974,909.8146,909.3391,909.6635,909.3112,909.5833,909.51074,910.4821,910.38586,910.1294,909.62787,908.4678,907.3391,906.3818,905.8343,904.56976,903.91266,903.34045,903.1101,902.6389,902.39734,901.7353,901.6229,901.34796,901.04395,900.9592,900.4983,900.04956,899.6587,899.15894,898.83905,898.77765,899.0865,899.5967,899.32776,898.7947,898.88434,898.7884,898.9741,899.13025,899.5164,899.9688,900.5243,900.8792,901.0451,901.1903,901.3697,901.4935,901.6176,901.7073,901.44196,901.5698,901.67676,901.8215,902.03894,902.4146,902.53894,902.5736,902.3045,901.9458,901.67676,901.5698,901.5524,901.62494,901.9112,902.3045,902.5736,902.73566,902.8804,902.901,902.8348,902.8228,902.8077,902.98456,903.231,903.46234,903.77386,904.086,904.4827,905.1225,905.84546,906.3544,906.51306,906.55084,906.64685,906.92645,907.294,907.8182,908.44586,909.25195,909.9144,910.5053,911.02435,911.52576,911.90125,912.15106,912.3823,912.5769,912.7343,912.9639,913.24866,913.69586,914.0922,914.70764,915.33984,915.55646,915.08984,914.3,913.5642,913.1172,912.7427
2025-11-14 02:28:25+00:00,2025-11-14 00:00:00+00:00,905.9094,904.14325,903.6786,904.5241,904.27094,903.7646,904.1676,904.554,905.5651,905.9184,905.7076,905.4852,905.7924,906.78296,907.66254,907.6228,908.0627,909.19806,909.3906,909.80255,909.8209,909.6897,908.98663,908.7637,908.95465,909.83905,910.216,909.83356,909.5362,910.05743,911.2167,911.379,910.81665,910.11835,910.1227,909.96436,909.64685,909.4885,909.095,909.0235,910.16144,911.6654,912.35516,912.33075,911.97,911.32635,910.47565,909.3957,907.81476,905.46796,905.14136,904.7585,904.3187,903.80176,903.3576,902.8533,902.69867,902.4726,901.9388,901.323,901.0538,900.9082,900.54443,900.16327,899.8327,899.99384,900.0699,899.60095,898.83673,897.99744,897.7154,898.45123,897.79803,897.82745,897.6146,898.28906,898.7329,899.5185,899.9668,900.54443,900.6825,901.11865,901.375,901.5242,902.3104,902.4248,902.71497,903.008,903.09766,903.0391,903.0281,902.4385,902.0159,901.84686,901.6905,901.606,901.04144,901.17847,901.3791,901.5625,901.2696,901.1892,901.1048,901.22095,900.80096,900.8231,900.86035,900.66364,900.722,900.86426,901.54,901.8067,902.26495,902.63885,902.89984,902.6718,902.2345,901.9651,901.9196,902.0239,902.1271,902.2111,902.38336,902.4816,902.6308,902.70703,902.92474,903.10547,903.32104,903.62634,903.94904,904.272,904.68427,905.18616,905.7774,906.27905,906.6015,906.942,906.9956,906.7631,906.4408,906.2795,906.4581,906.8143,907.11755,907.17255,907.08496,907.0852,907.17474,907.4433,907.5687,907.5689,907.6225,907.5683,907.42395,907.2614,907.13477,907.276,907.4352,907.68665,907.9783,908.15955,908.1748,907.7584,907.17993,906.67487,906.38855,906.15894
