forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:19+00:00,2025-11-05 00:00:00+00:00,-4.573013,-4.328736,-5.9695272,-6.1856503,-7.3003078,-7.162463,-6.8685303,-6.8636703,-7.358928,-6.774952,-6.95368,-7.331765,-6.995685,-7.1338573,-6.749372,-6.282636,-4.307186,-2.3863287,-1.2653475,1.3003669,0.23174863,0.55277485,-2.0156507,-2.4075255,-7.2740765,-7.766518,-4.968729,-4.797054,-5.240744,-5.1481533,-4.9910316,-4.47786,-3.320231,-2.1089056,-0.31261352,1.0519685,1.0902508,3.4921165,4.883933,4.8661914,4.7653685,3.8394067,2.2832067,0.3988813,0.67514974,-0.2879365,1.2939273,1.0877041,0.09734261,-1.3916713,-1.153848,-1.0782062,-0.5614429,0.44489378,2.126414,3.9565701,4.6105957,4.4503384,4.1897173,4.192334,3.6451685,3.183211,2.730504,2.3199313,1.3634545,0.45724365,-0.37967145,-0.3525151,-1.145853,-1.433308,-1.1477728,-2.0070705,-1.1869121,-0.9648706,-0.9936786,-1.0285876,-1.0458587,-1.4300247,-1.728887,-1.6007369,-1.9439116,-1.7078927,-1.9664255,-1.7922622,-1.5914071,-1.6782981,-1.6676672,-1.3632439,-1.4061464,-1.3916713,-1.6797733,-1.5148989,-0.821537,0.5364608,1.4964069,1.4139333,2.0419068,2.767984,3.2238686,3.210614,3.1806245,2.9622855,2.9186149,2.7841358,2.6780365,1.8193935,1.2929555,1.3204907,1.0553311,1.0043671,1.0443281,1.3204907,1.1433042,0.9706244,0.6113068,0.5811528,0.2587455,0.16738218,0.37244192,0.24941042,0.46510956,0.7481822,1.0935556,0.9706244,0.83208066,0.931529,1.0565566,1.1216302,0.77321434,0.9085792,0.60250133,0.76636577,0.6346931,0.6346931,0.8102568,0.9960172,1.0611215,0.83906716,-0.020163273,-0.32490999,-0.25085008,-0.5490934,-0.42768747,0.15660563,0.37244192,0.6442644,-0.17073545,-0.1909541,-0.34915492,-0.27782908,-0.1430939,-0.028462987,-0.37281162,-0.19201599,-0.49464422,-0.33201188,-0.4188335,-0.4188335,-0.20178099,-0.06233638,-0.1925182,-0.061117277,-0.5257658,-1.0662059,-1.2373409,-0.9134075,-0.87291986,-0.33235937
2025-11-06 02:15:16+00:00,2025-11-06 00:00:00+00:00,-6.549931,-8.036841,-7.3199387,-6.370985,-6.3483953,-7.6267962,-6.9312243,-4.7611604,-3.2626626,-2.21599,-1.8316399,-0.37115481,-1.2383955,-1.5572884,-0.45569503,1.589243,3.2790797,3.3155432,2.3868647,3.0711806,3.47504,2.5867298,1.7684251,0.37613052,-0.44432083,-2.0512335,-2.5111847,-2.2857673,-2.3845942,-2.724752,-2.7929158,-2.8841882,-3.0402293,-2.8043723,-3.1522136,-3.3035738,-2.8761282,-2.9201076,-2.7010825,-2.782383,-0.10767456,-0.3877893,-0.97647,-1.5577265,-2.131857,-3.309465,-3.950938,-3.950938,-4.2122793,-0.42145944,-0.39724857,-0.009561823,-0.4765261,-0.27782908,-0.44846606,-0.31451052,0.19699585,0.18883774,0.7296575,0.8211327,0.60250133,0.5030125,0.4765802,0.23223777,-0.14871563,-0.21251664,0.14597486,0.4238368,1.0839938,0.8644376,1.2332951,0.9874042,0.9602422,0.6948665,1.1291822,0.78821325,0.48979807,0.2339671,0.45670077,-0.40580598,-0.8751492,-1.0885369,-0.9756123,-0.44679067,-0.27229863,-0.11162605,0.082757555,0.077671446,0.10064777,-0.0944543,-0.42145944,-1.2690419,-1.0662059,-1.277837,-1.8207086,-1.8609223,-1.0662059,-1.1837702,-0.7754963,-1.2799907,-1.0782062,-1.0710598,-1.4958807,-1.3873322,-1.1718731,-1.0617442,-1.3201717,-1.4924791,-1.2730889,-1.6624528,-1.5479648,-1.3201717,-2.0942137,-2.1790285,-2.5761676,-3.1485703,-3.253264,-2.813977,-2.7341266,-2.9337645,-2.625273,-2.9395785,-2.9128335,-2.7646792,-2.722055,-2.3737226,-2.6262462,-3.005128,-2.8121047,-3.150684,-2.9837532,-3.3240564,-2.9249575,-2.9249575,-2.2442589,-2.0705245,-2.121242,-1.9722463,-2.4934933,-2.303371,-2.4946127,-2.1354506,-2.1354506,-2.4546974,-2.1022334,-2.128657,-1.6797733,-1.9308922,-1.8491726,-2.30684,-2.0942137,-2.0370958,-2.0083222,-1.8783306,-1.6861912,-1.8996965,-1.942399,-1.8996965,-2.2183704,-2.219799,-2.3453164,-2.2203865,-2.2903433,-1.7234224,-1.2176918,-1.2978996,-1.25803,-0.89622
2025-11-07 02:12:28+00:00,2025-11-07 00:00:00+00:00,3.5550926,1.2670057,0.29133257,0.16068766,0.33052972,-0.7994847,-2.6822295,-3.273859,-2.3935277,-2.6952887,-3.0402293,-3.0437255,-3.7000563,-3.8597662,-3.7176118,-3.9100585,-0.6320086,-1.2956226,-2.0009186,-2.7305317,-2.7463202,-3.1133173,-3.8732119,-5.183461,-5.2344403,-6.768457,-6.3300543,-6.9713182,-6.936564,-7.4620156,-7.502444,-7.2846255,-7.2375255,-7.2031817,-6.8995094,-5.5949073,-3.951325,-3.5329602,-3.2276592,-3.298985,-0.439227,1.5591179,2.4290257,2.3793151,1.9123865,1.6466932,1.851494,0.97474384,0.41713974,-1.8068451,-1.6758224,-1.9686817,-1.8431646,-2.0942137,-1.6277412,-1.131221,-0.20178099,-0.46225047,-0.27229863,0.08004176,0.11719137,-0.19341597,-0.17175566,-0.008087408,-0.23524185,-0.77376,-1.0903046,-1.8030199,-2.2502568,-2.3838353,-2.1424599,-3.0136304,-2.3313305,-2.7995834,-2.8063066,-2.5964622,-2.889533,-2.8367224,-2.7274761,-3.1930122,-2.9837532,-3.1113577,-3.3240564,-3.095902,-3.566108,-3.4891777,-3.9186974,-4.166909,-4.7648644,-4.8476243,-5.292479,-5.1275463,-6.250494,-6.728115,-6.4196544,-6.4196544,-5.552018,-5.728615,-5.029055,-5.1927676,-4.929634,-4.8289495,-4.5976996,-4.931268,-4.649338,-4.3952703,-4.7324896,-4.4210835,-4.590559,-4.132606,-4.1751704,-4.015995,-3.9654808,-4.1959476,-3.932547,-3.700248,-3.9409506,-3.5876706,-3.744669,-4.333637,-4.0568767,-3.9725156,-4.075044,-4.0758843,-4.644481,-4.2926292,-4.7426105,-4.51776,-4.3730836,-4.139196,-3.894842,-4.1462913,-4.23012,-4.1462913,-3.8529363,-3.8058417,-3.7767527,-3.50758,-3.652785,-3.3833554,-3.3914635,-3.9155736,-3.876706,-4.265418,-3.8624332,-3.053564,-2.8584595,-2.6661189,-2.30684,-1.8688133,-2.0083222,-2.0483387,-1.942399,-2.2840862,-2.0297215,-2.115533,-2.115533,-2.0726235,-2.3695173,-2.260878,-1.9529507,-2.6661189,-2.615137,-2.3838353,-2.4946127,-2.0955515,-2.0556505,-2.4147882
2025-11-08 02:04:49+00:00,2025-11-08 00:00:00+00:00,-1.8170896,-2.3335464,-3.6084414,-4.0379195,-3.6771064,-4.41079,-4.8024178,-4.897159,-4.7713513,-4.561707,-4.7674217,-4.46935,-4.629119,-3.5282588,-2.5659585,-2.4808555,0.15766561,1.0549597,0.31583092,0.0890398,-0.50498074,-0.8524278,-1.5335374,-2.6275923,-3.974049,-4.8373804,-4.779845,-5.0663,-5.1731195,-5.7088833,-4.9495792,-4.5939517,-4.544373,-4.7708554,-4.7713513,-4.7286983,-4.502006,-4.840998,-4.9309816,-5.059365,-2.724752,-2.7130978,-2.7736952,-3.2496734,-3.3005865,-3.6626322,-4.378568,-5.68404,-7.1489573,-1.0484892,-0.866904,-0.73129755,-0.9436404,-0.7898053,-1.0885369,-0.76030016,-1.0617442,-0.8838166,-1.0568165,-1.1433223,-1.0267327,-0.9724536,-0.6825484,-0.67933637,-0.5614429,-0.88125443,-0.85623753,-1.1885561,-1.1158546,-1.2980703,-1.816301,-1.8561856,-0.9438639,-1.2157502,-1.4061464,-1.2472711,-1.1560168,-1.5808625,-1.4300247,-1.3005178,-1.4720658,-1.5578449,-1.2770969,-1.4461279,-1.200458,-1.4610807,-1.3187553,-0.9756123,-1.0484892,-1.597614,-1.1885561,-1.0348707,-2.0157576,-1.4972528,-2.1168225,-2.0377216,-2.0217927,-1.9673735,-2.0963109,-2.675448,-2.6397982,-2.5964622,-2.4578934,-2.6851606,-2.8561637,-2.7540314,-2.673425,-2.9739156,-2.7853985,-3.0872319,-2.9177113,-2.7540314,-2.758201,-2.7395244,-3.2693682,-3.8587348,-4.019475,-3.626921,-3.6661677,-3.1457562,-2.1424599,-1.8821503,-1.5164281,-1.7005504,-1.8814511,-1.7083399,-2.0483387,-1.8996965,-2.241369,-2.0297215,-1.8802404,-1.7057207,-1.8355323,-1.922081,-1.8355323,-1.6217237,-1.4533966,-1.5996062,-1.8821503,-2.3838353,-2.5744426,-2.2152526,-2.2551537,-1.740287,-1.6423941,-1.4333194,-1.7243835,-1.8267453,-1.9237394,-2.2620962,-1.9633331,-1.6861912,-1.8996965,-1.6436265,-1.5786381,-1.5759202,-1.8355323,-1.8355323,-2.0095167,-1.729417,-1.6277412,-1.2669238,-1.5557011,-1.9815695,-2.0157576,-1.5770026,-1.5371277,-1.8960797
2025-11-09 02:09:56+00:00,2025-11-09 00:00:00+00:00,-3.6570654,-5.288877,-5.6846204,-5.778905,-6.511157,-6.130908,-6.4177046,-5.820435,-5.614307,-4.798618,-4.7286983,-5.066004,-4.629119,-4.6822524,-4.8453994,-5.187757,-3.019899,-1.8454262,-1.8784748,-2.1388373,-2.131857,-2.429742,-2.0737097,-3.231001,-3.7759228,-5.809331,-5.9268193,-6.411375,-6.511157,-6.7146487,-6.8153443,-6.7146487,-6.212843,-6.5816197,-6.9095254,-7.27853,-7.8117514,-7.8956933,-8.632585,-8.550475,-7.2846255,-6.169805,-6.453471,-6.0132203,-7.3122044,-8.030572,-7.80463,-7.955251,-9.387592,-1.6411972,-1.7176577,-1.7005504,-2.1633203,-1.9660276,-2.219799,-2.1333508,-2.3884206,-2.241369,-2.3695173,-2.2871673,-2.8021982,-2.5267282,-2.5267282,-2.326803,-2.2236176,-3.0663202,-2.7773435,-2.625273,-3.5814013,-3.8624332,-3.5091832,-3.5091832,-3.1733801,-3.1018317,-2.943758,-2.0963109,-2.3444765,-2.5149276,-2.680191,-3.0151517,-3.1810398,-2.6683414,-2.5841587,-2.7697914,-2.813635,-2.5404015,-2.5831223,-2.5582304,-2.675448,-2.6578443,-2.0475986,-2.4946127,-2.2152526,-1.696647,-2.4333026,-1.740287,-1.0662059,-0.64968324,-0.54684347,-0.439268,-1.0066806,-1.0697597,-0.909159,-1.3740835,-0.8751492,-0.8288694,-0.76030016,-1.0186753,-0.9270674,-0.84057325,-0.853022,-0.754081,-0.6039059,0.5688978,0.17618585,-0.29160175,-1.4186591,-2.1753476,-2.3748753,-2.9337645,-2.0475986,-0.477168,0.8734622,1.1475056,0.5859065,-0.028462987,-0.11454442,1.2958063,3.04315,4.4484105,5.9661245,7.006725,6.9610176,4.6454816,1.1906644,-1.5523986,-2.3450832,-1.8249359,-1.8421495,-2.1817489,-2.6305037,-2.8822217,-2.9249575,-3.2241251,-3.1885855,-3.432259,-3.8273017,-4.2000933,-3.951218,-3.3251326,-3.0231438,-2.6718826,-2.3112273,-1.9373238,-1.6835821,-1.4574068,-1.3999385,-1.4918296,-1.4458828,-1.5214677,-1.5776832,-1.6860573,-2.2859912,-2.657921,-3.3096132,-3.8704314,-4.1424093,-4.649338
2025-11-10 02:15:29+00:00,2025-11-10 00:00:00+00:00,-2.8503103,-4.1534376,-4.616187,-4.943521,-4.5765433,-4.866671,-4.8252225,-4.5522594,-4.7607193,-4.8024178,-4.603635,-5.261165,-5.302881,-5.2746396,-5.57212,-6.0784307,-4.5522594,-3.5938745,-3.507382,-3.8947942,-4.8064,-5.22196,-4.9140415,-5.0294995,-6.531841,-7.6118484,-8.147772,-8.9788,-8.422693,-8.576251,-8.189997,-8.756556,-8.716076,-8.796824,-8.755761,-8.143513,-8.852579,-8.560767,-8.1844225,-8.477126,-5.6986814,-5.3118887,-4.568686,-4.5657935,-4.417451,-4.7601285,-4.3754597,-4.4523797,-5.156601,-2.862064,-3.1888897,-2.943758,-2.7894704,-2.9651167,-2.7230482,-2.6814241,-2.847663,-3.2664323,-3.3419995,-3.1083558,-2.7697914,-2.6851606,-3.1083558,-2.5841587,-2.5099514,-2.2086914,-1.9815695,-2.4333026,-1.7609109,-1.4446515,-1.6423018,-1.2181686,-0.7919561,-0.48446074,-0.8511986,-0.6722368,-0.6493988,-0.61338437,-0.4765261,-0.533792,-0.4859441,-0.8288694,-0.7172382,-0.5811188,-0.46225047,-0.44679067,-0.40320098,-0.33201188,0.020740414,-0.5602762,-0.28387758,-0.0063581946,-0.103993915,-0.37404567,-0.4543669,-0.18490921,0.20839514,0.94896114,0.58452886,3.9097164,7.739337,8.00686,8.171995,8.076077,8.776234,8.945889,8.422251,5.761107,0.15218303,-1.1960126,-0.55242443,1.0496571,0.82330316,-0.6816085,-6.3081636,-8.347612,-9.584243,-10.339101,-11.390881,-12.781704,-12.341176,-11.354379,-10.033067,-8.899153,-7.0727654,-5.387799,-4.389697,-3.6795456,-3.469035,-3.2102208,-3.274767,-3.303973,-3.4845185,-3.5747948,-3.4393802,-3.274767,-3.4799545,-3.8499765,-4.305369,-4.3454566,-4.6903358,-4.775129,-5.0980816,-5.0146704,-5.2649226,-4.7746506,-4.7286696,-4.5632033,-4.554119,-4.8562975,-5.158531,-5.040892,-5.387799,-5.244719,-5.549525,-5.8543863,-6.028618,-6.1593037,-5.728995,-5.7237234,-5.853041,-5.7350607,-6.0577054,-5.7412024,-5.7125916,-5.2180314,-4.970827,-4.2902145
2025-11-11 02:08:03+00:00,2025-11-11 00:00:00+00:00,-5.662685,-6.4739046,-6.4502625,-7.251997,-7.1790457,-7.9068317,-7.5656204,-7.5656204,-7.8130956,-7.3978653,-7.4738636,-7.557437,-7.962151,-7.429526,-7.4717703,-7.1968975,-5.137683,-4.162196,-4.3938613,-4.092943,-3.819644,-4.145289,-4.7986016,-4.837083,-5.6237454,-6.689699,-7.1098113,-7.4525313,-7.502444,-7.664183,-7.732672,-7.401559,-7.483587,-7.7707276,-7.647926,-7.647926,-7.682811,-7.9335933,-7.9753933,-7.709959,-6.4013557,-4.575279,-3.5039313,-3.928946,-3.2213867,-2.6035254,-3.3681393,-3.4069836,-3.5382237,-1.7619381,-1.4761158,-1.4332544,-1.682787,-1.550331,-1.6164297,-1.120469,-1.0782062,-1.240976,-1.3259406,-1.214751,-0.8838166,-1.2298332,-1.100724,-0.9756123,-1.1118053,-0.7323008,-0.087847754,-0.22536798,-0.37404567,-0.052839514,-0.25358468,0.2196028,-0.047103234,0.093624614,-0.17073545,-0.06424717,-0.009561823,0.10603755,0.35884273,0.05761534,0.24020942,0.5859065,0.81677186,1.9138862,4.9454746,8.313508,9.8976345,9.948823,10.425291,11.357664,11.897086,12.025305,11.326322,11.019868,11.24595,10.422421,7.4250383,3.0763414,3.4187613,2.5041182,2.232429,1.9024109,1.7795436,2.4109275,2.4713037,2.8506951,2.9306674,3.0819838,4.2123218,4.4847345,4.6745505,5.603635,6.208184,6.0783014,6.182961,6.009427,5.8518763,5.550133,5.369649,5.4207215,5.4205036,5.517041,5.7107873,5.902264,6.0430346,6.08437,6.1718025,6.256892,6.208184,6.1594734,6.1107626,6.062052,6.062052,6.0133405,5.8313284,5.8005724,5.7479653,5.514797,5.300668,5.1017656,5.060104,4.9515758,4.7837334,4.6434145,4.829223,4.8143997,5.0679445,5.055272,5.1120005,4.992339,4.9610014,4.679617,4.2434926,4.0094466,3.97606,4.1302547,4.130287,4.0314617,4.0228424,3.9841821,4.3137984,4.5437894,4.6454816,4.795813,4.9973025,5.2259107,5.6891575,5.8989987
2025-11-12 02:10:08+00:00,2025-11-12 00:00:00+00:00,-6.1779475,-7.5870204,-8.223659,-8.068632,-6.781146,-7.193816,-7.4002066,-7.8543935,-7.8548746,-7.599228,-7.3902946,-7.3872848,-7.176093,-7.345043,-7.5985107,-7.0464673,-5.445573,-4.184432,-3.85536,-2.895367,-2.7305317,-1.7178134,-3.4846709,-3.348696,-4.9980483,-4.8373804,-4.861681,-5.1481533,-4.8252225,-4.8024178,-4.844113,-4.3101788,-4.9275146,-4.561707,-4.247815,-4.29018,-4.086209,-4.511929,-4.3842,-4.341624,-1.9812621,-1.4210879,-0.8958138,-1.0935123,-0.6566468,-0.6964893,-0.6964893,-1.1348544,-1.7366654,-0.93886936,-0.21251664,0.6113068,0.9587095,0.8849813,1.090152,0.8019299,0.66614306,0.62275493,0.5359804,0.77740645,0.9085792,1.2583157,1.5561976,1.8632575,2.5580804,3.3105018,3.8232074,3.7369637,5.587722,6.8948927,7.7272687,7.676102,7.7841167,7.137273,7.6640606,8.89249,8.436934,8.06791,9.108276,11.219856,11.841341,11.467404,11.223988,11.602859,11.833547,11.88279,12.054331,12.128999,12.025563,12.011462,11.812035,11.413083,11.509693,12.074203,12.240344,12.773507,10.962435,9.451385,10.454579,9.980268,9.528917,9.58036,9.289082,9.217348,8.900699,8.467259,8.272536,8.176389,7.8871374,6.8098354,6.718387,6.870936,6.959292,7.692597,7.9825726,7.642881,6.816845,6.226983,5.8317065,5.8455925,5.892073,6.0925126,6.3342643,6.725632,7.006207,7.1955595,7.3375683,7.3375683,7.242897,7.1955595,7.1955595,7.1482224,7.1482224,7.2362814,7.3681774,7.1888533,6.913488,6.583132,6.085753,5.9913254,6.1194334,6.3957157,6.1485558,6.056686,6.314444,7.284735,8.543743,9.319703,9.5327425,9.774542,9.867529,9.867529,9.725997,9.630627,9.581135,9.625551,9.473902,9.581135,9.531816,9.48327,9.329179,8.8614855,8.473588,8.516528,8.610807,8.657945,8.554862,8.400641
2025-11-13 02:27:22+00:00,2025-11-13 00:00:00+00:00,-3.1034951,-3.7065809,-4.010425,-4.0167866,-5.1983294,-5.5715566,-5.5949073,-5.4877563,-5.3190365,-5.2224603,-5.731243,-5.0165687,-4.973773,-5.1081505,-5.1449594,-4.8881893,-2.5407975,-1.9912366,-0.93059415,-0.116068475,0.546741,-0.88788813,-0.17866212,0.31201398,0.24174616,0.2743023,-0.04162797,0.03670091,-0.5678111,-0.96642303,-0.8056902,-1.3268529,-1.1840096,-1.3148301,-1.4147856,-1.0190551,-0.88632643,-0.5444599,-0.47942427,0.43173853,1.9025886,2.6993191,3.992409,5.435782,5.2533884,4.6249056,3.9133298,3.844122,3.747503,9.111143,8.990386,8.89815,8.770172,8.681761,8.72394,8.8164,8.677711,8.86711,9.097889,9.312302,9.600878,10.071839,11.006315,11.306797,11.134254,11.42246,11.259202,10.408082,11.46037,11.807875,12.688848,13.053983,9.20995,8.745269,9.162882,9.871497,9.871629,9.86073,9.665963,9.656239,9.775838,9.726932,9.412413,9.3997555,9.709783,9.81562,9.791571,9.886396,9.388273,8.270847,7.182465,6.7180176,6.102335,5.0165544,4.1831284,3.8242888,4.1594496,4.9058533,7.6493573,8.718466,8.74684,8.955373,8.826282,8.7898855,8.852431,8.90358,8.806784,8.855066,8.758117,8.79787,8.83816,8.70964,7.982644,6.8979297,6.716745,6.2682853,5.8958445,5.55525,5.55525,5.683071,6.010745,6.2682853,6.635724,7.2113442,7.623319,8.098668,8.37928,8.557269,8.564783,8.2259655,7.143011,5.6399536,4.598795,4.5515194,4.875435,4.882434,3.4275568,1.2386605,-0.90355444,-1.6051908,-1.5853163,-1.3664118,-1.3664118,-1.077908,-0.5806428,0.062049303,0.48418415,0.9206466,1.1288215,1.4013233,1.5052454,1.6432732,1.3369399,1.3827257,1.5512561,1.6890639,1.7525101,1.8229083,1.5663425,1.537743,1.3725377,1.3827257,1.2386605,1.2248753,1.1311227,0.77647835,0.49596187,0.36243448
2025-11-14 02:10:45+00:00,2025-11-14 00:00:00+00:00,-0.42404273,-1.7171587,-2.5528033,-2.7066445,-2.4698074,-2.1295276,-1.5968742,-1.5747633,-1.1096815,-0.9223935,-1.1404045,-1.2276152,-0.092258185,3.3236673,4.052605,4.614657,5.2145915,6.875438,7.4585686,7.6243377,5.933291,6.204369,6.681972,7.2809167,5.1538887,4.1028,4.154612,4.1394596,3.7369962,3.8264365,3.6488833,3.95519,4.544894,4.692863,4.2537484,4.0471926,3.8324244,3.9630518,3.8324244,5.432754,6.5555754,6.9268494,7.106608,6.8777356,9.102956,9.73504,12.626925,13.611049,13.512309,12.0760565,11.927352,12.201269,12.498099,11.81316,10.77628,10.4273615,9.6917925,9.403301,9.625551,9.531816,9.223373,8.934385,8.345391,8.187237,7.479575,6.770239,6.1802373,4.9201894,3.3196576,1.8858128,1.4684544,2.6593585,4.1870475,4.369515,4.6772165,5.060104,5.5291953,5.7851195,5.645355,5.9057703,5.8813953,5.61749,5.3946414,5.065722,5.1683064,5.4437375,5.5384493,5.5858035,5.4958067,5.3921733,5.1158986,5.014038,5.275635,5.4087825,5.1904655,4.9624496,5.8538656,6.5004377,5.372201,2.6196387,1.2911537,0.3294756,-0.21545392,-0.54378486,-0.105571456,0.6353474,1.0197004,0.8788649,0.8319177,0.7849696,1.0197004,0.626228,-0.16483235,-0.77000564,-1.3515458,-1.685281,-1.7751702,-1.7471774,-2.129469,-2.3951073,-2.3690257,-2.0380032,-1.4542062,-1.2116319,-0.81729007,-0.65297455,-0.5409112,-0.52711195,-0.3345143,-0.38568127,-0.4430105,-0.5062944,-0.69218004,-0.6219061,-0.66848093,-0.6457067,-0.84224576,-1.4383869,-2.0380032,-2.3951073,-2.5283015,-2.9330664,-3.5240488,-3.8636477,-3.4807312,-2.5488183,-1.1960126,-0.4171871,0.011807432,0.4210771,0.81900597,0.9939812,0.98040515,1.054327,1.0077757,1.1008772,1.1474252,1.4031125,1.4031125,1.7481992,2.028638,2.402519,2.6361766,2.9794705,3.4207056,4.1175833,4.9579387,5.879969
