forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:15+00:00,2025-11-05 00:00:00+00:00,7.5736194,7.2301154,7.15061,7.157671,6.5598187,6.7969127,7.6252103,3.867938,1.3148792,0.6717455,1.5780257,1.0721644,1.5480046,1.5390161,1.6412146,2.2211626,2.6000385,1.7109605,0.58320343,0.48975357,0.22053903,-0.35198566,-0.75404096,-0.25402343,-2.0824819,-3.13442,-3.296745,-3.664988,-3.5453753,-3.4766889,-3.884588,-2.674173,-1.8788985,-1.1003462,-0.39607584,-0.20254369,-0.19395837,-0.18820006,-0.3125893,0.20888172,0.98146665,2.3668916,4.252142,5.825232,6.704793,7.597712,8.072278,8.371854,8.406208,8.537765,8.543042,8.2171545,7.6872554,6.7039814,5.5975747,4.7594614,3.7911944,2.7694254,1.8697712,0.94174653,0.58195466,0.81839037,1.2683014,0.7594818,-0.5020292,-1.4877393,-1.4244605,-1.167155,-1.3399489,-1.4680187,-0.9655554,-0.88478106,-0.27700084,1.2641929,1.3087045,0.66348845,0.56510085,0.40559843,0.50533617,0.45710874,0.12128071,-0.022945384,0.021638108,-0.032895297,0.15876967,0.3576046,0.8295472,0.980585,-1.605344,-1.1391903,0.15315329,-0.30662465,-1.452011,-2.036062,-1.9039426,-0.052551962,0.743122,2.8100529,-3.0263197,-5.690238,-7.4027176,-8.321102,-8.842697,-8.911349,-9.540303,-9.967941,-10.821379,-10.849882,-10.944597,-11.246822,-11.583843,-12.935024,-14.389804,-14.72589,-14.766656,-14.799188,-14.662272,-14.077294,-13.470538,-13.270592,-13.048352,-13.099533,-13.014362,-12.876145,-12.816461,-12.74187,-12.875467,-12.786973,-12.612533,-12.750598,-13.164839,-13.579144,-14.0207615,-14.293097,-14.827694,-15.109126,-15.410081,-15.479586,-15.674263,-14.518108,-13.02716,-11.65858,-10.956236,-10.647343,-10.759619,-10.254786,-9.886173,-9.467174,-9.082768,-8.639114,-8.223295,-7.8330073,-7.4662395,-7.0749493,-6.5944405,-5.875677,-5.411962,-4.936942,-4.267423,-3.7850585,-3.246793,-2.6307037,-2.3609035,-1.8324125,-1.831159,-1.2363013,-0.7125056,-0.45811063
2025-11-06 01:11:36+00:00,2025-11-06 00:00:00+00:00,-3.7942803,-4.4789863,-5.316057,-5.763849,-4.990787,-4.4463935,-3.5699162,-3.2224746,-3.1318667,-2.674173,-2.3190038,-1.8913122,-0.9483399,-0.694655,-0.27594015,-0.009168976,0.88877654,2.374626,4.540897,5.6308103,5.9906955,6.219221,5.952404,5.9260077,5.627312,5.373472,4.5317874,3.5542524,2.886114,1.9116013,1.119908,1.7407901,1.547916,2.3675914,1.9818745,1.6414868,1.3455302,0.29619324,0.24349993,1.7023664,1.6643142,1.388461,1.3294071,-1.0813961,-1.4253281,-1.6387969,-1.1862136,-0.8412009,-0.7277927,-0.3737482,0.361118,0.6420838,1.0903072,1.1307667,0.93350303,0.9404257,0.9836801,0.88017493,0.8375237,0.93350303,0.89042825,1.1127325,1.5573289,2.2632623,2.156929,1.3087045,2.0484126,2.000197,2.3493514,2.8472803,2.8632925,3.0301423,2.8141942,2.4686215,2.14607,2.2701638,0.7315779,-3.571703,-5.3809123,-6.6493287,-7.4649334,-7.3943334,-8.5685835,-9.330785,-9.854434,-9.714143,-10.158015,-11.59563,-11.919702,-11.0447235,-10.124502,-9.264542,-9.082768,-8.947411,-8.245945,-8.02962,-7.466603,-6.9462867,-6.8458996,-6.745276,-6.8158503,-6.8639603,-6.8385167,-6.849739,-6.9320703,-7.1146655,-7.261405,-7.505976,-7.642772,-7.7407346,-7.8325524,-8.131447,-8.393766,-8.207959,-7.7716975,-8.103225,-8.24844,-8.336096,-8.021544,-7.864844,-7.904109,-8.162242,-8.062154,-8.153817,-8.1079855,-7.6008644,-7.4171257,-7.279329,-6.867718,-6.7296157,-6.6835833,-6.6375513,-6.2693243,-5.855846,-5.1305947,-4.3047075,-3.5398498,-2.877336,-2.317268,-1.0520566,-0.095530175,1.2238998,1.918692,1.9418154,1.6033474,1.4535261,1.6023254,1.5616405,1.369808,1.3106385,1.2921886,1.1750032,1.3454279,1.3065212,1.4500875,1.3976583,1.5393134,1.5412189,1.6645467,1.6943427,2.0612228,2.120287,2.2427957,2.0406616,2.275369,2.2320273,2.7268798,2.5747874
2025-11-07 01:09:00+00:00,2025-11-07 00:00:00+00:00,6.368554,7.1797996,6.7933164,5.838046,5.876992,5.356574,4.586853,3.7661371,3.8369486,3.4968936,2.925867,2.8167434,2.1981769,2.2692916,2.4581468,5.1509056,5.3072767,4.540897,2.5438318,1.8632045,2.263461,1.9235047,2.1033342,1.2237356,-0.7704279,-2.1310298,-2.744963,-3.088675,-3.8667552,-3.9577992,-4.113957,-4.159603,-3.716514,-3.0360494,-0.09668489,0.23458187,0.84161335,0.5294996,3.3051558,3.839219,3.858347,4.088075,4.928484,3.570246,3.570246,2.984619,1.6014918,2.9850774,2.6206567,3.0637803,4.122688,2.4686215,-0.8889287,-2.5913892,-4.5024366,-7.1832933,-7.640177,-8.719375,-9.032384,-8.760448,-8.239575,-8.132821,-8.29757,-10.373238,-11.68529,-12.062734,-12.511792,-12.648637,-12.514551,-11.899786,-11.362844,-10.801168,-10.612112,-10.400571,-10.200094,-10.143115,-9.992265,-9.787688,-9.687078,-9.554064,-9.4824705,-9.280978,-9.280341,-9.519539,-9.758585,-10.236234,-10.513789,-10.956281,-11.116369,-11.008194,-11.50954,-11.620923,-11.850429,-12.635695,-12.42265,-12.652981,-12.07565,-12.031766,-11.679598,-10.153756,-8.641037,-7.505247,-6.718921,-5.9547668,-5.6800137,-5.121437,-4.2909336,-3.6013794,-3.1865811,-3.0647538,-2.8225675,-2.160765,-1.7226275,-1.3399489,-0.52909976,0.12243215,0.58919686,1.3178519,1.6053686,1.6132246,1.3201933,1.2838454,1.0881735,1.2686702,1.469856,1.4691805,1.8214825,2.201145,2.656841,3.0027602,3.0972037,2.8544848,2.938399,3.175302,3.286,3.1250894,1.957108,-0.21138026,-2.4367018,-3.3049111,-3.5746589,-3.3049111,-3.3412511,-3.5394833,-4.0190215,-4.073466,-4.319784,-4.445432,-4.4932637,-4.125033,-4.0664244,-4.0616436,-4.0199065,-3.9860232,-4.096612,-3.882571,-3.9284446,-3.711792,-3.439803,-3.253873,-3.0628242,-3.2012324,-3.0428584,-2.4357736,-2.1966286,-1.1818166,-0.5459499,-0.111687645
2025-11-08 01:02:36+00:00,2025-11-08 00:00:00+00:00,1.3245771,2.5558858,2.1935492,0.8350939,0.12397645,2.1116652,2.1999607,1.9563044,1.4689728,1.094322,0.9852144,0.8881692,0.37802228,1.0303537,1.9067864,1.8376855,1.9688706,2.4448285,3.4593258,4.546212,5.039924,5.429068,3.5647793,3.7455547,4.382999,3.7167094,2.1273232,0.5978657,-0.82304716,-2.21375,-2.5555117,-3.09259,-4.527718,-5.484572,-6.5716133,-7.8825574,-8.015875,-8.206536,-10.167201,-9.965632,-9.979242,-10.532873,-10.5872555,-12.8264885,-13.001146,-12.957079,-12.560286,-11.882016,-11.002274,-10.227914,-9.552305,-9.174655,-9.149307,-9.08995,-8.952515,-8.875286,-8.857198,-8.801274,-8.852335,-8.881615,-8.739509,-8.728914,-8.6314945,-8.59014,-8.590332,-8.5254755,-8.775215,-9.180163,-9.043154,-9.2190695,-8.881704,-8.676335,-8.665183,-8.6116495,-9.076754,-9.701775,-10.045871,-10.454394,-9.915852,-8.049435,-7.2202783,-6.5043573,-6.2231255,-5.4917755,-4.8555555,-3.8022187,-3.1975536,-2.2683575,-1.934572,-1.4139034,-0.32723635,0.5786984,0.965854,1.7551733,1.8242208,1.8170509,1.8194354,2.1299336,2.479865,2.4385386,1.7289671,0.91189563,-0.39154738,-1.6661633,-2.12681,-2.0926313,-1.988559,-1.6136273,-1.5579569,-1.5199909,-1.3230826,-1.165168,-0.9983098,-1.3279057,-3.3556216,-4.6856966,-5.6357994,-5.96964,-5.5607805,-5.036123,-5.0314207,-4.8534794,-4.7618227,-4.6203084,-4.514461,-4.350236,-4.4161468,-4.3982143,-4.3413444,-4.524875,-4.5209074,-4.7049,-4.566904,-4.4439816,-4.2923307,-3.9899771,-3.374944,-2.649108,-1.8870105,-0.5737682,1.274248,2.63607,3.1715841,3.258171,3.180358,3.1836987,3.3818328,3.5638306,3.317439,3.1135774,3.3814983,4.31416,5.434148,6.1638403,6.304703,6.038765,5.692847,5.1361938,3.9420993,2.9481955,2.3808572,1.7438971,0.63162285,-0.6864486,-0.77627707,-0.5724364,0.54398847,1.4977566
2025-11-09 01:07:50+00:00,2025-11-09 00:00:00+00:00,1.3031229,0.15862091,-0.41700032,-1.9986156,-2.3602178,-2.8206246,-3.4281578,-4.964845,-5.6773534,-6.431684,-6.907431,-6.5449443,-6.670166,-7.304989,-7.8252788,-7.6810975,-8.248552,-8.310797,-8.833709,-8.958268,-8.817067,-8.880865,-9.240683,-10.059975,-10.299634,-10.425884,-10.07175,-9.824497,-9.824497,-9.633402,-9.114732,-8.930778,-8.749147,-8.440913,-8.335304,-8.407383,-7.9223194,-7.607778,-7.657228,-7.4493895,-7.2889047,-7.1103354,-6.9864097,-10.687755,-10.210477,-10.057762,-9.96946,-9.534022,-9.454822,-9.437443,-9.579874,-9.391587,-9.579874,-9.500444,-9.337735,-8.746288,-8.040898,-7.649707,-7.14154,-6.8200603,-6.2693243,-5.4564776,-4.73197,-3.7396598,-3.2577572,-2.5278754,-1.7501076,-0.7812864,-0.0048936033,1.8314825,3.166848,2.9693124,2.660337,2.6670177,2.8749588,2.9107606,2.8544848,2.9050846,3.0446475,2.7716072,2.0958352,1.3653896,0.050811347,-0.88330626,-1.795719,-2.2156825,-2.0453234,-1.6078762,-1.3665265,-0.12233683,1.0535935,1.8516908,1.9439167,2.4722106,3.3711305,2.4863677,2.4860806,2.3322468,2.4543931,2.4329393,2.4867473,2.6180105,2.7338135,2.9303007,2.8565233,2.9702053,2.9702053,3.0808573,3.389491,3.542929,3.821917,4.0839653,4.281948,4.8342223,5.8332214,6.3398857,6.64289,7.283,7.9270635,8.29115,8.427007,8.585607,9.04503,9.34297,9.649312,10.190426,10.4520645,10.732694,10.994474,11.205338,11.166341,11.075615,10.967557,10.93072,10.878933,11.114297,11.515006,12.046445,12.255747,12.134484,12.1148815,11.887828,11.823679,11.820172,11.553696,11.217408,10.958604,10.940331,11.174928,11.456423,11.690988,11.449967,11.1436615,10.725122,10.439087,10.00986,9.137918,7.142258,4.8556623,3.436197,4.2546487,5.571854,6.2376995,6.0269003,5.2311497,4.3744984,3.546963,2.8986058
2025-11-10 01:12:54+00:00,2025-11-10 00:00:00+00:00,-9.33495,-8.772322,-8.35397,-8.402034,-7.9274383,-8.21761,-8.21761,-7.9708247,-7.996377,-8.286868,-8.749623,-8.795459,-8.171841,-8.160476,-7.671309,-7.3163395,-6.785962,-6.776758,-6.111179,-6.315965,-6.742172,-7.8302455,-8.512569,-8.865473,-10.051052,-10.201729,-10.201729,-9.915415,-9.2187395,-9.199949,-8.875225,-9.247655,-9.409012,-9.472158,-9.53704,-9.264024,-8.446246,-8.220558,-7.0462713,-5.5142612,-3.7301962,-1.3643525,-0.06876607,0.24722785,1.5249069,2.1453373,2.6064448,2.5153086,2.6143441,1.556315,0.013878064,-0.6275074,-0.65299505,-0.7909689,-0.70441926,-0.76248336,-0.73816246,-1.6881467,-2.453504,-2.5734441,-2.9462714,-3.179309,-3.035422,-3.06666,-2.569605,-1.9475287,-1.1052305,-0.7655684,-0.7925735,-1.0959265,-0.08926207,-0.75110036,-0.8943631,-1.0287659,-0.6275074,-0.7517244,-0.467891,-0.42685375,-0.5306423,-0.4304934,-0.5047933,-0.5047933,-0.523638,-0.4304934,-0.29078424,0.2573016,0.95864743,2.053658,3.0282497,3.7423255,3.983931,4.367459,4.8158927,5.350387,6.0543385,6.256088,6.7273693,7.0802794,7.838833,8.502635,9.107049,9.594167,9.975164,10.039583,10.102188,10.113383,9.914844,9.815572,9.9736185,9.666667,9.755183,9.661604,10.033635,11.540134,12.237362,12.407208,12.357577,11.961475,11.53755,10.7837925,10.320462,9.992799,9.56701,9.707021,10.323198,11.080754,11.981735,12.762345,13.578467,13.900207,13.784991,13.205918,13.096399,13.541132,14.461023,15.02105,15.263618,15.149822,15.004737,14.487375,13.897214,12.932225,11.8389635,10.402684,8.921274,7.217758,5.6133223,4.35098,3.8253424,3.865946,4.036825,4.052105,4.179564,4.122688,4.0076,3.8836634,3.595923,3.3055284,3.0125308,2.6122162,1.9751346,1.3193884,0.8095621,0.712515,0.9513997,1.1973037,1.3439267,1.6371682
2025-11-11 01:05:58+00:00,2025-11-11 00:00:00+00:00,-8.748128,-8.032125,-7.073767,-6.5236406,-6.005536,-6.0436473,-6.727305,-7.076029,-6.8878555,-7.2969666,-6.7467327,-6.370429,-5.898347,-5.189245,-4.1915717,-2.347124,-0.49073875,1.8905365,3.7220716,3.900856,4.40267,4.279108,4.3105183,2.6494176,1.5486071,0.6248913,0.3407612,1.7407901,1.4514768,1.0174841,0.81341624,0.5129221,0.6891908,0.6134575,-0.1898561,-1.1886914,-1.480764,-1.7480431,-0.41700032,2.6299314,4.392586,5.6970773,5.7699456,-1.9342152,-1.5866274,-1.412862,-0.08926207,-0.3220753,-0.35645127,0.029056648,0.08588136,0.081954814,0.3816257,0.56850463,0.8301046,1.2157756,1.5393134,1.9085119,2.1923263,2.511939,2.7148504,2.8287573,3.1279233,3.5464609,3.4880748,3.459773,3.7378893,3.9694412,4.502539,4.5469623,5.260459,5.1573014,5.1379576,5.39981,5.596646,6.0261106,6.353782,6.8254657,7.1636014,7.61328,7.902903,8.052821,8.026349,8.046875,8.016015,8.032376,8.624977,9.245877,9.707183,9.877071,9.567347,9.198371,8.682659,8.433387,8.613358,8.950229,8.809945,8.427007,8.596566,10.251018,11.407269,11.608253,11.616583,11.587735,11.340855,10.77769,10.410877,9.634497,9.173946,9.993706,11.192755,12.457545,11.839599,9.780288,7.333801,5.7795978,5.261104,5.896403,6.902382,8.162364,8.265904,8.119117,7.8423247,7.42709,6.30869,4.7091675,3.5845294,3.0355036,3.2121882,3.317836,3.6465535,4.08834,4.4070005,4.822124,5.259521,5.7867494,6.1910152,6.5849533,6.607568,6.8067884,6.869991,6.689717,6.2810283,5.8550577,5.7226167,5.8042197,6.2376995,6.8561263,8.025469,9.189758,10.100475,10.754151,11.172178,11.5247965,11.652036,11.56391,11.41482,11.10607,10.944903,10.914591,11.445021,12.294774,12.861897,12.774369,12.4326105,11.749061,11.037463,9.968364
2025-11-12 01:07:50+00:00,2025-11-12 00:00:00+00:00,1.4818382,1.9502344,1.2213827,-0.0541729,0.4423893,1.4063601,1.8849884,1.3550363,0.6799142,0.10118411,-0.33888254,-0.11784025,-0.60457504,-1.1194813,-0.09065563,3.0088806,4.7799473,5.7223306,4.531233,3.5885122,3.0045645,2.8709931,3.5783553,0.17560638,-1.228084,-0.25939977,-0.24250482,0.30097082,0.26620898,0.59470457,0.7155202,1.113929,1.1520388,0.7721254,1.0458735,0.755177,0.37802228,0.668288,1.5787879,3.3142443,3.928787,4.34522,4.390482,3.5797977,3.7984204,3.782628,4.572706,4.636518,4.4264936,4.6419067,4.6034284,5.0239,5.265789,5.6928096,5.95357,6.2343426,6.1454797,5.8081675,5.5672207,5.224024,5.079679,4.734718,4.5022593,4.328098,3.686128,3.386792,2.5564759,2.4123552,2.000452,2.6406329,3.8710697,3.9694412,3.821113,3.7313242,4.1973405,4.9730372,5.534298,5.5107074,5.836831,6.023175,6.2321405,5.6647635,5.209596,4.3744984,3.2680585,1.6937577,0.5970366,0.87787795,-0.35265437,0.63273996,1.8000115,2.2320273,3.2290938,2.9234197,3.7569523,4.103959,4.2236404,4.287934,4.1025925,3.9104633,3.386154,3.3889153,3.3591912,3.3244495,3.1367807,3.3123715,3.1908185,3.1279233,3.1428647,3.2161484,3.350913,3.5290728,3.258171,3.4692757,3.146107,2.7448113,2.724986,2.5026827,2.438164,2.6405756,2.2999299,1.9258193,1.2307876,0.67465466,0.16477641,-0.2524552,-0.7506822,-1.2055881,-1.4523653,-2.2112489,-3.2990081,-4.93626,-5.9799514,-6.8018594,-6.911714,-7.3111806,-7.399961,-7.775116,-7.256887,-6.234634,-5.3968167,-4.2405963,-2.9003694,-1.6977667,-1.2467213,-1.4628907,-2.216497,-2.7638814,-2.906884,-2.954905,-2.9562736,-3.2015085,-3.4612772,-3.9589503,-5.0080113,-6.056715,-6.9900436,-7.3232727,-7.608347,-7.750118,-7.7425237,-7.997823,-8.281448,-8.468991,-9.119481,-9.032201,-8.907561,-8.196576
2025-11-13 01:25:17+00:00,2025-11-13 00:00:00+00:00,2.230058,2.0879464,0.913749,0.21000391,-0.44853815,-0.46224183,-0.87177664,-0.646895,-0.57259023,-0.61815315,-0.61815315,-0.8126023,-0.8126023,-0.9334599,0.069448516,1.9034232,3.1502302,3.6272466,6.799838,5.4784875,5.3303156,4.7142053,4.288372,3.9922483,4.078452,4.4324484,5.484244,5.6970773,5.1175895,4.490302,3.5728142,3.3798852,3.5564783,3.7104902,3.6710632,3.6219444,3.4817667,3.508657,5.5811224,9.123499,10.676049,10.930409,10.745336,5.349847,4.653339,4.781478,5.0037084,5.302609,5.17909,5.379998,5.3778787,5.3223767,4.9251943,4.8298597,4.2546487,3.8661075,3.6411314,3.1113658,2.6177056,2.0756705,1.6796697,0.7949937,0.3087047,-0.15360163,-0.61443114,0.965854,1.7794952,3.386792,4.3325973,5.0628433,5.7430463,4.69377,4.2048264,4.362891,4.935985,5.0593734,4.6168404,3.0500033,0.94174653,-0.8894793,-2.313941,-3.0569737,-3.3321447,-3.601126,-4.198949,-4.9837575,-5.397646,-7.2783265,-8.603625,-8.957038,-8.696571,-8.231539,-7.935695,-7.808922,-8.231539,-8.829396,-9.730696,-10.826644,-12.16827,-12.337851,-12.42265,-12.23866,-11.536635,-11.42752,-11.030747,-11.2483635,-11.285911,-11.8143015,-11.696321,-9.309752,-9.309752,-10.01361,-6.641773,-2.906884,-1.6196674,-1.1167972,-0.76493895,-0.36471048,0.43320253,1.2606926,1.7425001,1.8924998,1.7096553,1.5211847,1.0769583,0.55866027,0.013951428,-0.38893712,-0.5108248,-0.90658706,-1.3257414,-1.8431655,-2.3497727,-2.8600767,-3.248605,-3.6317866,-3.7371752,-3.719595,-3.8707912,-4.1529584,-4.279198,-4.0509667,-3.5091975,-3.1194317,-2.7124114,-2.519471,-2.189577,-1.9971818,-1.8182464,-1.7325556,-1.6008358,-1.5684254,-1.6655011,-1.7625775,-1.9081948,-1.8301401,-1.8596556,-1.7325556,-1.6118449,-1.2788781,-0.80579793,-0.4354254,-0.21033905,0.08174755,0.07206169,0.47453964,1.0175048,1.4693178
2025-11-14 01:08:24+00:00,2025-11-14 00:00:00+00:00,3.3990333,3.8873632,6.8546267,8.65437,9.277695,9.470164,8.791061,8.061752,7.678494,6.708798,6.1950326,5.5617785,5.172064,4.83105,6.3904915,9.416829,10.020809,10.567753,7.783785,6.882027,7.1328907,6.22275,4.3728085,4.288372,4.953397,4.7563276,3.9788444,3.7043858,4.233256,3.8873632,3.3841481,2.7893214,3.2011385,2.6326592,2.0407627,1.9396709,0.20289376,0.20423573,1.4787608,5.100024,6.453367,7.0404077,7.7325234,5.3948917,5.262137,4.731027,4.9952407,4.424817,4.195556,3.6784198,3.2000778,2.6674721,1.7110881,1.031961,0.94174653,0.73640156,0.792424,0.3690255,0.27174452,-0.15254225,-1.0444112,-2.1298208,-2.4309468,-2.251246,-2.3460386,-2.2574136,-2.0314035,-1.9519616,-1.6882511,-1.6443037,-1.3721583,-1.4943432,-1.8416121,-2.2498913,-3.06666,-3.3843675,-3.9258165,-3.9745047,-4.350236,-4.8055778,-5.518624,-7.4941196,-9.483878,-10.183035,-9.96946,-9.767447,-9.881162,-9.837016,-9.176448,-5.4493136,-4.1425304,-1.9081948,-0.3611895,-0.22745618,-0.08620675,-0.08620675,0.0038275677,-0.08620675,-0.17762871,-0.22745618,-0.12780127,-0.07139038,-0.16590412,-0.2618895,-0.1625898,0.12768418,0.22722116,0.27698958,0.13235243,0.13235243,0.27698958,0.5623025,0.89250004,0.99250007,1.1425,1.3425,1.5925,1.502112,1.01822,0.08692841,-0.55896986,-0.9575777,-1.3570653,-1.6037904,-2.1024394,-2.4967124,-2.7924232,-2.7387683,-2.5880527,-2.3893437,-2.291028,-2.3405604,-2.191963,-1.8451631,-1.3034252,-0.4635204,0.8788537,2.4191024,3.8106737,4.5850706,5.2035837,5.253149,5.036316,4.5157504,4.2180314,4.1306343,4.081241,4.081241,4.1306343,4.1193724,4.31669,4.401719,4.5336637,4.779654,5.1406665,5.6617875,6.1281056,6.4336286,6.6884,6.89226,6.941961,6.941961,6.941961,7.0450535,7.2965875,7.3952627,7.5925,7.6924996
