forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:16+00:00,2025-11-05 00:00:00+00:00,17.6085,15.8585005,14.9585,14.0085,12.4585,11.7585,11.7585,11.0585,10.7085,10.1085005,9.3585005,9.0085,8.8085,8.7085,11.4585,16.1085,17.9585,19.3585,20.9585,21.4085,21.8585,21.7085,21.1085,18.008501,15.6085005,14.0085,12.5585,11.8085,11.1085005,10.2585,9.408501,8.7585,8.0085,7.4084997,7.3085,7.1584997,6.6085,6.2085,8.7585,11.2585,13.658501,15.658501,17.258501,19.5865,20.036499,19.9865,19.2365,16.8865,15.3365,14.5865,14.2865,15.486501,15.486501,15.3865,15.236501,14.7865,15.2865,14.3865,14.1365,14.6365,14.1365,13.686501,15.7865,18.3865,20.0865,20.1365,20.4865,21.3865,22.0865,21.3865,20.9865,19.3365,18.286499,14.736501,13.5865,12.5865,11.936501,11.0865,10.2865,9.736501,9.2865,8.936501,8.436501,7.7865,7.2865,7.0864997,9.8865,12.6365,14.8865,16.5865,18.186499,19.0865,19.0865,18.8365,17.436499,14.7865,13.486501,12.236501,13.0865,11.736501,9.3365,8.3865,7.2865,6.7865,6.6865,6.0365,5.4365,3.8865,1.8865,0.2365,-0.3135,0.9365,2.2865,3.7865,4.8865,5.5864997,5.9865,5.8364997,4.9365,3.5365,2.2865,1.3865,0.6365,-0.0635,-0.6635,-1.1635,-1.6635,-2.1135,-2.5135002,-2.8635,-3.4134998,-3.9135003,-3.7135,-2.4134998,-0.4135,1.6365,3.6365,5.6865,7.2865,8.3865,9.0365,8.8865,7.3865,5.0365,3.1865,2.3365002,1.9865,1.6865,1.3365,1.0365,0.7865,0.5865,0.4865,0.3865,0.0365,-0.2635,0.1865,1.9365,4.4365,6.9365,9.3365,11.7865,13.686501,15.0365,15.936501,15.8365,14.186501,11.5865
2025-11-06 01:07:32+00:00,2025-11-06 00:00:00+00:00,17.508501,16.1585,15.1085005,14.3085,13.2585,12.408501,11.7085,11.2585,10.7085,10.0085,9.5085,9.0585,8.7585,8.5085,10.7585,12.7585,15.0085,16.9585,17.8585,19.1085,20.008501,20.2085,19.8085,17.3585,15.4585,14.4585,13.6085005,13.2085,12.5585,12.2085,11.9585,12.6085005,13.8585005,13.658501,13.408501,13.2085,12.5585,12.408501,14.4585,16.258501,17.9585,19.8085,20.8585,21.4865,22.686499,22.286499,20.9865,17.2365,15.3365,13.8865,12.936501,12.2865,11.686501,11.486501,11.3365,10.986501,10.936501,11.1365,11.6365,11.7865,10.686501,11.0365,12.436501,14.986501,17.186499,18.8865,19.8865,20.4865,20.786499,21.036499,19.786499,16.3365,15.8865,15.3865,12.3865,10.0865,8.7865,7.5365,6.7365,6.2365,5.3364997,4.3364997,3.2364998,3.6365,3.4365,3.3365002,3.0365,3.4365,3.9864998,4.7865,5.2865,5.5864997,5.6365,5.2365,4.4865,2.7364998,1.9865,1.3865,0.9365,0.5365,0.0365,-0.46350002,-1.0135,-1.6135,-2.4635,-3.2635002,-3.8635,-4.5135,-5.1635003,-5.4635,-3.2635002,-0.7135,1.4365,3.1865,4.5365,5.6365,6.3364997,6.2365,4.8364997,2.7364998,0.9865,0.1865,-0.16350001,-0.46350002,-0.7635,-0.9635,-1.1135,-1.2635,-1.3135,-1.3135,-1.3635,-1.3635,-0.6135,1.2365,3.7364998,6.2865,8.936501,11.6365,13.5865,14.3865,14.3865,14.0365,13.236501,12.0865,11.0865,10.436501,9.936501,9.686501,9.8365,10.236501,10.2865,9.6365,8.5865,7.6865,6.8364997,6.1365,6.2365,7.6865,9.936501,12.186501,14.3365,16.4865,18.186499,19.3865,20.1365,19.936499,18.2365,15.5865
2025-11-07 01:05:10+00:00,2025-11-07 00:00:00+00:00,16.9585,15.408501,14.658501,13.8585005,13.408501,12.908501,12.7085,12.5085,12.908501,13.7585,13.408501,13.2085,12.7085,12.2585,13.9585,16.3585,16.9085,18.2085,20.6085,21.5585,21.8085,21.7085,20.6585,17.258501,14.908501,13.5585,12.5585,11.9585,11.5585,11.4585,10.7585,9.8585005,9.0085,8.2085,7.9585,8.158501,8.0585,7.5585,9.408501,14.0585,17.008501,19.0585,20.3585,20.9865,21.286499,21.436499,20.0865,16.5865,14.686501,13.486501,13.986501,11.736501,9.8865,8.5865,7.7865,6.8364997,6.1865,5.3364997,5.7365,5.7365,5.2365,4.7865,4.6365,5.3865,6.5365,4.5864997,6.4865,6.4865,6.4865,6.2865,5.1865,3.1865,1.6865,0.8865,0.1865,-0.2635,-0.8135,-1.5135,-2.0635,-2.6135,-3.1135,-3.5135002,-3.8635,-4.2135,-4.6135,-4.8635,-2.5635,0.1865,2.3865,4.1865,5.6865,6.6365,7.1365,7.1365,6.5365,3.0865002,1.7865,0.9865,0.4865,0.2365,-0.013500005,-0.2635,-0.6135,-0.8635,-0.8635,-0.7635,-0.16350001,1.2365,1.0365,1.1865,3.6365,6.5864997,9.236501,11.5865,13.236501,14.3365,14.8365,14.686501,13.5865,11.8865,10.436501,9.686501,9.236501,8.7865,8.186501,7.6365,7.0864997,6.5864997,6.1865,5.8865,5.5864997,5.4365,5.9365,7.5365,9.7865,12.0865,14.486501,16.9865,18.8365,19.9865,20.4865,20.1365,18.3865,15.7865,13.6365,12.5365,11.936501,11.436501,10.8865,10.486501,10.0365,9.5865,9.1365,8.736501,8.186501,7.6365,7.7365,8.8365,10.5865,12.2865,13.936501,15.6365,16.8365,17.5865,17.8365,17.3365,15.486501,12.8365
2025-11-08 00:59:10+00:00,2025-11-08 00:00:00+00:00,16.6585,14.9585,13.5585,12.7585,12.1085005,11.5085,11.0085,10.4585,10.2085,9.7085,9.5585,9.5585,9.5585,9.9585,11.5585,14.9585,17.6085,19.3085,19.8085,20.1585,19.9085,20.258501,19.2085,16.4585,13.658501,11.408501,10.0585,8.9585,8.1085005,7.3585,6.6584997,6.0084996,5.2584996,5.7584996,4.4084997,3.9085,3.8085,3.9085,3.8085,3.3585,2.7585,2.7585,3.4585001,6.4365,6.6365,6.1865,5.1365,3.1865,1.7865,0.9365,0.1865,-0.6635,-1.4135,-1.9634999,-2.4134998,-3.0135002,-3.5135002,-3.8635,-4.1635003,-4.5135,-4.9135003,-5.0635,-3.2635002,-1.0135,1.0864999,2.7364998,4.0365,4.9365,5.3865,5.3364997,4.7365,1.6365,0.2365,-0.46350002,-1.0135,-1.3635,-1.6635,-1.7635,-2.0635,-2.2635002,-2.4635,-2.3635,-2.2635002,-1.9634999,-1.3635,-0.1135,2.1365,5.3865,8.3865,11.2865,13.0365,13.686501,13.7865,13.7865,13.1365,12.1365,11.486501,10.486501,9.2865,9.0365,8.5365,7.2365,6.7865,6.4365,6.5365,6.5864997,6.4865,6.3364997,6.1365,6.0864997,8.1365,11.3365,14.436501,16.8365,18.4865,19.3365,19.436499,18.7365,16.786499,14.0365,11.7865,10.5865,9.8365,9.236501,8.686501,8.2865,7.9365,7.5864997,7.2865,6.9865,6.4365,5.9365,6.1865,7.6865,9.8865,12.0865,14.0865,16.0865,17.4865,18.2365,18.436499,17.936499,16.3365,14.0865,12.236501,11.236501,10.6365,10.186501,9.7865,9.486501,9.5365,10.0365,10.8365,11.486501,11.6365,11.6365,12.0365,13.1365,14.6365,16.3365,18.3365,20.4865,22.286499,23.786499,24.8865,25.0865,23.686499,21.3365
2025-11-09 01:04:52+00:00,2025-11-09 00:00:00+00:00,15.5085,16.1085,14.1085005,11.0085,9.3585005,8.3085,7.3585,6.4084997,5.3585,4.5585,4.0585,3.9085,3.6585,3.5585,3.5085,3.6585,3.5585,3.8085,3.5085,3.6585,3.1585,2.7085001,1.9585,1.0085,0.3085,-0.3415,-1.0415,-1.5914999,-2.9915,-3.1915,-3.8415,-4.3915,-4.6915,-4.4915004,-3.6915,-2.6915,-2.5915,-3.4415,-2.2914999,-1.3414999,-0.1415,0.95849997,1.8085,3.8865,4.4865,4.4865,3.9365,1.0864999,-0.5135,-1.1635,-1.7135,-2.1634998,-2.4134998,-2.5635,-2.7635002,-2.8635,-3.0135002,-3.1135,-2.9635,-2.6634998,-2.3135,-1.3635,1.6365,4.7365,8.2865,10.8865,12.8365,13.8865,13.486501,13.236501,12.8365,11.986501,11.2865,10.686501,9.5865,9.0865,9.486501,9.0365,8.486501,7.6365,6.9865,6.4365,6.3865,6.1865,6.0365,5.9865,8.2865,11.5865,13.986501,16.036499,17.5865,18.5865,19.186499,19.0865,17.536499,13.5865,12.2865,11.986501,11.3865,10.8365,9.936501,9.5865,9.1365,8.7865,8.686501,8.436501,8.186501,7.8865,7.5864997,7.6365,10.186501,12.1365,14.2865,16.1365,17.786499,18.6365,18.9865,18.5865,17.036499,14.7865,13.0865,12.486501,12.436501,12.436501,12.3865,12.3865,12.486501,12.686501,12.936501,13.1365,12.936501,12.686501,13.0365,14.436501,16.436499,18.436499,20.436499,22.3865,23.786499,24.3865,24.3865,23.936499,22.8365,21.3365,20.036499,19.3365,18.8365,18.3865,17.8365,17.2365,16.786499,16.4865,16.286499,16.0865,15.736501,15.3365,15.3365,15.936501,16.936499,18.036499,19.286499,20.5865,21.6365,22.2365,22.536499,22.4865,21.8865,20.8865
2025-11-10 01:08:47+00:00,2025-11-10 00:00:00+00:00,1.3585,0.2585,-0.49150002,-1.1915,-1.5914999,-2.0915,-2.2914999,-2.5915,-2.9915,-3.3415,-3.6415,-3.6915,-3.6415,-3.5915,-3.3915,-2.2914999,-0.8915,0.5085,2.0085,2.8585,3.3585,3.5585,3.2585,1.7585001,0.2085,-0.5915,-1.0415,-2.2415,-3.0414999,-3.1415,-2.0915,-2.8415,-3.1915,-3.3415,-3.1915,-3.1415,-3.1415,-2.9915,0.9085,4.1584997,6.6584997,9.2585,11.3085,12.236501,12.8365,12.5865,12.486501,10.5365,8.3865,8.0365,7.9365,7.2365,6.4865,5.9865,5.8865,5.8364997,5.4365,5.3865,5.5365,5.4365,5.2365,4.9865,7.3364997,10.8365,13.936501,16.4865,18.1365,18.786499,18.8865,18.5865,16.686499,12.7865,11.3865,10.3865,9.486501,9.1365,8.5365,8.1365,7.7365,7.3865,7.0864997,6.8865,6.4865,6.2865,6.1865,6.4365,8.436501,11.186501,12.0365,13.7865,15.8365,16.0865,17.2365,16.786499,15.6365,13.436501,12.2865,11.3865,10.5365,10.486501,12.936501,13.436501,13.8365,13.736501,13.5865,13.486501,12.5365,12.486501,13.1365,13.6365,14.8365,17.7365,19.436499,21.3865,22.4865,23.286499,23.6365,23.4865,22.4865,20.936499,19.5865,18.686499,18.036499,17.436499,16.8865,16.436499,16.0865,15.936501,15.8865,15.736501,15.186501,14.486501,14.236501,14.6365,15.436501,16.436499,17.786499,19.286499,20.286499,20.3365,19.8865,19.186499,18.2365,17.0865,16.1365,15.5365,15.1365,14.8865,14.986501,15.186501,15.0365,14.186501,12.936501,11.6365,10.1365,8.5865,7.4365,6.8865,6.7365,6.9365,7.5864997,8.5865,9.5365,10.3365,11.0365,11.3865,10.986501,10.236501
2025-11-11 01:02:54+00:00,2025-11-11 00:00:00+00:00,-0.1415,-1.1915,-2.1915,-3.1415,-3.3415,-3.3915,-3.4415,-3.2415,-3.2415,-3.3415,-3.0414999,-1.9415,-1.4914999,-1.6915,1.5085001,5.1085,7.8585,10.7085,12.0085,13.3585005,14.7085,15.0585,14.3085,11.408501,9.658501,9.3085,8.8085,8.158501,7.1584997,6.4084997,5.5585,5.0585,5.2085,5.0585,4.5084996,4.0085,4.4084997,4.9084997,7.6085,10.8085,14.3585005,17.1585,18.6085,18.536499,19.036499,18.936499,17.186499,13.236501,11.686501,10.686501,9.736501,9.0365,8.5865,8.186501,7.9365,7.6865,7.5864997,7.3865,7.1365,6.9865,6.9865,7.8364997,9.736501,12.686501,13.936501,15.936501,17.7365,18.436499,19.036499,19.2365,18.286499,14.686501,13.0865,12.3865,12.1365,12.3365,12.2865,12.236501,12.3365,12.6365,12.6365,13.436501,14.5865,14.6365,15.186501,15.0365,16.436499,18.936499,21.186499,23.0865,24.0865,24.686499,24.9865,24.686499,23.186499,19.686499,17.8365,17.3365,17.2365,17.1365,16.7365,16.286499,15.8865,16.0865,15.986501,15.486501,15.2865,14.8365,14.236501,13.7865,15.986501,18.5865,20.786499,22.4865,23.5865,24.036499,23.936499,23.286499,21.8865,20.036499,18.536499,17.8865,17.5865,17.286499,16.8365,16.3865,15.936501,15.436501,14.986501,14.5365,13.986501,13.5365,13.6365,14.736501,16.436499,18.186499,20.036499,21.9865,23.3365,23.786499,23.6365,23.2365,22.5865,21.6365,20.686499,19.686499,18.6365,17.9865,17.9865,18.3865,18.4865,17.936499,17.0865,16.4865,16.436499,16.6365,16.8865,17.036499,17.186499,17.436499,17.936499,18.536499,19.0865,19.536499,19.936499,19.9865,19.536499,18.786499
2025-11-12 01:04:32+00:00,2025-11-12 00:00:00+00:00,10.7085,10.7085,10.6085005,10.5585,10.4585,10.6085005,10.4585,10.2085,9.658501,9.2085,9.0585,8.5085,7.8585,7.2584996,9.7085,12.8085,15.3085,17.758501,18.8585,20.008501,20.1585,19.8085,18.8585,15.5585,13.2585,11.9585,10.8585005,9.9585,9.908501,8.6085005,7.6584997,7.2085,6.8585,6.5585,6.2085,5.9585,5.8585,5.6584997,7.1584997,10.2085,13.7085,16.4585,18.008501,17.686499,18.1365,18.8865,17.9865,15.0865,13.3365,12.686501,12.7865,12.686501,12.686501,12.986501,13.236501,13.436501,13.486501,13.3865,13.186501,12.936501,12.6365,12.5365,14.686501,18.1365,20.5865,22.286499,23.4865,24.286499,24.8365,24.536499,23.1365,19.936499,17.686499,17.1365,16.5865,16.1365,16.0865,15.8865,15.3865,15.1365,15.3365,15.3365,15.1365,14.936501,15.2865,15.3365,17.036499,19.2365,21.3365,23.4865,25.1365,26.286499,26.6365,26.186499,24.186499,21.4865,19.8365,18.8865,17.936499,17.536499,17.2365,17.3865,16.8365,16.186499,15.7865,15.5365,15.2865,15.0865,14.8365,14.6365,16.4865,18.536499,19.786499,21.536499,22.7365,23.7365,24.4865,24.436499,22.8865,20.536499,18.786499,18.3365,18.436499,18.4865,18.286499,17.9865,17.536499,16.686499,15.6365,14.986501,14.8865,15.186501,15.8365,16.8365,18.1365,19.7365,21.8865,24.286499,26.1365,27.2365,27.7365,27.3865,25.686499,23.0865,20.8865,19.5865,18.686499,17.5865,16.0865,14.3865,12.736501,11.186501,9.686501,8.486501,7.6865,7.1865,6.9365,6.8865,7.1365,7.8364997,9.2865,11.186501,12.6365,13.486501,13.936501,13.6365,12.186501,10.0865
2025-11-13 01:19:36+00:00,2025-11-13 00:00:00+00:00,16.1585,14.4585,13.3585005,11.6085005,11.1085005,10.5085,9.8585005,9.8085,9.658501,9.2085,8.2585,7.5084996,7.2085,7.2584996,8.8585005,12.5085,15.2585,17.9585,18.9085,19.508501,19.9585,20.0585,18.7085,16.1085,14.158501,12.408501,11.2585,10.6085005,10.2585,9.8085,9.7085,9.408501,9.0085,8.7585,8.4585,8.2585,8.158501,8.0585,10.158501,16.5585,19.9085,21.508501,22.758501,24.6365,24.8865,24.436499,22.786499,20.0865,17.7365,17.1365,16.8865,16.786499,16.6365,16.3865,16.1365,15.6365,14.936501,14.936501,14.6365,14.3365,14.1365,13.8365,15.8365,18.786499,21.0865,23.186499,24.6365,25.436499,26.2365,25.536499,23.7365,21.786499,20.186499,19.186499,18.8865,18.3365,17.4865,16.8365,15.8865,15.2865,15.2865,14.686501,13.686501,12.686501,11.686501,10.936501,12.1365,14.1365,16.036499,17.4865,18.686499,19.5865,19.786499,19.5865,18.2365,14.5865,13.0865,12.236501,11.6365,13.5365,13.2865,12.8865,12.5865,12.3865,12.186501,11.686501,11.186501,11.0365,11.1365,11.2865,11.186501,12.736501,14.736501,16.7365,18.6365,20.286499,21.686499,22.1365,21.1365,19.1365,17.0865,15.0865,12.936501,11.1365,9.8365,8.8365,7.9365,6.9365,6.0365,5.2865,4.6365,4.1865,4.2865,5.2365,6.7365,8.436501,10.486501,12.736501,14.5365,15.736501,16.4865,16.286499,14.486501,11.7865,9.5865,8.486501,7.9365,7.4365,6.8865,6.4365,6.0864997,5.8865,5.8364997,5.7865,5.6365,5.5365,5.8364997,6.9365,8.436501,9.8365,10.8865,11.736501,12.686501,13.936501,15.236501,15.7865,14.986501,13.436501
2025-11-14 01:04:59+00:00,2025-11-14 00:00:00+00:00,12.408501,11.0585,10.0085,9.408501,9.0585,8.8085,8.658501,8.4585,8.3585005,8.408501,8.3585005,8.3085,8.2585,8.0085,9.4585,16.0085,19.3085,21.3585,22.9585,23.9585,24.4585,24.3585,23.3585,20.3085,18.2085,17.1085,16.5585,16.0585,15.7585,15.658501,15.3085,15.0585,14.908501,14.5085,14.4585,14.1085005,13.908501,13.408501,14.7085,19.1085,20.1585,21.9585,23.5585,25.036499,25.9865,25.536499,24.2365,22.2365,19.7365,18.5865,17.9865,17.4865,16.8865,16.3365,15.8865,15.8865,14.686501,13.686501,12.486501,11.736501,10.8865,10.1365,11.5865,13.6365,15.686501,17.2365,18.286499,18.9865,19.0865,18.6365,17.2365,13.5865,12.1365,11.1365,10.3365,9.686501,9.0365,8.5365,8.1365,7.7365,7.5365,9.936501,10.0865,9.8865,10.0365,9.986501,9.8365,9.5865,10.1365,11.0365,12.1365,11.936501,13.236501,13.1365,12.2865,11.686501,11.186501,10.736501,10.1365,9.0865,9.0365,9.2865,9.0365,8.8865,8.8865,8.986501,8.8365,8.6365,8.486501,8.2865,8.3865,8.8365,9.5865,10.686501,11.936501,13.0865,14.186501,14.3865,13.0865,10.8865,9.1365,8.3865,8.0365,7.7365,7.4365,7.1865,6.9365,6.5864997,6.1865,5.9865,6.0365,6.2865,6.5365,6.7365,7.0365,7.5365,8.486501,9.686501,10.5865,10.986501,11.0865,10.986501,10.5865,9.986501,9.5365,9.3365,9.186501,9.1365,9.0865,9.0365,9.0865,9.1365,9.2865,9.486501,9.936501,10.436501,10.8865,11.1365,11.236501,11.2865,11.186501,10.986501,11.1365,11.936501,13.0365,13.736501,13.686501,13.186501
